####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/LOS                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,12,4,1,5.0575600000000005
2017,12,4,2,3.69283
2017,12,4,3,3.61715
2017,12,4,4,4.41059
2017,12,4,5,4.11188
2017,12,4,6,4.00788
2017,12,4,7,3.66412
2017,12,5,0,3.04187
2017,12,5,1,2.4352
2017,12,5,2,1.8721400000000001
2017,12,5,3,1.30474
2017,12,5,4,1.01975
2017,12,5,5,1.1914
2017,12,5,6,2.05312
2017,12,5,7,3.23846
2017,12,6,0,4.14721
2017,12,6,1,4.64806
2017,12,6,2,5.17788
2017,12,6,3,5.266640000000001
2017,12,6,4,4.93887
2017,12,6,5,4.5261700000000005
2017,12,6,6,4.929270000000001
2017,12,6,7,5.526680000000001
2017,12,7,0,5.53352
2017,12,7,1,4.3396300000000005
2017,12,7,2,4.40458
2017,12,7,3,4.4403500000000005
2017,12,7,4,4.67706
2017,12,7,5,4.85327
2017,12,7,6,5.19865
2017,12,7,7,5.70151
2017,12,8,0,6.74781
2017,12,8,1,4.93723
2017,12,8,2,5.493399999999999
2017,12,8,3,6.08018
2017,12,8,4,5.3224
2017,12,8,5,5.0485
2017,12,8,6,4.17663
2017,12,8,7,4.475770000000001
2017,12,9,0,5.329689999999999
2017,12,9,1,4.8182
2017,12,9,2,3.40394
2017,12,9,3,3.95651
2017,12,9,4,3.4782800000000003
2017,12,9,5,0.761297
2017,12,9,6,1.17697
2017,12,9,7,1.40205
2017,12,10,0,1.39475
2017,12,10,1,1.78393
2017,12,10,2,1.98225
2017,12,10,3,1.5554100000000002
2017,12,10,4,1.1566400000000001
2017,12,10,5,0.8033440000000001
2017,12,10,6,1.14323
2017,12,10,7,1.96788
2017,12,11,0,2.21408
2017,12,11,1,2.5839299999999996
2017,12,11,2,3.2175700000000003
2017,12,11,3,2.96289
2017,12,11,4,2.32495
2017,12,11,5,1.3220999999999998
2017,12,11,6,2.20272
2017,12,11,7,3.27876
2017,12,12,0,3.77756
2017,12,12,1,4.555359999999999
2017,12,12,2,7.43229
2017,12,12,3,7.338310000000001
2017,12,12,4,7.13855
2017,12,12,5,5.55975
2017,12,12,6,5.900729999999999
2017,12,12,7,6.73409
2017,12,13,0,6.89474
2017,12,13,1,4.85454
2017,12,13,2,3.52419
2017,12,13,3,2.8521900000000002
2017,12,13,4,2.32719
2017,12,13,5,1.91738
2017,12,13,6,2.75642
2017,12,13,7,4.07479
2017,12,14,0,4.99895
2017,12,14,1,5.1384300000000005
2017,12,14,2,4.7083900000000005
2017,12,14,3,3.3770300000000004
2017,12,14,4,2.2161
2017,12,14,5,1.6340599999999998
2017,12,14,6,2.4210599999999998
2017,12,14,7,2.8652699999999998
2017,12,15,0,3.4033
2017,12,15,1,3.67807
2017,12,15,2,3.30011
2017,12,15,3,2.33811
2017,12,15,4,1.08217
2017,12,15,5,0.927608
2017,12,15,6,1.7352
2017,12,15,7,2.3353699999999997
2017,12,16,0,2.58354
2017,12,16,1,2.26164
2017,12,16,2,2.39031
2017,12,16,3,2.89716
2017,12,16,4,3.0524400000000003
2017,12,16,5,2.45757
2017,12,16,6,2.52286
2017,12,16,7,3.38048
2017,12,17,0,3.74235
2017,12,17,1,3.3005999999999998
2017,12,17,2,3.2697399999999996
2017,12,17,3,3.7407199999999996
2017,12,17,4,3.07456
2017,12,17,5,2.6576500000000003
2017,12,17,6,3.444
2017,12,17,7,4.53446
2017,12,18,0,4.64082
2017,12,18,1,4.94033
2017,12,18,2,5.1432
2017,12,18,3,5.77667
2017,12,18,4,5.7559700000000005
2017,12,18,5,6.814970000000001
2017,12,18,6,6.46299
2017,12,18,7,5.5459700000000005
2017,12,19,0,5.5748
2017,12,19,1,4.32789
2017,12,19,2,2.7140500000000003
2017,12,19,3,2.1849499999999997
2017,12,19,4,1.87937
2017,12,19,5,2.14552
2017,12,19,6,2.5223299999999997
2017,12,19,7,3.3880500000000002
2017,12,20,0,4.06208
2017,12,20,1,3.0094600000000002
2017,12,20,2,2.1686799999999997
2017,12,20,3,2.534
2017,12,20,4,3.7091399999999997
2017,12,20,5,4.41484
2017,12,20,6,5.17113
2017,12,20,7,5.867649999999999
2017,12,21,0,5.85491
2017,12,21,1,2.86601
2017,12,21,2,3.89909
2017,12,21,3,1.86309
2017,12,21,4,1.98002
2017,12,21,5,1.00235
2017,12,21,6,1.8395
2017,12,21,7,2.76218
2017,12,22,0,2.90369
2017,12,22,1,3.19902
2017,12,22,2,3.55383
2017,12,22,3,3.41833
2017,12,22,4,3.01411
2017,12,22,5,2.8318499999999998
2017,12,22,6,3.10016
2017,12,22,7,3.1086300000000002
2017,12,23,0,2.76357
2017,12,23,1,2.12918
2017,12,23,2,2.36347
2017,12,23,3,2.57618
2017,12,23,4,2.3028299999999997
2017,12,23,5,2.3124000000000002
2017,12,23,6,2.26453
2017,12,23,7,2.97341
2017,12,24,0,4.266970000000001
2017,12,24,1,4.49652
2017,12,24,2,3.88718
2017,12,24,3,3.1213
2017,12,24,4,3.3116
2017,12,24,5,4.11856
2017,12,24,6,5.43061
2017,12,24,7,7.43402
2017,12,25,0,8.138399999999999
2017,12,25,1,8.18813
2017,12,25,2,7.33392
2017,12,25,3,8.10958
2017,12,25,4,8.13041
2017,12,25,5,8.598450000000001
2017,12,25,6,7.46621
2017,12,25,7,5.465319999999999
2017,12,26,0,4.93894
2017,12,26,1,3.4041300000000003
2017,12,26,2,3.77679
2017,12,26,3,4.024179999999999
2017,12,26,4,2.65156
2017,12,26,5,1.9304400000000002
2017,12,26,6,3.0818000000000003
2017,12,26,7,4.1287
2017,12,27,0,5.23151
2017,12,27,1,5.6893400000000005
2017,12,27,2,6.17072
2017,12,27,3,7.19363
2017,12,27,4,8.055390000000001
2017,12,27,5,5.51252
2017,12,27,6,5.446890000000001
2017,12,27,7,5.0215
2017,12,28,0,6.54546
2017,12,28,1,6.5025900000000005
2017,12,28,2,5.34489
2017,12,28,3,4.504569999999999
2017,12,28,4,5.52298
2017,12,28,5,6.06011
2017,12,28,6,5.6701999999999995
2017,12,28,7,5.350569999999999
2017,12,29,0,5.59305
2017,12,29,1,5.03954
2017,12,29,2,4.3700600000000005
2017,12,29,3,4.3952
2017,12,29,4,4.42348
2017,12,29,5,3.98364
2017,12,29,6,3.6764099999999997
2017,12,29,7,3.7066999999999997
2017,12,30,0,3.61183
2017,12,30,1,3.5928899999999997
2017,12,30,2,3.8566700000000003
2017,12,30,3,3.7360300000000004
2017,12,30,4,2.8067800000000003
2017,12,30,5,1.2923
2017,12,30,6,1.13477
2017,12,30,7,2.0879899999999996
2017,12,1,0,3.70784
2017,12,1,1,4.55018
2017,12,1,2,4.1220799999999995
2017,12,1,3,3.94985
2017,12,1,4,4.02057
2017,12,1,5,4.27604
2017,12,1,6,4.54507
2017,12,1,7,4.72843
2017,12,2,0,4.53428
2017,12,2,1,3.92408
2017,12,2,2,4.1015299999999995
2017,12,2,3,4.15216
2017,12,2,4,3.91248
2017,12,2,5,3.77093
2017,12,2,6,4.5650699999999995
2017,12,2,7,5.65976
2017,12,3,0,5.66653
2017,12,3,1,3.94083
2017,12,3,2,4.9654799999999994
2017,12,3,3,4.00314
2017,12,3,4,1.69706
2017,12,3,5,1.53641
2017,12,3,6,2.93975
2017,12,3,7,3.71698
2017,12,4,0,4.68655
2017,12,4,1,5.07576
2017,12,4,2,4.72691
2017,12,4,3,4.09162
2017,12,4,4,3.40825
2017,12,4,5,3.62141
2017,12,4,6,4.39702
2017,12,4,7,5.04525
2017,12,5,0,5.62529
2017,12,5,1,5.29707
2017,12,5,2,4.2798
2017,12,5,3,3.7317600000000004
2017,12,5,4,3.7505
2017,12,5,5,3.77052
2017,12,5,6,3.87647
2017,12,5,7,4.72233
2017,12,6,0,5.0940900000000005
2017,12,6,1,4.602
2017,12,6,2,4.777399999999999
2017,12,6,3,5.45697
2017,12,6,4,5.56927
2017,12,6,5,5.98729
2017,12,6,6,7.43017
2017,12,6,7,8.41673
2017,12,7,0,8.93084
2017,12,7,1,7.24631
2017,12,7,2,10.2916
2017,12,7,3,8.14139
2017,12,7,4,8.67984
2017,12,7,5,6.78282
2017,12,7,6,6.38042
2017,12,7,7,5.334239999999999
2017,12,8,0,5.28505
2017,12,8,1,4.88357
2017,12,8,2,4.90482
2017,12,8,3,5.5875900000000005
2017,12,8,4,5.38795
2017,12,8,5,4.658810000000001
2017,12,8,6,5.177989999999999
2017,12,8,7,6.20378
2017,12,9,0,7.86259
2017,12,9,1,8.75295
2017,12,9,2,7.3343
2017,12,9,3,5.15146
2017,12,9,4,6.02262
2017,12,9,5,7.6288599999999995
2017,12,9,6,8.42239
2017,12,9,7,9.91862
2017,12,10,0,9.99651
2017,12,10,1,3.82027
2017,12,10,2,5.69236
2017,12,10,3,5.83904
2017,12,10,4,7.16391
2017,12,10,5,5.90922
2017,12,10,6,6.811529999999999
2017,12,10,7,6.81692
2017,12,11,0,6.09077
2017,12,11,1,6.23367
2017,12,11,2,7.06689
2017,12,11,3,7.00111
2017,12,11,4,5.00835
2017,12,11,5,3.4953499999999997
2017,12,11,6,4.02168
2017,12,11,7,4.73532
2017,12,12,0,5.29514
2017,12,12,1,4.90845
2017,12,12,2,4.14129
2017,12,12,3,3.92728
2017,12,12,4,3.32556
2017,12,12,5,3.2935
2017,12,12,6,4.17474
2017,12,12,7,4.81888
2017,12,13,0,4.8354099999999995
2017,12,13,1,5.9922200000000005
2017,12,13,2,7.87545
2017,12,13,3,8.63967
2017,12,13,4,6.31834
2017,12,13,5,4.21115
2017,12,13,6,4.11307
2017,12,13,7,5.50992
2017,12,14,0,7.36691
2017,12,14,1,7.27816
2017,12,14,2,5.79246
2017,12,14,3,4.8698500000000005
2017,12,14,4,3.80158
2017,12,14,5,3.54166
2017,12,14,6,4.39262
2017,12,14,7,5.022
2017,12,15,0,4.7737799999999995
2017,12,15,1,3.87568
2017,12,15,2,4.0331399999999995
2017,12,15,3,3.56073
2017,12,15,4,4.05795
2017,12,15,5,4.87826
2017,12,15,6,4.512
2017,12,15,7,4.7228900000000005
2017,12,16,0,4.24097
2017,12,16,1,4.0158000000000005
2017,12,16,2,4.446020000000001
2017,12,16,3,4.58932
2017,12,16,4,4.1996
2017,12,16,5,3.37573
2017,12,16,6,4.65684
2017,12,16,7,6.86312
2017,12,17,0,6.79653
2017,12,17,1,5.41451
2017,12,17,2,4.82848
2017,12,17,3,3.51886
2017,12,17,4,3.84485
2017,12,17,5,5.40756
2017,12,17,6,6.41449
2017,12,17,7,7.72808
2017,12,18,0,7.65766
2017,12,18,1,8.164060000000001
2017,12,18,2,6.9986999999999995
2017,12,18,3,7.218640000000001
2017,12,18,4,5.46339
2017,12,18,5,1.52529
2017,12,18,6,3.25611
2017,12,18,7,3.24494
2017,12,19,0,3.5518899999999998
2017,12,19,1,3.33833
2017,12,19,2,4.477810000000001
2017,12,19,3,5.01579
2017,12,19,4,4.38416
2017,12,19,5,4.17818
2017,12,19,6,3.23142
2017,12,19,7,3.30384
2017,12,20,0,3.10352
2017,12,20,1,2.8312
2017,12,20,2,2.58313
2017,12,20,3,2.56833
2017,12,20,4,2.5916
2017,12,20,5,1.78574
2017,12,20,6,1.94275
2017,12,20,7,2.33491
2017,12,21,0,2.81508
2017,12,21,1,2.5773800000000002
2017,12,21,2,3.3002
2017,12,21,3,4.29223
2017,12,21,4,3.74269
2017,12,21,5,3.7512600000000003
2017,12,21,6,3.27752
2017,12,21,7,3.59908
2017,12,22,0,3.81345
2017,12,22,1,3.74228
2017,12,22,2,4.435779999999999
2017,12,22,3,5.79795
2017,12,22,4,4.61923
2017,12,22,5,2.76672
2017,12,22,6,4.39124
2017,12,22,7,5.41201
2017,12,23,0,5.3386000000000005
2017,12,23,1,4.82512
2017,12,23,2,5.274979999999999
2017,12,23,3,5.815060000000001
2017,12,23,4,6.02531
2017,12,23,5,4.42842
2017,12,23,6,3.61357
2017,12,23,7,4.06663
2017,12,24,0,3.99853
2017,12,24,1,3.84158
2017,12,24,2,3.90337
2017,12,24,3,4.90808
2017,12,24,4,5.47118
2017,12,24,5,4.57559
2017,12,24,6,4.16556
2017,12,24,7,4.52886
2017,12,25,0,4.779109999999999
2017,12,25,1,5.18645
2017,12,25,2,6.702229999999999
2017,12,25,3,7.99934
2017,12,25,4,6.566479999999999
2017,12,25,5,5.15617
2017,12,25,6,5.68384
2017,12,25,7,5.65362
2017,12,26,0,5.172890000000001
2017,12,26,1,4.897279999999999
2017,12,26,2,5.0004
2017,12,26,3,3.98202
2017,12,26,4,2.69581
2017,12,26,5,3.14449
2017,12,26,6,4.03102
2017,12,26,7,4.58159
2017,12,27,0,4.312270000000001
2017,12,27,1,3.1852
2017,12,27,2,2.94531
2017,12,27,3,2.64972
2017,12,27,4,2.28335
2017,12,27,5,2.32633
2017,12,27,6,3.22564
2017,12,27,7,3.95598
2017,12,28,0,4.61406
2017,12,28,1,5.44071
2017,12,28,2,5.79765
2017,12,28,3,4.176699999999999
2017,12,28,4,2.50454
2017,12,28,5,2.91326
2017,12,28,6,4.35831
2017,12,28,7,5.37616
2017,12,29,0,5.71687
2017,12,29,1,4.64511
2017,12,29,2,5.20518
2017,12,29,3,5.2541
2017,12,29,4,4.19646
2017,12,29,5,4.69759
2017,12,29,6,7.248069999999999
2017,12,29,7,8.93797
2017,12,30,0,7.17775
2017,12,30,1,4.20941
2017,12,30,2,3.1206
2017,12,30,3,3.52458
2017,12,30,4,5.03151
2017,12,30,5,5.51678
2017,12,30,6,6.87584
2017,12,30,7,8.748190000000001
2017,12,31,0,8.18212
2017,12,31,1,6.291810000000001
2017,12,31,2,8.39275
2017,12,31,3,9.1986
2017,12,31,4,9.4337
2017,12,31,5,8.98877
2017,12,31,6,10.0541
2017,12,31,7,10.8789
2017,12,1,0,11.312
2017,12,1,1,10.6039
2017,12,1,2,9.80677
2017,12,1,3,9.82902
2017,12,1,4,10.549100000000001
2017,12,1,5,11.4971
2017,12,1,6,10.8568
2017,12,1,7,10.8103
2017,12,2,0,10.6256
2017,12,2,1,9.81923
2017,12,2,2,10.296700000000001
2017,12,2,3,10.9588
2017,12,2,4,10.5794
2017,12,2,5,10.4026
2017,12,2,6,11.479700000000001
2017,12,2,7,12.568100000000001
2017,12,3,0,12.8892
2017,12,3,1,12.299700000000001
2017,12,3,2,11.409799999999999
2017,12,3,3,11.2307
2017,12,3,4,9.8526
2017,12,3,5,7.1555
2017,12,3,6,7.3051
2017,12,3,7,8.36326
2017,12,4,0,9.371379999999998
2017,12,4,1,11.2897
2017,12,4,2,10.917
2017,12,4,3,9.2391
2017,12,4,4,8.133890000000001
2017,12,4,5,7.77126
2017,12,4,6,8.84467
2017,12,4,7,10.1076
2017,12,5,0,10.933200000000001
2017,12,5,1,11.8643
2017,12,5,2,12.7339
2017,12,5,3,10.8247
2017,12,5,4,8.258059999999999
2017,12,5,5,7.74664
2017,12,5,6,8.746120000000001
2017,12,5,7,10.1364
2017,12,6,0,10.995700000000001
2017,12,6,1,9.05424
2017,12,6,2,10.092799999999999
2017,12,6,3,10.8406
2017,12,6,4,8.945459999999999
2017,12,6,5,8.91777
2017,12,6,6,10.8659
2017,12,6,7,11.7204
2017,12,7,0,11.276399999999999
2017,12,7,1,8.99025
2017,12,7,2,9.373629999999999
2017,12,7,3,9.86125
2017,12,7,4,8.34748
2017,12,7,5,6.80391
2017,12,7,6,8.900450000000001
2017,12,7,7,11.449399999999999
2017,12,8,0,11.6781
2017,12,8,1,11.385399999999999
2017,12,8,2,11.155299999999999
2017,12,8,3,10.4345
2017,12,8,4,7.8429899999999995
2017,12,8,5,5.980659999999999
2017,12,8,6,6.8527
2017,12,8,7,8.05906
2017,12,9,0,7.4319
2017,12,9,1,6.2604
2017,12,9,2,5.84669
2017,12,9,3,5.00546
2017,12,9,4,4.34749
2017,12,9,5,4.8132
2017,12,9,6,6.13988
2017,12,9,7,7.42856
2017,12,10,0,8.1547
2017,12,10,1,7.03913
2017,12,10,2,7.58938
2017,12,10,3,8.597190000000001
2017,12,10,4,8.27926
2017,12,10,5,5.95048
2017,12,10,6,4.38952
2017,12,10,7,5.40896
2017,12,11,0,8.25001
2017,12,11,1,9.95351
2017,12,11,2,7.27574
2017,12,11,3,5.8415799999999996
2017,12,11,4,3.4552899999999998
2017,12,11,5,2.46233
2017,12,11,6,3.4082399999999997
2017,12,11,7,3.66004
2017,12,12,0,4.355359999999999
2017,12,12,1,4.68028
2017,12,12,2,4.823720000000001
2017,12,12,3,4.57536
2017,12,12,4,3.54533
2017,12,12,5,2.85741
2017,12,12,6,3.2749200000000003
2017,12,12,7,4.13459
2017,12,13,0,5.08946
2017,12,13,1,4.214810000000001
2017,12,13,2,3.32706
2017,12,13,3,1.6938499999999999
2017,12,13,4,1.14949
2017,12,13,5,1.5366300000000002
2017,12,13,6,1.47666
2017,12,13,7,1.48444
2017,12,14,0,2.15466
2017,12,14,1,2.23136
2017,12,14,2,1.3205
2017,12,14,3,0.8522569999999999
2017,12,14,4,1.03453
2017,12,14,5,1.65346
2017,12,14,6,2.22327
2017,12,14,7,2.42965
2017,12,15,0,2.41785
2017,12,15,1,2.1079299999999996
2017,12,15,2,1.99748
2017,12,15,3,1.9300599999999999
2017,12,15,4,2.02175
2017,12,15,5,2.05494
2017,12,15,6,2.4602399999999998
2017,12,15,7,2.89822
2017,12,16,0,2.85848
2017,12,16,1,1.92536
2017,12,16,2,1.7990599999999999
2017,12,16,3,1.8465
2017,12,16,4,1.62645
2017,12,16,5,2.5292
2017,12,16,6,3.58731
2017,12,16,7,4.7631499999999996
2017,12,17,0,5.19645
2017,12,17,1,5.29803
2017,12,17,2,5.724600000000001
2017,12,17,3,5.52508
2017,12,17,4,5.1273
2017,12,17,5,5.195390000000001
2017,12,17,6,5.92826
2017,12,17,7,6.7743
2017,12,18,0,6.9415
2017,12,18,1,6.778449999999999
2017,12,18,2,8.195969999999999
2017,12,18,3,8.06305
2017,12,18,4,8.874559999999999
2017,12,18,5,10.2454
2017,12,18,6,11.3824
2017,12,18,7,13.4661
2017,12,19,0,12.0953
2017,12,19,1,10.3796
2017,12,19,2,10.0428
2017,12,19,3,8.336459999999999
2017,12,19,4,6.26166
2017,12,19,5,5.73254
2017,12,19,6,7.57368
2017,12,19,7,9.344700000000001
2017,12,20,0,11.2316
2017,12,20,1,11.537799999999999
2017,12,20,2,11.406799999999999
2017,12,20,3,9.179879999999999
2017,12,20,4,5.45537
2017,12,20,5,3.53783
2017,12,20,6,6.11186
2017,12,20,7,8.21613
2017,12,21,0,7.909350000000001
2017,12,21,1,6.662640000000001
2017,12,21,2,9.76992
2017,12,21,3,11.340399999999999
2017,12,21,4,8.85586
2017,12,21,5,8.95734
2017,12,21,6,9.575520000000001
2017,12,21,7,10.3211
2017,12,22,0,10.207600000000001
2017,12,22,1,10.917200000000001
2017,12,22,2,10.782399999999999
2017,12,22,3,9.689969999999999
2017,12,22,4,8.65642
2017,12,22,5,8.5284
2017,12,22,6,9.93667
2017,12,22,7,11.028
2017,12,23,0,7.9777700000000005
2017,12,23,1,5.71912
2017,12,23,2,4.71438
2017,12,23,3,5.90979
2017,12,23,4,7.227189999999999
2017,12,23,5,6.59498
2017,12,23,6,6.78857
2017,12,23,7,6.7459
2017,12,24,0,6.3651
2017,12,24,1,4.867310000000001
2017,12,24,2,4.77966
2017,12,24,3,6.36927
2017,12,24,4,7.770449999999999
2017,12,24,5,6.64353
2017,12,24,6,6.3955
2017,12,24,7,8.66487
2017,12,25,0,9.017700000000001
2017,12,25,1,5.41708
2017,12,25,2,7.08213
2017,12,25,3,5.00771
2017,12,25,4,4.28333
2017,12,25,5,5.05394
2017,12,25,6,8.2506
2017,12,25,7,9.49868
2017,12,26,0,11.1697
2017,12,26,1,11.226299999999998
2017,12,26,2,9.70476
2017,12,26,3,6.76555
2017,12,26,4,6.53975
2017,12,26,5,5.58494
2017,12,26,6,6.39211
2017,12,26,7,8.58818
2017,12,27,0,10.5091
2017,12,27,1,11.526299999999999
2017,12,27,2,9.375549999999999
2017,12,27,3,7.95451
2017,12,27,4,7.27526
2017,12,27,5,7.40161
2017,12,27,6,8.76453
2017,12,27,7,7.41539
2017,12,28,0,7.15179
2017,12,28,1,7.29475
2017,12,28,2,3.94013
2017,12,28,3,2.72566
2017,12,28,4,2.77724
2017,12,28,5,2.8584
2017,12,28,6,2.93221
2017,12,28,7,3.48288
2017,12,29,0,3.44403
2017,12,29,1,3.0143400000000002
2017,12,29,2,3.26306
2017,12,29,3,3.29112
2017,12,29,4,2.91091
2017,12,29,5,2.51097
2017,12,29,6,2.9935300000000002
2017,12,29,7,3.48338
2017,12,30,0,3.6656500000000003
2017,12,30,1,3.72967
2017,12,30,2,4.22507
2017,12,30,3,4.53529
2017,12,30,4,4.6278500000000005
2017,12,30,5,4.8320799999999995
2017,12,30,6,7.7665
2017,12,30,7,8.66141
2017,12,1,0,6.7401599999999995
2017,12,1,1,6.36479
2017,12,1,2,7.82531
2017,12,1,3,7.79819
2017,12,1,4,7.32048
2017,12,1,5,7.12765
2017,12,1,6,7.25828
2017,12,1,7,6.960109999999999
2017,12,2,0,8.768600000000001
2017,12,2,1,9.772260000000001
2017,12,2,2,8.76516
2017,12,2,3,8.82058
2017,12,2,4,7.11087
2017,12,2,5,5.38454
2017,12,2,6,6.76389
2017,12,2,7,7.96016
2017,12,3,0,9.598840000000001
2017,12,3,1,8.22861
2017,12,3,2,10.388
2017,12,3,3,10.963299999999998
2017,12,3,4,7.41697
2017,12,3,5,6.5950500000000005
2017,12,3,6,7.2149399999999995
2017,12,3,7,7.836810000000001
2017,12,4,0,8.917959999999999
2017,12,4,1,9.656889999999999
2017,12,4,2,9.642290000000001
2017,12,4,3,9.45099
2017,12,4,4,8.59822
2017,12,4,5,7.03738
2017,12,4,6,7.0015600000000004
2017,12,4,7,8.3979
2017,12,5,0,9.94844
2017,12,5,1,11.2084
2017,12,5,2,11.4573
2017,12,5,3,10.264100000000001
2017,12,5,4,8.25802
2017,12,5,5,7.24712
2017,12,5,6,8.786209999999999
2017,12,5,7,10.5984
2017,12,6,0,12.2068
2017,12,6,1,11.8278
2017,12,6,2,11.5449
2017,12,6,3,10.538200000000002
2017,12,6,4,8.57435
2017,12,6,5,7.5178
2017,12,6,6,8.90578
2017,12,6,7,11.7246
2017,12,7,0,14.6298
2017,12,7,1,14.1324
2017,12,7,2,11.672600000000001
2017,12,7,3,8.61453
2017,12,7,4,9.431569999999999
2017,12,7,5,10.912799999999999
2017,12,7,6,12.0648
2017,12,7,7,12.721
2017,12,8,0,12.885200000000001
2017,12,8,1,14.527
2017,12,8,2,14.504700000000001
2017,12,8,3,12.646799999999999
2017,12,8,4,12.2928
2017,12,8,5,11.2784
2017,12,8,6,11.703
2017,12,8,7,13.0779
2017,12,9,0,14.480799999999999
2017,12,9,1,16.1442
2017,12,9,2,13.909
2017,12,9,3,11.261899999999999
2017,12,9,4,10.8437
2017,12,9,5,10.039100000000001
2017,12,9,6,10.8076
2017,12,9,7,13.213799999999999
2017,12,10,0,14.825700000000001
2017,12,10,1,13.3788
2017,12,10,2,12.556
2017,12,10,3,9.43975
2017,12,10,4,7.567279999999999
2017,12,10,5,7.20052
2017,12,10,6,8.649809999999999
2017,12,10,7,10.2382
2017,12,11,0,12.653799999999999
2017,12,11,1,14.017
2017,12,11,2,13.106
2017,12,11,3,10.5855
2017,12,11,4,7.4349300000000005
2017,12,11,5,6.77191
2017,12,11,6,9.41917
2017,12,11,7,11.9962
2017,12,12,0,12.6519
2017,12,12,1,12.4822
2017,12,12,2,13.0225
2017,12,12,3,10.7884
2017,12,12,4,7.939970000000001
2017,12,12,5,4.83833
2017,12,12,6,8.33374
2017,12,12,7,12.8058
2017,12,13,0,13.853399999999999
2017,12,13,1,12.2062
2017,12,13,2,11.229
2017,12,13,3,11.0821
2017,12,13,4,10.872200000000001
2017,12,13,5,12.0036
2017,12,13,6,14.548200000000001
2017,12,13,7,16.326
2017,12,14,0,15.437700000000001
2017,12,14,1,13.9779
2017,12,14,2,14.0055
2017,12,14,3,15.141399999999999
2017,12,14,4,16.3508
2017,12,14,5,15.523299999999999
2017,12,14,6,14.4493
2017,12,14,7,14.4435
2017,12,15,0,13.7916
2017,12,15,1,13.0881
2017,12,15,2,13.351299999999998
2017,12,15,3,14.0105
2017,12,15,4,13.9594
2017,12,15,5,13.0952
2017,12,15,6,12.8399
2017,12,15,7,13.2174
2017,12,16,0,14.4338
2017,12,16,1,15.9501
2017,12,16,2,16.4866
2017,12,16,3,14.5195
2017,12,16,4,13.275
2017,12,16,5,13.194600000000001
2017,12,16,6,13.6465
2017,12,16,7,15.505799999999999
2017,12,17,0,15.312299999999999
2017,12,17,1,13.659600000000001
2017,12,17,2,13.874600000000001
2017,12,17,3,15.8206
2017,12,17,4,13.9845
2017,12,17,5,12.5278
2017,12,17,6,14.131
2017,12,17,7,16.3449
2017,12,18,0,18.3107
2017,12,18,1,17.2555
2017,12,18,2,15.3113
2017,12,18,3,13.1986
2017,12,18,4,11.5059
2017,12,18,5,11.1429
2017,12,18,6,12.640600000000001
2017,12,18,7,15.3584
2017,12,19,0,16.8082
2017,12,19,1,18.2969
2017,12,19,2,19.0664
2017,12,19,3,15.1601
2017,12,19,4,8.924209999999999
2017,12,19,5,4.779520000000001
2017,12,19,6,7.33104
2017,12,19,7,10.4776
2017,12,20,0,12.5588
2017,12,20,1,10.7085
2017,12,20,2,9.212129999999998
2017,12,20,3,8.01641
2017,12,20,4,6.37204
2017,12,20,5,5.7654499999999995
2017,12,20,6,9.0715
2017,12,20,7,11.7456
2017,12,21,0,12.284
2017,12,21,1,11.3394
2017,12,21,2,10.4136
2017,12,21,3,10.517700000000001
2017,12,21,4,8.73216
2017,12,21,5,7.77988
2017,12,21,6,10.136
2017,12,21,7,12.737
2017,12,22,0,14.322899999999999
2017,12,22,1,14.684
2017,12,22,2,14.093
2017,12,22,3,13.764100000000001
2017,12,22,4,14.0427
2017,12,22,5,13.063799999999999
2017,12,22,6,14.2843
2017,12,22,7,15.588799999999999
2017,12,23,0,16.7394
2017,12,23,1,18.1139
2017,12,23,2,18.9453
2017,12,23,3,19.5915
2017,12,23,4,16.8551
2017,12,23,5,13.2228
2017,12,23,6,15.6914
2017,12,23,7,17.326700000000002
2017,12,24,0,18.7845
2017,12,24,1,18.8899
2017,12,24,2,18.1373
2017,12,24,3,16.871299999999998
2017,12,24,4,14.6444
2017,12,24,5,13.0823
2017,12,24,6,14.8146
2017,12,24,7,16.7129
2017,12,25,0,17.6372
2017,12,25,1,17.82
2017,12,25,2,16.246100000000002
2017,12,25,3,14.5765
2017,12,25,4,15.575899999999999
2017,12,25,5,16.2688
2017,12,25,6,18.615099999999998
2017,12,25,7,20.2922
2017,12,26,0,20.110599999999998
2017,12,26,1,18.3856
2017,12,26,2,18.0349
2017,12,26,3,16.719900000000003
2017,12,26,4,17.597099999999998
2017,12,26,5,17.6936
2017,12,26,6,17.561700000000002
2017,12,26,7,18.0876
2017,12,27,0,18.0736
2017,12,27,1,18.7924
2017,12,27,2,18.3201
2017,12,27,3,17.017599999999998
2017,12,27,4,16.8685
2017,12,27,5,17.481
2017,12,27,6,17.7114
2017,12,27,7,19.2509
2017,12,28,0,18.7233
2017,12,28,1,16.4656
2017,12,28,2,16.1671
2017,12,28,3,16.8831
2017,12,28,4,16.729
2017,12,28,5,16.0358
2017,12,28,6,15.6119
2017,12,28,7,16.025299999999998
2017,12,29,0,15.518
2017,12,29,1,14.164100000000001
2017,12,29,2,13.0417
2017,12,29,3,11.277700000000001
2017,12,29,4,9.79958
2017,12,29,5,9.75382
