####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/CNI                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,04,13,3,3.4825100000000004
2015,04,13,4,3.61229
2015,04,13,5,3.3530100000000003
2015,04,13,6,2.63017
2015,04,13,7,2.8568200000000004
2015,04,14,0,3.426
2015,04,14,1,3.35735
2015,04,14,2,2.86701
2015,04,14,3,2.12845
2015,04,14,4,1.56725
2015,04,14,5,1.53142
2015,04,14,6,1.46247
2015,04,14,7,1.38187
2015,04,15,0,1.33233
2015,04,15,1,1.3317
2015,04,15,2,1.05162
2015,04,15,3,0.73953
2015,04,15,4,0.724383
2015,04,15,5,0.975283
2015,04,15,6,1.33823
2015,04,15,7,1.7325899999999999
2015,04,16,0,2.11994
2015,04,16,1,2.09414
2015,04,16,2,3.54442
2015,04,16,3,3.09856
2015,04,16,4,2.2047
2015,04,16,5,1.09934
2015,04,16,6,1.3074400000000002
2015,04,16,7,1.69803
2015,04,17,0,2.34675
2015,04,17,1,2.74126
2015,04,17,2,3.33581
2015,04,17,3,3.42447
2015,04,17,4,3.90683
2015,04,17,5,4.44111
2015,04,17,6,4.8484
2015,04,17,7,5.00251
2015,04,18,0,4.58615
2015,04,18,1,3.3322399999999996
2015,04,18,2,2.61788
2015,04,18,3,2.03435
2015,04,18,4,2.01086
2015,04,18,5,4.0284
2015,04,18,6,5.61792
2015,04,18,7,5.213550000000001
2015,04,19,0,5.068770000000001
2015,04,19,1,4.08086
2015,04,19,2,2.4312
2015,04,19,3,2.5375799999999997
2015,04,19,4,1.67842
2015,04,19,5,1.47744
2015,04,19,6,0.994928
2015,04,19,7,0.435917
2015,04,20,0,0.39751299999999995
2015,04,20,1,0.46772
2015,04,20,2,0.504054
2015,04,20,3,0.781676
2015,04,20,4,1.32887
2015,04,20,5,1.19668
2015,04,20,6,0.68498
2015,04,20,7,0.754401
2015,04,21,0,0.828751
2015,04,21,1,0.647753
2015,04,21,2,0.5576810000000001
2015,04,21,3,0.52485
2015,04,21,4,0.515254
2015,04,21,5,0.49137000000000003
2015,04,21,6,0.501923
2015,04,21,7,0.6301760000000001
2015,04,22,0,0.744538
2015,04,22,1,0.727889
2015,04,22,2,0.706346
2015,04,22,3,0.661322
2015,04,22,4,0.641867
2015,04,22,5,0.612733
2015,04,22,6,0.516796
2015,04,22,7,0.44300900000000004
2015,04,23,0,0.394959
2015,04,23,1,0.399223
2015,04,23,2,0.489615
2015,04,23,3,0.835587
2015,04,23,4,1.15551
2015,04,23,5,1.29402
2015,04,23,6,1.62553
2015,04,23,7,1.9310699999999998
2015,04,24,0,2.1446799999999997
2015,04,24,1,2.37548
2015,04,24,2,2.3606700000000003
2015,04,24,3,2.24138
2015,04,24,4,2.0078
2015,04,24,5,1.75845
2015,04,24,6,1.65906
2015,04,24,7,1.53868
2015,04,25,0,1.36575
2015,04,25,1,1.20517
2015,04,25,2,1.08992
2015,04,25,3,1.01958
2015,04,25,4,1.12273
2015,04,25,5,1.2405
2015,04,25,6,1.21876
2015,04,25,7,1.17189
2015,04,26,0,1.17989
2015,04,26,1,1.20297
2015,04,26,2,1.2781500000000001
2015,04,26,3,1.30957
2015,04,26,4,1.3315899999999998
2015,04,26,5,1.0436500000000002
2015,04,26,6,0.9751029999999999
2015,04,26,7,0.9188350000000001
2015,04,27,0,0.853383
2015,04,27,1,0.6470549999999999
2015,04,27,2,0.536355
2015,04,27,3,0.7838719999999999
2015,04,27,4,1.0261300000000002
2015,04,27,5,0.9364210000000001
2015,04,27,6,0.745976
2015,04,27,7,0.620688
2015,04,28,0,0.579342
2015,04,28,1,0.6172949999999999
2015,04,28,2,0.744379
2015,04,28,3,0.895956
2015,04,28,4,1.05478
2015,04,28,5,1.1181800000000002
2015,04,28,6,1.15825
2015,04,28,7,1.1684100000000002
2015,04,29,0,1.16719
2015,04,29,1,1.37374
2015,04,29,2,1.56197
2015,04,29,3,1.55279
2015,04,29,4,1.7539500000000001
2015,04,29,5,2.55879
2015,04,29,6,2.98683
2015,04,29,7,2.25678
2015,04,30,0,1.53806
2015,04,30,1,1.8342100000000001
2015,04,30,2,3.66599
2015,04,30,3,5.477720000000001
2015,04,30,4,6.18329
2015,04,30,5,6.2188
2015,04,30,6,5.582739999999999
2015,04,30,7,5.16088
2015,04,31,0,4.68921
2015,04,31,1,4.39567
2015,04,31,2,4.88876
2015,04,31,3,4.75684
2015,04,31,4,4.78994
2015,04,31,5,5.2153
2015,04,31,6,5.3641499999999995
2015,04,31,7,5.134189999999999
2015,04,1,0,5.03557
2015,04,1,1,4.75051
2015,04,1,2,4.5436499999999995
2015,04,1,3,4.334770000000001
2015,04,1,4,4.21034
2015,04,1,5,4.22237
2015,04,1,6,4.36171
2015,04,1,7,4.38294
2015,04,2,0,4.46685
2015,04,2,1,4.533
2015,04,2,2,4.72525
2015,04,2,3,4.92686
2015,04,2,4,4.61383
2015,04,2,5,4.36928
2015,04,2,6,4.48155
2015,04,2,7,4.48837
2015,04,3,0,4.103770000000001
2015,04,3,1,4.18714
2015,04,3,2,4.503010000000001
2015,04,3,3,4.35412
2015,04,3,4,3.62481
2015,04,3,5,2.9015
2015,04,3,6,2.38565
2015,04,3,7,1.99236
2015,04,4,0,1.79626
2015,04,4,1,1.71588
2015,04,4,2,1.62462
2015,04,4,3,1.55366
2015,04,4,4,1.60866
2015,04,4,5,1.76316
2015,04,4,6,1.8074700000000001
2015,04,4,7,1.83426
2015,04,5,0,2.1203600000000002
2015,04,5,1,2.2098299999999997
2015,04,5,2,2.56235
2015,04,5,3,2.67517
2015,04,5,4,2.46595
2015,04,5,5,2.4886500000000003
2015,04,5,6,2.7746399999999998
2015,04,5,7,2.94856
2015,04,6,0,2.9506799999999997
2015,04,6,1,3.03277
2015,04,6,2,3.1464499999999997
2015,04,6,3,3.37071
2015,04,6,4,3.2759899999999997
2015,04,6,5,2.84852
2015,04,6,6,2.59782
2015,04,6,7,2.65522
2015,04,7,0,3.04184
2015,04,7,1,3.56533
2015,04,7,2,4.70497
2015,04,7,3,4.99131
2015,04,7,4,4.16815
2015,04,7,5,3.96568
2015,04,7,6,5.90875
2015,04,7,7,7.364520000000001
2015,04,8,0,7.01921
2015,04,8,1,6.59877
2015,04,8,2,6.761909999999999
2015,04,8,3,6.893020000000001
2015,04,8,4,7.58575
2015,04,8,5,7.81557
2015,04,8,6,7.89265
2015,04,8,7,7.6660200000000005
2015,04,9,0,6.97497
2015,04,9,1,6.03832
2015,04,9,2,4.85275
2015,04,9,3,4.08325
2015,04,9,4,4.18258
2015,04,9,5,4.51379
2015,04,9,6,5.00329
2015,04,9,7,4.75288
2015,04,10,0,3.5568299999999997
2015,04,10,1,3.1424499999999997
2015,04,10,2,3.17693
2015,04,10,3,3.49321
2015,04,10,4,4.49079
2015,04,10,5,5.51363
2015,04,10,6,4.781899999999999
2015,04,10,7,3.74255
2015,04,11,0,3.99844
2015,04,11,1,3.8986300000000003
2015,04,11,2,4.1931199999999995
2015,04,11,3,4.896
2015,04,11,4,4.80731
2015,04,11,5,4.88945
2015,04,11,6,4.595470000000001
2015,04,11,7,4.11832
2015,04,12,0,4.41796
2015,04,12,1,4.6806
2015,04,12,2,4.2610600000000005
2015,04,12,3,2.90117
2015,04,12,4,1.50647
2015,04,12,5,0.712595
2015,04,12,6,0.6230399999999999
2015,04,12,7,1.0615599999999998
2015,04,13,0,1.6069
2015,04,13,1,2.0532399999999997
2015,04,13,2,1.21037
2015,04,13,3,0.62907
2015,04,13,4,1.0367
2015,04,13,5,1.1183800000000002
2015,04,13,6,1.74503
2015,04,13,7,2.43493
2015,04,14,0,2.61027
2015,04,14,1,3.00383
2015,04,14,2,3.68082
2015,04,14,3,4.2069600000000005
2015,04,14,4,4.1175
2015,04,14,5,3.91267
2015,04,14,6,3.6423
2015,04,14,7,3.39278
2015,04,15,0,3.37554
2015,04,15,1,3.31866
2015,04,15,2,3.22996
2015,04,15,3,3.1391999999999998
2015,04,15,4,3.08452
2015,04,15,5,3.1374400000000002
2015,04,15,6,2.89358
2015,04,15,7,3.0625999999999998
2015,04,16,0,2.61234
2015,04,16,1,3.1774899999999997
2015,04,16,2,3.46387
2015,04,16,3,2.2744400000000002
2015,04,16,4,2.15038
2015,04,16,5,2.29773
2015,04,16,6,2.3747800000000003
2015,04,16,7,1.91913
2015,04,17,0,1.44282
2015,04,17,1,1.33541
2015,04,17,2,1.5054400000000001
2015,04,17,3,1.49186
2015,04,17,4,1.33871
2015,04,17,5,1.20006
2015,04,17,6,0.951331
2015,04,17,7,1.2169400000000001
2015,04,18,0,1.7033099999999999
2015,04,18,1,1.47873
2015,04,18,2,1.4027100000000001
2015,04,18,3,1.5648
2015,04,18,4,1.43754
2015,04,18,5,1.05213
2015,04,18,6,0.348439
2015,04,18,7,0.298839
2015,04,19,0,0.5230119999999999
2015,04,19,1,0.466771
2015,04,19,2,0.582856
2015,04,19,3,0.886466
2015,04,19,4,1.33972
2015,04,19,5,2.30513
2015,04,19,6,3.5241
2015,04,19,7,3.1709699999999996
2015,04,20,0,2.6579099999999998
2015,04,20,1,3.04614
2015,04,20,2,3.59429
2015,04,20,3,4.40665
2015,04,20,4,5.6871
2015,04,20,5,6.20104
2015,04,20,6,5.90311
2015,04,20,7,4.2401599999999995
2015,04,21,0,4.02063
2015,04,21,1,4.38876
2015,04,21,2,4.66236
2015,04,21,3,5.13958
2015,04,21,4,6.11059
2015,04,21,5,6.283930000000001
2015,04,21,6,5.861020000000001
2015,04,21,7,5.04045
2015,04,22,0,5.293
2015,04,22,1,4.55491
2015,04,22,2,3.8667399999999996
2015,04,22,3,2.928
2015,04,22,4,3.30895
2015,04,22,5,4.28012
2015,04,22,6,4.55555
2015,04,22,7,4.16032
2015,04,23,0,3.4376100000000003
2015,04,23,1,3.21944
2015,04,23,2,2.79713
2015,04,23,3,2.26996
2015,04,23,4,2.10455
2015,04,23,5,2.04483
2015,04,23,6,1.8191
2015,04,23,7,1.61544
2015,04,24,0,1.64867
2015,04,24,1,1.8077999999999999
2015,04,24,2,1.89318
2015,04,24,3,1.86482
2015,04,24,4,1.77418
2015,04,24,5,1.79979
2015,04,24,6,2.2497399999999996
2015,04,24,7,2.16019
2015,04,25,0,1.8154100000000002
2015,04,25,1,1.45255
2015,04,25,2,1.16048
2015,04,25,3,0.86177
2015,04,25,4,0.697016
2015,04,25,5,0.597765
2015,04,25,6,0.608259
2015,04,25,7,0.41040699999999997
2015,04,26,0,0.281902
2015,04,26,1,0.492311
2015,04,26,2,0.7655109999999999
2015,04,26,3,1.3144500000000001
2015,04,26,4,1.42824
2015,04,26,5,1.01105
2015,04,26,6,0.5774579999999999
2015,04,26,7,0.9168569999999999
2015,04,27,0,1.83382
2015,04,27,1,1.8014400000000002
2015,04,27,2,1.63402
2015,04,27,3,1.59796
2015,04,27,4,2.44066
2015,04,27,5,2.39017
2015,04,27,6,1.7432999999999998
2015,04,27,7,1.78075
2015,04,28,0,1.99316
2015,04,28,1,1.94841
2015,04,28,2,1.6629500000000002
2015,04,28,3,1.8881700000000001
2015,04,28,4,3.08947
2015,04,28,5,4.07279
2015,04,28,6,4.05821
2015,04,28,7,3.33087
2015,04,1,0,2.8518600000000003
2015,04,1,1,2.53566
2015,04,1,2,2.3630500000000003
2015,04,1,3,1.87862
2015,04,1,4,1.38596
2015,04,1,5,1.11096
2015,04,1,6,0.996888
2015,04,1,7,0.880533
2015,04,2,0,0.869662
2015,04,2,1,0.903606
2015,04,2,2,0.920767
2015,04,2,3,0.892026
2015,04,2,4,0.981235
2015,04,2,5,1.12669
2015,04,2,6,1.2108800000000002
2015,04,2,7,1.35219
2015,04,3,0,1.521
2015,04,3,1,1.71553
2015,04,3,2,1.98916
2015,04,3,3,2.12086
2015,04,3,4,2.23286
2015,04,3,5,2.3132800000000002
2015,04,3,6,2.37497
2015,04,3,7,2.49597
2015,04,4,0,2.5107199999999996
2015,04,4,1,2.4579
2015,04,4,2,2.39615
2015,04,4,3,2.4865500000000003
2015,04,4,4,2.82848
2015,04,4,5,3.06942
2015,04,4,6,2.88971
2015,04,4,7,2.77082
2015,04,5,0,2.84543
2015,04,5,1,3.08737
2015,04,5,2,3.12018
2015,04,5,3,2.7113899999999997
2015,04,5,4,2.14872
2015,04,5,5,1.8305
2015,04,5,6,1.47788
2015,04,5,7,1.1908800000000002
2015,04,6,0,1.01402
2015,04,6,1,0.882928
2015,04,6,2,0.864322
2015,04,6,3,0.957844
2015,04,6,4,1.09946
2015,04,6,5,1.1970999999999998
2015,04,6,6,1.2363
2015,04,6,7,1.61619
2015,04,7,0,2.139
2015,04,7,1,3.57985
2015,04,7,2,3.91676
2015,04,7,3,4.23059
2015,04,7,4,4.72687
2015,04,7,5,5.143770000000001
2015,04,7,6,5.346100000000001
2015,04,7,7,5.3592200000000005
2015,04,8,0,5.83378
2015,04,8,1,6.2742700000000005
2015,04,8,2,6.18763
2015,04,8,3,6.29136
2015,04,8,4,5.34209
2015,04,8,5,3.7159899999999997
2015,04,8,6,3.2123000000000004
2015,04,8,7,3.12983
2015,04,9,0,2.8294699999999997
2015,04,9,1,2.18887
2015,04,9,2,1.66004
2015,04,9,3,1.31905
2015,04,9,4,1.6475499999999998
2015,04,9,5,2.066
2015,04,9,6,2.1235500000000003
2015,04,9,7,2.1069299999999997
2015,04,10,0,1.9529400000000001
2015,04,10,1,1.73923
2015,04,10,2,1.4604300000000001
2015,04,10,3,1.19981
2015,04,10,4,1.1771099999999999
2015,04,10,5,1.08521
2015,04,10,6,1.03126
2015,04,10,7,1.21071
2015,04,11,0,1.5148199999999998
2015,04,11,1,2.02806
2015,04,11,2,2.07394
2015,04,11,3,2.11383
2015,04,11,4,2.3306199999999997
2015,04,11,5,2.74473
2015,04,11,6,2.97408
2015,04,11,7,2.9918400000000003
2015,04,12,0,2.98824
2015,04,12,1,2.80159
2015,04,12,2,2.61643
2015,04,12,3,2.40249
2015,04,12,4,2.46373
2015,04,12,5,2.5055
2015,04,12,6,2.32763
2015,04,12,7,1.78887
2015,04,13,0,1.51182
2015,04,13,1,1.6337899999999999
2015,04,13,2,1.69255
2015,04,13,3,2.0987
2015,04,13,4,2.37298
2015,04,13,5,1.70944
2015,04,13,6,1.23401
2015,04,13,7,1.15413
2015,04,14,0,1.35549
2015,04,14,1,1.12801
2015,04,14,2,1.43424
2015,04,14,3,2.25358
2015,04,14,4,2.55255
2015,04,14,5,2.33631
2015,04,14,6,2.36323
2015,04,14,7,2.59409
2015,04,15,0,2.5677800000000004
2015,04,15,1,2.7527399999999997
2015,04,15,2,2.9483800000000002
2015,04,15,3,3.09219
2015,04,15,4,3.3555
2015,04,15,5,3.68158
2015,04,15,6,3.75325
2015,04,15,7,3.6928400000000003
2015,04,16,0,3.35858
2015,04,16,1,2.86006
2015,04,16,2,2.52622
2015,04,16,3,2.20395
2015,04,16,4,1.8448
2015,04,16,5,1.52348
2015,04,16,6,1.2026
2015,04,16,7,1.36847
2015,04,17,0,1.84518
2015,04,17,1,1.6125099999999999
2015,04,17,2,1.2478900000000002
2015,04,17,3,1.1771099999999999
2015,04,17,4,1.2596800000000001
2015,04,17,5,1.6400299999999999
2015,04,17,6,2.04136
2015,04,17,7,2.4251300000000002
2015,04,18,0,3.7134699999999996
2015,04,18,1,5.588430000000001
2015,04,18,2,5.92169
2015,04,18,3,3.94042
2015,04,18,4,2.48211
2015,04,18,5,0.873544
2015,04,18,6,0.344364
2015,04,18,7,0.528332
2015,04,19,0,0.850617
2015,04,19,1,0.9661799999999999
2015,04,19,2,1.08125
2015,04,19,3,1.2624000000000002
2015,04,19,4,1.5514400000000002
2015,04,19,5,1.36403
2015,04,19,6,1.34717
2015,04,19,7,1.5502799999999999
2015,04,20,0,1.42022
2015,04,20,1,1.81107
2015,04,20,2,1.23458
2015,04,20,3,0.609844
2015,04,20,4,1.3524100000000001
2015,04,20,5,2.9885900000000003
2015,04,20,6,2.57552
2015,04,20,7,1.00433
2015,04,21,0,0.935557
2015,04,21,1,1.1616
2015,04,21,2,1.74629
2015,04,21,3,1.9099000000000002
2015,04,21,4,1.64172
2015,04,21,5,1.60835
2015,04,21,6,1.9939
2015,04,21,7,2.4936599999999998
2015,04,22,0,2.22754
2015,04,22,1,2.47538
2015,04,22,2,3.2512399999999997
2015,04,22,3,3.20053
2015,04,22,4,4.547359999999999
2015,04,22,5,2.65954
2015,04,22,6,2.49444
2015,04,22,7,1.54243
2015,04,23,0,1.7148800000000002
2015,04,23,1,1.45007
2015,04,23,2,0.850016
2015,04,23,3,0.8066660000000001
2015,04,23,4,0.515351
2015,04,23,5,0.450823
2015,04,23,6,0.6868289999999999
2015,04,23,7,0.980101
2015,04,24,0,1.84611
2015,04,24,1,2.02055
2015,04,24,2,2.70845
2015,04,24,3,2.28387
2015,04,24,4,2.3353200000000003
2015,04,24,5,2.37199
2015,04,24,6,3.0549899999999997
2015,04,24,7,1.96482
2015,04,25,0,0.612936
2015,04,25,1,0.882317
2015,04,25,2,0.942256
2015,04,25,3,0.9002910000000001
2015,04,25,4,0.9541900000000001
2015,04,25,5,0.874323
2015,04,25,6,0.610445
2015,04,25,7,0.38898200000000005
2015,04,26,0,0.386899
2015,04,26,1,0.530539
2015,04,26,2,0.9429160000000001
2015,04,26,3,1.3233
2015,04,26,4,1.33331
2015,04,26,5,1.25049
2015,04,26,6,1.14787
2015,04,26,7,1.11325
2015,04,27,0,1.21863
2015,04,27,1,1.50694
2015,04,27,2,2.05312
2015,04,27,3,2.40234
2015,04,27,4,2.24351
2015,04,27,5,1.91202
2015,04,27,6,1.6357899999999999
2015,04,27,7,1.31853
2015,04,28,0,1.2110999999999998
2015,04,28,1,1.36813
2015,04,28,2,1.6600899999999998
2015,04,28,3,1.76993
2015,04,28,4,1.8783699999999999
2015,04,28,5,1.86569
2015,04,28,6,2.16778
2015,04,28,7,2.5450399999999997
2015,04,29,0,2.57346
2015,04,29,1,1.96093
2015,04,29,2,1.32447
2015,04,29,3,1.13126
2015,04,29,4,1.21403
2015,04,29,5,1.20152
2015,04,29,6,1.14567
2015,04,29,7,1.0577699999999999
2015,04,30,0,1.05307
2015,04,30,1,1.1836900000000001
2015,04,30,2,1.22519
2015,04,30,3,1.2318900000000002
2015,04,30,4,1.42201
2015,04,30,5,1.7034
2015,04,30,6,1.8085499999999999
2015,04,30,7,1.6305
2015,04,31,0,1.32327
2015,04,31,1,1.43144
2015,04,31,2,1.54252
2015,04,31,3,1.51473
2015,04,31,4,1.2099300000000002
2015,04,31,5,1.1779300000000001
2015,04,31,6,1.69604
2015,04,31,7,1.75231
2015,04,1,0,1.6356400000000002
2015,04,1,1,1.5474100000000002
2015,04,1,2,1.81251
2015,04,1,3,1.98666
2015,04,1,4,1.96904
2015,04,1,5,1.84344
2015,04,1,6,2.1285700000000003
2015,04,1,7,2.16984
2015,04,2,0,2.44452
2015,04,2,1,3.42951
2015,04,2,2,5.06044
2015,04,2,3,5.6882399999999995
2015,04,2,4,5.08611
2015,04,2,5,4.369479999999999
2015,04,2,6,3.40381
2015,04,2,7,2.56729
2015,04,3,0,2.52974
2015,04,3,1,2.68135
2015,04,3,2,2.5557800000000004
2015,04,3,3,2.3040700000000003
2015,04,3,4,2.4395300000000004
2015,04,3,5,3.18536
2015,04,3,6,2.97928
2015,04,3,7,2.4544200000000003
2015,04,4,0,2.06273
2015,04,4,1,1.68473
2015,04,4,2,1.46905
2015,04,4,3,1.47868
2015,04,4,4,1.65459
2015,04,4,5,2.2146
2015,04,4,6,2.26457
2015,04,4,7,2.2039299999999997
2015,04,5,0,2.96997
2015,04,5,1,3.3548299999999998
2015,04,5,2,4.303649999999999
2015,04,5,3,4.4084200000000004
2015,04,5,4,3.30352
2015,04,5,5,1.44647
2015,04,5,6,1.20817
2015,04,5,7,1.14721
2015,04,6,0,1.24804
2015,04,6,1,1.28322
2015,04,6,2,1.5637999999999999
2015,04,6,3,1.6420299999999999
2015,04,6,4,1.4806
2015,04,6,5,1.46201
2015,04,6,6,1.2823399999999998
2015,04,6,7,2.14485
2015,04,7,0,4.61382
2015,04,7,1,4.72808
2015,04,7,2,3.3560700000000003
2015,04,7,3,2.18472
2015,04,7,4,1.7269700000000001
2015,04,7,5,1.64198
2015,04,7,6,1.4671500000000002
2015,04,7,7,1.19371
2015,04,8,0,0.9674729999999999
2015,04,8,1,1.06214
2015,04,8,2,1.06409
2015,04,8,3,0.9812219999999999
2015,04,8,4,0.900616
2015,04,8,5,0.735205
2015,04,8,6,0.646085
2015,04,8,7,0.664676
2015,04,9,0,0.692091
2015,04,9,1,0.695995
2015,04,9,2,0.646462
2015,04,9,3,0.616077
2015,04,9,4,0.7239909999999999
2015,04,9,5,0.9476870000000001
2015,04,9,6,1.23841
2015,04,9,7,1.39261
2015,04,10,0,1.53201
2015,04,10,1,1.89323
2015,04,10,2,2.01091
2015,04,10,3,1.9005
2015,04,10,4,1.7415399999999999
2015,04,10,5,1.79014
2015,04,10,6,1.70422
2015,04,10,7,1.63706
2015,04,11,0,1.74623
2015,04,11,1,1.8464500000000001
2015,04,11,2,1.89249
2015,04,11,3,2.01443
2015,04,11,4,2.36739
2015,04,11,5,2.8072399999999997
2015,04,11,6,2.65363
2015,04,11,7,2.10244
2015,04,12,0,2.01016
2015,04,12,1,1.8433599999999999
2015,04,12,2,1.81612
2015,04,12,3,1.84328
2015,04,12,4,2.06891
2015,04,12,5,1.82545
2015,04,12,6,2.3016799999999997
2015,04,12,7,2.06608
2015,04,13,0,1.87529
2015,04,13,1,1.88272
2015,04,13,2,2.7003600000000003
2015,04,13,3,4.0011399999999995
2015,04,13,4,4.2494499999999995
2015,04,13,5,3.6119299999999996
2015,04,13,6,2.4064099999999997
2015,04,13,7,1.91121
2015,04,14,0,1.37725
2015,04,14,1,1.33775
2015,04,14,2,1.2883399999999998
2015,04,14,3,1.68781
2015,04,14,4,2.09926
2015,04,14,5,2.01532
2015,04,14,6,1.56825
2015,04,14,7,1.1988599999999998
2015,04,15,0,0.989305
2015,04,15,1,0.8446760000000001
2015,04,15,2,0.730771
2015,04,15,3,0.7226910000000001
2015,04,15,4,0.8605130000000001
2015,04,15,5,0.979581
2015,04,15,6,0.919218
2015,04,15,7,0.7956319999999999
2015,04,16,0,0.755798
2015,04,16,1,0.7684059999999999
2015,04,16,2,0.773639
2015,04,16,3,0.7698630000000001
2015,04,16,4,0.816684
2015,04,16,5,0.899023
2015,04,16,6,0.941239
2015,04,16,7,0.925039
2015,04,17,0,0.93336
2015,04,17,1,0.945707
2015,04,17,2,0.958152
2015,04,17,3,0.871436
2015,04,17,4,0.8493339999999999
2015,04,17,5,0.90687
2015,04,17,6,1.1173499999999998
2015,04,17,7,1.6138800000000002
2015,04,18,0,2.1774400000000003
2015,04,18,1,2.33232
2015,04,18,2,2.1360300000000003
2015,04,18,3,1.81149
2015,04,18,4,1.64418
2015,04,18,5,1.54156
2015,04,18,6,2.12289
2015,04,18,7,3.52142
2015,04,19,0,3.96088
2015,04,19,1,3.82048
2015,04,19,2,3.77847
2015,04,19,3,3.61784
2015,04,19,4,3.60644
2015,04,19,5,3.36989
2015,04,19,6,3.1571599999999997
2015,04,19,7,3.1259099999999997
2015,04,20,0,3.0050100000000004
2015,04,20,1,2.88795
2015,04,20,2,2.6982399999999997
2015,04,20,3,2.6107
2015,04,20,4,2.8018899999999998
2015,04,20,5,2.80477
2015,04,20,6,2.79846
2015,04,20,7,3.0405300000000004
2015,04,21,0,2.78904
2015,04,21,1,2.21823
2015,04,21,2,1.68454
2015,04,21,3,1.4236099999999998
2015,04,21,4,1.20387
2015,04,21,5,1.00664
2015,04,21,6,0.913628
2015,04,21,7,1.07589
2015,04,22,0,1.3023099999999999
2015,04,22,1,1.54645
2015,04,22,2,2.1393400000000002
2015,04,22,3,2.34135
2015,04,22,4,2.65029
2015,04,22,5,2.96575
2015,04,22,6,2.92462
2015,04,22,7,3.21334
2015,04,23,0,3.45033
2015,04,23,1,3.61405
2015,04,23,2,3.4168499999999997
2015,04,23,3,3.39779
2015,04,23,4,3.57681
2015,04,23,5,3.62801
2015,04,23,6,3.52421
2015,04,23,7,2.90473
2015,04,24,0,3.0906700000000003
2015,04,24,1,3.78383
2015,04,24,2,4.128310000000001
2015,04,24,3,4.10217
2015,04,24,4,5.457319999999999
2015,04,24,5,6.7979899999999995
2015,04,24,6,7.39645
2015,04,24,7,7.04877
2015,04,25,0,5.8863900000000005
2015,04,25,1,4.603770000000001
2015,04,25,2,3.69977
2015,04,25,3,3.02418
2015,04,25,4,2.99208
2015,04,25,5,3.60859
2015,04,25,6,3.39362
2015,04,25,7,3.5824499999999997
2015,04,26,0,5.59893
2015,04,26,1,7.40612
2015,04,26,2,8.06347
2015,04,26,3,7.78994
2015,04,26,4,7.53444
2015,04,26,5,6.86305
2015,04,26,6,5.62033
2015,04,26,7,5.24397
2015,04,27,0,4.9385
2015,04,27,1,4.2959499999999995
2015,04,27,2,3.54477
2015,04,27,3,3.31496
2015,04,27,4,3.6306599999999998
2015,04,27,5,3.38821
2015,04,27,6,3.05131
2015,04,27,7,2.8134
2015,04,28,0,2.83217
2015,04,28,1,3.1695
2015,04,28,2,3.24496
2015,04,28,3,3.10076
2015,04,28,4,2.69709
2015,04,28,5,2.44034
2015,04,28,6,2.24379
2015,04,28,7,1.97884
2015,04,29,0,1.7523900000000001
2015,04,29,1,1.61605
2015,04,29,2,1.80003
2015,04,29,3,2.1731
2015,04,29,4,2.50361
2015,04,29,5,3.3824699999999996
2015,04,29,6,3.5108
2015,04,29,7,3.09379
2015,04,30,0,3.7436700000000003
2015,04,30,1,3.81167
2015,04,30,2,3.60241
2015,04,30,3,4.35097
2015,04,30,4,5.4627
2015,04,30,5,6.01211
2015,04,30,6,5.91017
2015,04,30,7,5.92082
2015,04,1,0,5.589989999999999
2015,04,1,1,5.47043
2015,04,1,2,5.89031
2015,04,1,3,6.09567
2015,04,1,4,5.69383
2015,04,1,5,4.89328
2015,04,1,6,4.40843
2015,04,1,7,4.01514
2015,04,2,0,3.88667
2015,04,2,1,3.98487
2015,04,2,2,4.43117
2015,04,2,3,4.72891
2015,04,2,4,5.54938
2015,04,2,5,6.33718
2015,04,2,6,6.69525
2015,04,2,7,6.87875
2015,04,3,0,7.061859999999999
2015,04,3,1,7.848859999999999
2015,04,3,2,8.53725
2015,04,3,3,9.17175
2015,04,3,4,9.509739999999999
2015,04,3,5,8.38717
2015,04,3,6,8.64466
2015,04,3,7,9.35525
2015,04,4,0,9.81592
2015,04,4,1,8.84559
2015,04,4,2,8.68876
2015,04,4,3,9.40824
2015,04,4,4,11.1424
2015,04,4,5,11.443100000000001
2015,04,4,6,10.1477
2015,04,4,7,8.25632
2015,04,5,0,7.80951
2015,04,5,1,8.11177
2015,04,5,2,7.85196
2015,04,5,3,7.36631
2015,04,5,4,7.01649
2015,04,5,5,6.876180000000001
2015,04,5,6,7.5096099999999995
2015,04,5,7,6.90949
2015,04,6,0,5.82867
2015,04,6,1,5.06926
2015,04,6,2,4.624560000000001
2015,04,6,3,4.45542
2015,04,6,4,4.90374
2015,04,6,5,4.960100000000001
2015,04,6,6,4.09397
2015,04,6,7,3.3684499999999997
2015,04,7,0,2.67818
2015,04,7,1,2.60983
2015,04,7,2,2.58476
2015,04,7,3,1.6344100000000001
2015,04,7,4,0.714481
2015,04,7,5,0.774664
2015,04,7,6,0.9315220000000001
2015,04,7,7,1.04827
2015,04,8,0,1.21092
2015,04,8,1,1.18164
2015,04,8,2,1.1418
2015,04,8,3,0.7775059999999999
2015,04,8,4,0.7369
2015,04,8,5,0.791674
2015,04,8,6,0.7901330000000001
2015,04,8,7,0.789885
