####################################################################################################
# Month: 11Nov                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SMA                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,11,30,5,2.51851
2017,11,30,6,2.3233699999999997
2017,11,30,7,2.17494
2017,11,31,0,2.08727
2017,11,31,1,1.93716
2017,11,31,2,1.83365
2017,11,31,3,1.77407
2017,11,31,4,1.7176600000000002
2017,11,31,5,1.62552
2017,11,31,6,1.6011199999999999
2017,11,31,7,1.5343099999999998
2017,11,1,0,1.44599
2017,11,1,1,1.36206
2017,11,1,2,1.41503
2017,11,1,3,1.4813399999999999
2017,11,1,4,1.39454
2017,11,1,5,1.2326300000000001
2017,11,1,6,1.13097
2017,11,1,7,1.08098
2017,11,2,0,1.0196399999999999
2017,11,2,1,0.955612
2017,11,2,2,0.899995
2017,11,2,3,0.904453
2017,11,2,4,0.8348329999999999
2017,11,2,5,0.794373
2017,11,2,6,0.639229
2017,11,2,7,0.551173
2017,11,3,0,0.613548
2017,11,3,1,0.629266
2017,11,3,2,0.678952
2017,11,3,3,0.6892440000000001
2017,11,3,4,0.690304
2017,11,3,5,0.728899
2017,11,3,6,0.7964439999999999
2017,11,3,7,0.828836
2017,11,4,0,0.841034
2017,11,4,1,0.87954
2017,11,4,2,0.970731
2017,11,4,3,1.1280299999999999
2017,11,4,4,1.14608
2017,11,4,5,1.17302
2017,11,4,6,1.34103
2017,11,4,7,1.52152
2017,11,5,0,1.62161
2017,11,5,1,1.79978
2017,11,5,2,1.9326400000000001
2017,11,5,3,1.91626
2017,11,5,4,1.88676
2017,11,5,5,1.89999
2017,11,5,6,1.82965
2017,11,5,7,1.67541
2017,11,6,0,1.61365
2017,11,6,1,1.60777
2017,11,6,2,1.71001
2017,11,6,3,2.24727
2017,11,6,4,2.8288699999999998
2017,11,6,5,3.21208
2017,11,6,6,3.5165900000000003
2017,11,6,7,4.2943299999999995
2017,11,7,0,4.76314
2017,11,7,1,4.72642
2017,11,7,2,4.2169799999999995
2017,11,7,3,3.6574400000000002
2017,11,7,4,3.01138
2017,11,7,5,2.53522
2017,11,7,6,2.2250300000000003
2017,11,7,7,2.0518
2017,11,8,0,2.08002
2017,11,8,1,2.30946
2017,11,8,2,2.6321
2017,11,8,3,2.52503
2017,11,8,4,2.30714
2017,11,8,5,2.2208099999999997
2017,11,8,6,2.06518
2017,11,8,7,2.04694
2017,11,9,0,2.42286
2017,11,9,1,3.0323200000000003
2017,11,9,2,3.468
2017,11,9,3,4.0085999999999995
2017,11,9,4,3.56629
2017,11,9,5,3.21208
2017,11,9,6,3.19692
2017,11,9,7,2.93241
2017,11,10,0,2.81216
2017,11,10,1,2.94764
2017,11,10,2,3.23796
2017,11,10,3,3.3940900000000003
2017,11,10,4,3.38121
2017,11,10,5,3.26619
2017,11,10,6,3.03043
2017,11,10,7,3.1835
2017,11,11,0,3.94883
2017,11,11,1,4.31009
2017,11,11,2,3.52867
2017,11,11,3,2.753
2017,11,11,4,2.4708099999999997
2017,11,11,5,2.37552
2017,11,11,6,2.17479
2017,11,11,7,2.08452
2017,11,12,0,2.28173
2017,11,12,1,2.7531999999999996
2017,11,12,2,2.2717199999999997
2017,11,12,3,2.00499
2017,11,12,4,1.97551
2017,11,12,5,1.89052
2017,11,12,6,1.96964
2017,11,12,7,2.24431
2017,11,13,0,2.64561
2017,11,13,1,2.79008
2017,11,13,2,2.88163
2017,11,13,3,2.85611
2017,11,13,4,2.71174
2017,11,13,5,2.4760999999999997
2017,11,13,6,2.14556
2017,11,13,7,2.2608699999999997
2017,11,14,0,2.85717
2017,11,14,1,3.01325
2017,11,14,2,2.42081
2017,11,14,3,2.02208
2017,11,14,4,1.84688
2017,11,14,5,1.63351
2017,11,14,6,1.40199
2017,11,14,7,1.36647
2017,11,15,0,1.5506099999999998
2017,11,15,1,1.71884
2017,11,15,2,1.91619
2017,11,15,3,1.99266
2017,11,15,4,1.8920899999999998
2017,11,15,5,1.96458
2017,11,15,6,1.8646800000000001
2017,11,15,7,1.78267
2017,11,16,0,1.64886
2017,11,16,1,1.59255
2017,11,16,2,1.56754
2017,11,16,3,1.3945999999999998
2017,11,16,4,1.2989300000000001
2017,11,16,5,1.18675
2017,11,16,6,1.10327
2017,11,16,7,1.0749900000000001
2017,11,17,0,1.03422
2017,11,17,1,0.944194
2017,11,17,2,0.8998630000000001
2017,11,17,3,0.9041889999999999
2017,11,17,4,0.942666
2017,11,17,5,0.9516509999999999
2017,11,17,6,1.02847
2017,11,17,7,1.16791
2017,11,18,0,1.16663
2017,11,18,1,1.2450899999999998
2017,11,18,2,1.58032
2017,11,18,3,2.02863
2017,11,18,4,2.3034
2017,11,18,5,2.41537
2017,11,18,6,2.0550300000000004
2017,11,18,7,1.75238
2017,11,19,0,1.43191
2017,11,19,1,1.27911
2017,11,19,2,1.214
2017,11,19,3,1.3663800000000001
2017,11,19,4,1.39672
2017,11,19,5,1.4316099999999998
2017,11,19,6,1.53972
2017,11,19,7,1.4797799999999999
2017,11,20,0,1.41308
2017,11,20,1,1.35632
2017,11,20,2,1.40224
2017,11,20,3,1.4414500000000001
2017,11,20,4,1.39866
2017,11,20,5,1.72293
2017,11,20,6,1.58563
2017,11,20,7,1.82664
2017,11,21,0,2.27431
2017,11,21,1,2.3410300000000004
2017,11,21,2,2.3223499999999997
2017,11,21,3,2.93897
2017,11,21,4,3.25304
2017,11,21,5,2.07433
2017,11,21,6,1.29105
2017,11,21,7,0.9853
2017,11,22,0,1.06009
2017,11,22,1,1.2385
2017,11,22,2,0.891061
2017,11,22,3,0.6426559999999999
2017,11,22,4,0.635619
2017,11,22,5,0.661215
2017,11,22,6,0.734112
2017,11,22,7,0.797786
2017,11,23,0,0.857038
2017,11,23,1,0.977826
2017,11,23,2,0.8882899999999999
2017,11,23,3,1.01198
2017,11,23,4,0.96594
2017,11,23,5,0.908683
2017,11,23,6,0.919726
2017,11,23,7,0.969437
2017,11,24,0,0.924187
2017,11,24,1,0.819096
2017,11,24,2,0.805505
2017,11,24,3,0.829955
2017,11,24,4,0.896061
2017,11,24,5,0.8529650000000001
2017,11,24,6,0.761442
2017,11,24,7,0.7359479999999999
2017,11,25,0,0.820387
2017,11,25,1,0.7612369999999999
2017,11,25,2,0.693034
2017,11,25,3,0.8707699999999999
2017,11,25,4,1.04761
2017,11,25,5,0.916218
2017,11,25,6,0.755539
2017,11,25,7,0.787053
2017,11,26,0,0.8259690000000001
2017,11,26,1,1.06775
2017,11,26,2,1.04358
2017,11,26,3,1.02572
2017,11,26,4,1.15
2017,11,26,5,1.3106300000000002
2017,11,26,6,1.42472
2017,11,26,7,1.59456
2017,11,27,0,1.84133
2017,11,27,1,1.99453
2017,11,27,2,2.12933
2017,11,27,3,2.19324
2017,11,27,4,2.11548
2017,11,27,5,2.11389
2017,11,27,6,2.35033
2017,11,27,7,2.57
2017,11,28,0,2.81935
2017,11,28,1,2.87865
2017,11,28,2,2.6025500000000004
2017,11,28,3,2.43331
2017,11,28,4,2.43808
2017,11,28,5,2.80375
2017,11,28,6,2.94852
2017,11,28,7,2.78591
2017,11,29,0,2.68823
2017,11,29,1,2.67171
2017,11,29,2,2.01469
2017,11,29,3,1.5043199999999999
2017,11,29,4,1.3988
2017,11,29,5,1.41624
2017,11,29,6,1.26974
2017,11,29,7,1.1876099999999998
2017,11,30,0,1.2341900000000001
2017,11,30,1,1.29419
2017,11,30,2,1.32378
2017,11,30,3,1.63296
2017,11,30,4,2.75745
2017,11,30,5,3.62903
2017,11,30,6,3.58109
2017,11,30,7,2.5507199999999997
2017,11,1,0,1.7322
2017,11,1,1,1.08606
2017,11,1,2,1.3157999999999999
2017,11,1,3,1.50481
2017,11,1,4,1.6786500000000002
2017,11,1,5,1.91627
2017,11,1,6,2.31479
2017,11,1,7,2.98298
2017,11,2,0,3.93587
2017,11,2,1,5.0862799999999995
2017,11,2,2,5.4464
2017,11,2,3,5.742100000000001
2017,11,2,4,5.76355
2017,11,2,5,5.55571
2017,11,2,6,5.40186
2017,11,2,7,4.90475
2017,11,3,0,5.09227
2017,11,3,1,5.5555200000000005
2017,11,3,2,4.90758
2017,11,3,3,4.29262
2017,11,3,4,4.12875
2017,11,3,5,4.07451
2017,11,3,6,3.0268
2017,11,3,7,2.5859099999999997
2017,11,4,0,2.5686799999999996
2017,11,4,1,2.76331
2017,11,4,2,2.82139
2017,11,4,3,2.61814
2017,11,4,4,2.6902
2017,11,4,5,2.5184699999999998
2017,11,4,6,1.8451199999999999
2017,11,4,7,1.3774300000000002
2017,11,5,0,1.4036099999999998
2017,11,5,1,1.5101300000000002
2017,11,5,2,1.67632
2017,11,5,3,1.6608900000000002
2017,11,5,4,1.5150899999999998
2017,11,5,5,1.41876
2017,11,5,6,1.36006
2017,11,5,7,1.3263399999999999
2017,11,6,0,1.24082
2017,11,6,1,1.2968
2017,11,6,2,1.37371
2017,11,6,3,1.28394
2017,11,6,4,1.42146
2017,11,6,5,1.70852
2017,11,6,6,1.7529100000000002
2017,11,6,7,1.7272
2017,11,7,0,1.6301400000000001
2017,11,7,1,1.4765
2017,11,7,2,1.2942
2017,11,7,3,1.2373299999999998
2017,11,7,4,1.23884
2017,11,7,5,1.22905
2017,11,7,6,1.15293
2017,11,7,7,1.19249
2017,11,8,0,1.42573
2017,11,8,1,1.49503
2017,11,8,2,1.75061
2017,11,8,3,1.91341
2017,11,8,4,1.87682
2017,11,8,5,2.54814
2017,11,8,6,3.44381
2017,11,8,7,4.14402
2017,11,9,0,4.09362
2017,11,9,1,4.599609999999999
2017,11,9,2,6.14395
2017,11,9,3,6.66045
2017,11,9,4,6.727180000000001
2017,11,9,5,6.54959
2017,11,9,6,6.66508
2017,11,9,7,6.98566
2017,11,10,0,6.59136
2017,11,10,1,6.473649999999999
2017,11,10,2,6.06354
2017,11,10,3,5.27796
2017,11,10,4,4.9863800000000005
2017,11,10,5,4.57698
2017,11,10,6,3.46971
2017,11,10,7,2.83204
2017,11,11,0,2.80396
2017,11,11,1,2.50653
2017,11,11,2,2.47038
2017,11,11,3,2.4551999999999996
2017,11,11,4,2.46552
2017,11,11,5,2.53966
2017,11,11,6,2.67654
2017,11,11,7,2.6543099999999997
2017,11,12,0,3.0808899999999997
2017,11,12,1,3.71229
2017,11,12,2,3.12133
2017,11,12,3,2.6662399999999997
2017,11,12,4,2.89753
2017,11,12,5,3.05977
2017,11,12,6,2.6668000000000003
2017,11,12,7,2.8091399999999997
2017,11,13,0,3.42463
2017,11,13,1,3.90544
2017,11,13,2,4.01814
2017,11,13,3,3.74459
2017,11,13,4,3.58863
2017,11,13,5,3.53534
2017,11,13,6,3.39104
2017,11,13,7,3.24423
2017,11,14,0,3.26295
2017,11,14,1,3.27527
2017,11,14,2,3.6376999999999997
2017,11,14,3,3.71177
2017,11,14,4,3.75044
2017,11,14,5,3.74287
2017,11,14,6,3.55998
2017,11,14,7,3.21286
2017,11,15,0,5.41043
2017,11,15,1,6.19329
2017,11,15,2,6.20474
2017,11,15,3,5.97136
2017,11,15,4,5.74507
2017,11,15,5,5.09316
2017,11,15,6,4.11665
2017,11,15,7,3.3321
2017,11,16,0,3.08657
2017,11,16,1,2.56175
2017,11,16,2,2.66128
2017,11,16,3,2.74359
2017,11,16,4,2.1200900000000003
2017,11,16,5,1.84004
2017,11,16,6,1.71487
2017,11,16,7,1.25891
2017,11,17,0,1.18513
2017,11,17,1,1.10283
2017,11,17,2,0.846194
2017,11,17,3,0.6899500000000001
2017,11,17,4,0.7600009999999999
2017,11,17,5,0.6931430000000001
2017,11,17,6,0.860112
2017,11,17,7,1.33208
2017,11,18,0,1.406
2017,11,18,1,1.506
2017,11,18,2,1.4625899999999998
2017,11,18,3,1.54673
2017,11,18,4,1.49521
2017,11,18,5,1.31521
2017,11,18,6,0.836767
2017,11,18,7,0.549524
2017,11,19,0,0.47017000000000003
2017,11,19,1,0.472048
2017,11,19,2,0.662161
2017,11,19,3,1.0504
2017,11,19,4,1.2926
2017,11,19,5,1.31832
2017,11,19,6,1.74796
2017,11,19,7,1.36495
2017,11,20,0,0.8531749999999999
2017,11,20,1,0.622475
2017,11,20,2,0.36178899999999997
2017,11,20,3,0.326504
2017,11,20,4,0.359757
2017,11,20,5,0.504868
2017,11,20,6,0.573006
2017,11,20,7,0.737259
2017,11,21,0,0.940961
2017,11,21,1,1.03067
2017,11,21,2,1.01753
2017,11,21,3,1.13705
2017,11,21,4,1.4755699999999998
2017,11,21,5,1.6386800000000001
2017,11,21,6,1.39455
2017,11,21,7,1.09904
2017,11,22,0,1.1923599999999999
2017,11,22,1,1.2988
2017,11,22,2,1.35761
2017,11,22,3,1.3459
2017,11,22,4,1.209
2017,11,22,5,1.1607
2017,11,22,6,1.02529
2017,11,22,7,0.9549529999999999
2017,11,23,0,1.60937
2017,11,23,1,2.24614
2017,11,23,2,2.23766
2017,11,23,3,2.47976
2017,11,23,4,3.44802
2017,11,23,5,4.4472700000000005
2017,11,23,6,4.35349
2017,11,23,7,3.89665
2017,11,24,0,4.97908
2017,11,24,1,5.65816
2017,11,24,2,5.81313
2017,11,24,3,6.91621
2017,11,24,4,9.25418
2017,11,24,5,10.2642
2017,11,24,6,10.5445
2017,11,24,7,10.8623
2017,11,25,0,11.1686
2017,11,25,1,10.8814
2017,11,25,2,9.99694
2017,11,25,3,9.754959999999999
2017,11,25,4,9.37152
2017,11,25,5,9.11196
2017,11,25,6,9.62534
2017,11,25,7,10.2605
2017,11,26,0,9.850190000000001
2017,11,26,1,8.4986
2017,11,26,2,8.32781
2017,11,26,3,4.98309
2017,11,26,4,3.51774
2017,11,26,5,3.49371
2017,11,26,6,3.8642
2017,11,26,7,3.71175
2017,11,27,0,2.98063
2017,11,27,1,2.3675900000000003
2017,11,27,2,2.80898
2017,11,27,3,3.1714499999999997
2017,11,27,4,3.48455
2017,11,27,5,3.7769299999999997
2017,11,27,6,3.4973400000000003
2017,11,27,7,3.1968
2017,11,28,0,3.61699
2017,11,28,1,4.182270000000001
2017,11,28,2,4.16901
2017,11,28,3,3.97112
2017,11,28,4,3.77428
2017,11,28,5,3.4203699999999997
2017,11,28,6,3.21379
2017,11,28,7,3.1265300000000003
2017,11,29,0,2.97594
2017,11,29,1,2.8231599999999997
2017,11,29,2,2.71927
2017,11,29,3,2.64353
2017,11,29,4,2.58929
2017,11,29,5,2.5503299999999998
2017,11,29,6,2.41826
2017,11,29,7,2.34162
2017,11,30,0,2.26479
2017,11,30,1,2.15117
2017,11,30,2,2.07581
2017,11,30,3,1.9993699999999999
2017,11,30,4,1.99123
2017,11,30,5,1.83137
2017,11,30,6,1.56443
2017,11,30,7,1.4595799999999999
2017,11,31,0,1.71706
2017,11,31,1,2.57119
2017,11,31,2,2.96644
2017,11,31,3,3.07546
2017,11,31,4,3.4350300000000002
2017,11,31,5,3.85121
2017,11,31,6,4.8093900000000005
2017,11,31,7,5.07836
2017,11,1,0,4.8979
2017,11,1,1,4.83739
2017,11,1,2,4.88254
2017,11,1,3,5.49852
2017,11,1,4,5.87371
2017,11,1,5,5.8513
2017,11,1,6,5.0268999999999995
2017,11,1,7,4.40928
2017,11,2,0,4.478479999999999
2017,11,2,1,4.47337
2017,11,2,2,4.1629499999999995
2017,11,2,3,3.95065
2017,11,2,4,4.25502
2017,11,2,5,4.77566
2017,11,2,6,4.64744
2017,11,2,7,4.35851
2017,11,3,0,4.55567
2017,11,3,1,4.948270000000001
2017,11,3,2,5.29165
2017,11,3,3,5.490600000000001
2017,11,3,4,5.4870600000000005
2017,11,3,5,5.41783
2017,11,3,6,5.3555399999999995
2017,11,3,7,5.52023
2017,11,4,0,5.52625
2017,11,4,1,5.593100000000001
2017,11,4,2,5.74519
2017,11,4,3,5.57092
2017,11,4,4,4.95799
2017,11,4,5,4.09855
2017,11,4,6,3.77251
2017,11,4,7,3.37918
2017,11,5,0,3.19502
2017,11,5,1,2.92229
2017,11,5,2,2.03323
2017,11,5,3,1.17882
2017,11,5,4,1.22362
2017,11,5,5,1.06677
2017,11,5,6,1.16795
2017,11,5,7,1.19842
2017,11,6,0,1.41381
2017,11,6,1,1.48817
2017,11,6,2,1.4861300000000002
2017,11,6,3,1.4332
2017,11,6,4,1.24302
2017,11,6,5,1.1008099999999998
2017,11,6,6,1.11696
2017,11,6,7,1.13789
2017,11,7,0,1.17948
2017,11,7,1,1.21959
2017,11,7,2,1.2851
2017,11,7,3,1.36663
2017,11,7,4,1.37322
2017,11,7,5,1.35891
2017,11,7,6,1.34249
2017,11,7,7,1.2635399999999999
2017,11,8,0,1.23298
2017,11,8,1,1.20756
2017,11,8,2,1.2511700000000001
2017,11,8,3,1.3353199999999998
2017,11,8,4,1.4704300000000001
2017,11,8,5,1.57264
2017,11,8,6,1.53569
2017,11,8,7,1.56524
2017,11,9,0,1.45887
2017,11,9,1,1.60515
2017,11,9,2,1.6110499999999999
2017,11,9,3,1.60067
2017,11,9,4,1.61136
2017,11,9,5,1.6552200000000001
2017,11,9,6,1.58763
2017,11,9,7,1.48396
2017,11,10,0,1.45011
2017,11,10,1,1.50072
2017,11,10,2,1.5368499999999998
2017,11,10,3,1.44381
2017,11,10,4,1.48682
2017,11,10,5,1.4781199999999999
2017,11,10,6,1.42171
2017,11,10,7,1.27244
2017,11,11,0,1.25534
2017,11,11,1,1.2638699999999998
2017,11,11,2,1.24559
2017,11,11,3,1.37569
2017,11,11,4,1.3071300000000001
2017,11,11,5,1.43968
2017,11,11,6,2.3137600000000003
2017,11,11,7,3.41104
2017,11,12,0,4.33203
2017,11,12,1,5.0817
2017,11,12,2,5.94363
2017,11,12,3,7.660159999999999
2017,11,12,4,7.53422
2017,11,12,5,6.44906
2017,11,12,6,4.343319999999999
2017,11,12,7,3.57411
2017,11,13,0,3.97864
2017,11,13,1,3.87819
2017,11,13,2,3.3486700000000003
2017,11,13,3,2.88178
2017,11,13,4,2.7528200000000003
2017,11,13,5,2.58668
2017,11,13,6,2.42735
2017,11,13,7,2.44503
2017,11,14,0,2.5892399999999998
2017,11,14,1,2.63884
2017,11,14,2,2.9061500000000002
2017,11,14,3,3.23088
2017,11,14,4,3.17973
2017,11,14,5,3.14977
2017,11,14,6,3.01773
2017,11,14,7,2.84016
2017,11,15,0,3.2447600000000003
2017,11,15,1,3.74751
2017,11,15,2,3.3526100000000003
2017,11,15,3,2.63611
2017,11,15,4,2.7330799999999997
2017,11,15,5,2.70528
2017,11,15,6,2.43283
2017,11,15,7,2.21041
2017,11,16,0,2.16067
2017,11,16,1,2.24652
2017,11,16,2,2.03976
2017,11,16,3,1.66876
2017,11,16,4,1.49969
2017,11,16,5,1.2551199999999998
2017,11,16,6,1.06941
2017,11,16,7,1.08456
2017,11,17,0,1.2244000000000002
2017,11,17,1,1.3895899999999999
2017,11,17,2,1.3511
2017,11,17,3,1.2113099999999999
2017,11,17,4,1.10782
2017,11,17,5,0.7799320000000001
2017,11,17,6,0.41738200000000003
2017,11,17,7,0.29611000000000004
2017,11,18,0,0.392914
2017,11,18,1,0.46650200000000003
2017,11,18,2,0.484137
2017,11,18,3,0.527706
2017,11,18,4,0.80261
2017,11,18,5,1.22063
2017,11,18,6,1.59874
2017,11,18,7,2.1786
2017,11,19,0,2.70808
2017,11,19,1,3.21105
2017,11,19,2,5.3135
2017,11,19,3,5.4509799999999995
2017,11,19,4,4.75211
2017,11,19,5,3.25728
2017,11,19,6,1.7062
2017,11,19,7,0.7850940000000001
2017,11,20,0,0.475788
2017,11,20,1,0.582067
2017,11,20,2,0.43357799999999996
2017,11,20,3,0.288934
2017,11,20,4,0.205928
2017,11,20,5,0.304095
2017,11,20,6,0.41498399999999996
2017,11,20,7,0.488936
2017,11,21,0,0.59005
2017,11,21,1,0.6575700000000001
2017,11,21,2,0.744773
2017,11,21,3,0.7451599999999999
2017,11,21,4,0.6553920000000001
2017,11,21,5,0.551243
2017,11,21,6,0.49509800000000004
2017,11,21,7,0.46731900000000004
2017,11,22,0,0.46483300000000005
2017,11,22,1,0.4024
2017,11,22,2,0.438935
2017,11,22,3,0.459229
2017,11,22,4,0.46726
2017,11,22,5,0.461277
2017,11,22,6,0.426695
2017,11,22,7,0.468263
2017,11,23,0,0.619679
2017,11,23,1,0.6710280000000001
2017,11,23,2,0.864538
2017,11,23,3,1.00905
2017,11,23,4,0.9101589999999999
2017,11,23,5,0.969951
2017,11,23,6,1.00704
2017,11,23,7,0.8368880000000001
2017,11,24,0,0.73265
2017,11,24,1,0.611038
2017,11,24,2,0.5715779999999999
2017,11,24,3,0.577471
2017,11,24,4,0.551414
2017,11,24,5,0.582055
2017,11,24,6,0.737996
2017,11,24,7,0.784466
2017,11,25,0,0.896004
2017,11,25,1,0.6174959999999999
2017,11,25,2,0.8925890000000001
2017,11,25,3,1.1618499999999998
2017,11,25,4,1.6004800000000001
2017,11,25,5,1.7966199999999999
2017,11,25,6,2.03274
2017,11,25,7,2.41864
2017,11,26,0,2.9249699999999996
2017,11,26,1,2.9883200000000003
2017,11,26,2,2.5253
2017,11,26,3,2.2708000000000004
2017,11,26,4,2.3117199999999998
2017,11,26,5,2.20461
2017,11,26,6,1.5566099999999998
2017,11,26,7,1.4916099999999999
2017,11,27,0,1.52108
2017,11,27,1,2.05161
2017,11,27,2,2.3016199999999998
2017,11,27,3,2.50494
2017,11,27,4,3.24056
2017,11,27,5,3.88458
2017,11,27,6,4.818989999999999
2017,11,27,7,6.03985
2017,11,28,0,6.9212
2017,11,28,1,7.09054
2017,11,28,2,6.60762
2017,11,28,3,6.37356
2017,11,28,4,6.61773
2017,11,28,5,7.1944300000000005
2017,11,28,6,7.899640000000001
2017,11,28,7,7.71512
2017,11,29,0,7.52834
2017,11,29,1,7.34411
2017,11,29,2,7.870229999999999
2017,11,29,3,7.87836
2017,11,29,4,7.4628000000000005
2017,11,29,5,7.3665
2017,11,29,6,6.4198699999999995
2017,11,29,7,5.69306
2017,11,30,0,5.909800000000001
2017,11,30,1,5.4284
2017,11,30,2,5.35882
2017,11,30,3,5.68234
2017,11,30,4,6.57228
2017,11,30,5,6.92908
2017,11,30,6,6.81484
2017,11,30,7,6.83261
2017,11,1,0,7.5224899999999995
2017,11,1,1,8.13222
2017,11,1,2,7.91538
2017,11,1,3,7.38909
2017,11,1,4,7.25158
2017,11,1,5,7.22919
2017,11,1,6,6.86799
2017,11,1,7,7.16992
2017,11,2,0,7.97169
2017,11,2,1,8.80094
2017,11,2,2,8.77635
2017,11,2,3,8.72417
2017,11,2,4,8.89165
2017,11,2,5,8.45133
2017,11,2,6,7.81843
2017,11,2,7,7.36014
2017,11,3,0,7.45392
2017,11,3,1,7.25132
2017,11,3,2,6.79805
2017,11,3,3,6.24158
2017,11,3,4,3.6721
2017,11,3,5,1.15623
2017,11,3,6,0.640674
2017,11,3,7,0.430765
2017,11,4,0,0.318309
2017,11,4,1,0.246869
2017,11,4,2,0.37157999999999997
2017,11,4,3,0.44743
2017,11,4,4,0.5928859999999999
2017,11,4,5,1.01164
2017,11,4,6,1.33252
2017,11,4,7,1.32152
2017,11,5,0,1.65517
2017,11,5,1,1.76623
2017,11,5,2,2.45773
2017,11,5,3,2.5981300000000003
2017,11,5,4,3.0926199999999997
2017,11,5,5,3.35069
2017,11,5,6,3.19183
2017,11,5,7,1.74025
2017,11,6,0,0.6216029999999999
2017,11,6,1,0.6905220000000001
2017,11,6,2,0.638439
2017,11,6,3,0.698878
2017,11,6,4,1.2481600000000002
2017,11,6,5,1.78579
2017,11,6,6,2.38619
2017,11,6,7,2.54598
2017,11,7,0,2.45795
2017,11,7,1,2.0587
2017,11,7,2,3.16086
2017,11,7,3,3.4809699999999997
2017,11,7,4,3.4794
2017,11,7,5,3.1089
2017,11,7,6,3.23554
2017,11,7,7,3.16923
2017,11,8,0,3.09766
2017,11,8,1,2.7441199999999997
2017,11,8,2,1.92222
2017,11,8,3,1.47489
2017,11,8,4,1.24684
2017,11,8,5,1.2135
2017,11,8,6,1.32071
2017,11,8,7,1.29899
2017,11,9,0,1.3689500000000001
2017,11,9,1,1.27505
2017,11,9,2,1.29626
2017,11,9,3,1.3217
2017,11,9,4,1.22079
2017,11,9,5,1.19627
2017,11,9,6,1.27617
2017,11,9,7,1.29528
2017,11,10,0,1.21547
2017,11,10,1,1.0262200000000001
2017,11,10,2,0.8594400000000001
2017,11,10,3,1.1171600000000002
2017,11,10,4,0.789836
2017,11,10,5,0.5508460000000001
2017,11,10,6,0.532847
2017,11,10,7,0.528806
2017,11,11,0,0.671038
2017,11,11,1,0.714018
2017,11,11,2,0.980446
2017,11,11,3,1.54617
2017,11,11,4,1.32806
2017,11,11,5,1.09109
2017,11,11,6,1.07802
2017,11,11,7,1.0181900000000002
2017,11,12,0,1.0438900000000002
2017,11,12,1,1.06012
2017,11,12,2,1.05316
2017,11,12,3,1.24437
2017,11,12,4,1.25471
2017,11,12,5,1.48095
2017,11,12,6,1.6498
2017,11,12,7,1.9896500000000001
2017,11,13,0,2.09669
2017,11,13,1,2.6000799999999997
2017,11,13,2,3.1086199999999997
2017,11,13,3,3.1673400000000003
2017,11,13,4,2.7185900000000003
2017,11,13,5,2.71385
2017,11,13,6,2.10933
2017,11,13,7,1.37477
2017,11,14,0,0.618403
2017,11,14,1,0.5903250000000001
2017,11,14,2,0.927685
2017,11,14,3,1.0468499999999998
2017,11,14,4,0.942837
2017,11,14,5,1.0984200000000002
2017,11,14,6,1.17795
2017,11,14,7,1.3461500000000002
2017,11,15,0,1.31497
2017,11,15,1,1.6876300000000002
2017,11,15,2,1.7099300000000002
2017,11,15,3,1.65548
2017,11,15,4,2.11213
2017,11,15,5,2.338
2017,11,15,6,2.57507
2017,11,15,7,2.41924
2017,11,16,0,1.4062000000000001
2017,11,16,1,0.936249
2017,11,16,2,1.38267
2017,11,16,3,2.15463
2017,11,16,4,2.66423
2017,11,16,5,2.65985
2017,11,16,6,2.00307
2017,11,16,7,1.24038
2017,11,17,0,1.3059
2017,11,17,1,1.80809
2017,11,17,2,1.51428
2017,11,17,3,4.3643
2017,11,17,4,3.0824499999999997
2017,11,17,5,1.0542
2017,11,17,6,0.950844
2017,11,17,7,1.0058099999999999
2017,11,18,0,1.09187
2017,11,18,1,1.22977
2017,11,18,2,1.1961199999999999
2017,11,18,3,1.14904
2017,11,18,4,1.0868900000000001
2017,11,18,5,1.37324
2017,11,18,6,2.368
2017,11,18,7,2.8255
2017,11,19,0,2.89988
2017,11,19,1,4.24703
2017,11,19,2,5.14162
2017,11,19,3,5.8755
2017,11,19,4,6.9438
2017,11,19,5,8.23565
2017,11,19,6,8.85683
2017,11,19,7,9.17961
2017,11,20,0,8.62426
2017,11,20,1,8.488850000000001
2017,11,20,2,7.82514
2017,11,20,3,6.51258
2017,11,20,4,6.95153
2017,11,20,5,7.34378
2017,11,20,6,7.54229
2017,11,20,7,8.30678
2017,11,21,0,8.38309
2017,11,21,1,8.16662
2017,11,21,2,8.14307
2017,11,21,3,7.35412
2017,11,21,4,6.884390000000001
2017,11,21,5,6.34232
2017,11,21,6,5.941
2017,11,21,7,3.4966999999999997
2017,11,22,0,2.09836
2017,11,22,1,2.08936
2017,11,22,2,1.6045699999999998
2017,11,22,3,1.13994
2017,11,22,4,1.3033
2017,11,22,5,1.68999
2017,11,22,6,2.24414
2017,11,22,7,2.32457
2017,11,23,0,2.1700500000000003
2017,11,23,1,2.05165
2017,11,23,2,2.4844
2017,11,23,3,2.5041599999999997
2017,11,23,4,2.0855
2017,11,23,5,1.86781
2017,11,23,6,1.46567
2017,11,23,7,1.3519100000000002
2017,11,24,0,1.29508
2017,11,24,1,1.18149
2017,11,24,2,1.26574
2017,11,24,3,1.1921700000000002
2017,11,24,4,1.13787
2017,11,24,5,1.00868
