####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/ROB                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,07,7,0,2.8851799999999996
2013,07,7,1,2.8516399999999997
2013,07,7,2,2.9398400000000002
2013,07,7,3,2.7164
2013,07,7,4,3.00338
2013,07,7,5,2.73069
2013,07,7,6,2.84264
2013,07,7,7,2.58893
2013,07,8,0,2.04194
2013,07,8,1,1.57611
2013,07,8,2,1.69097
2013,07,8,3,2.09831
2013,07,8,4,2.69765
2013,07,8,5,3.41313
2013,07,8,6,4.324229999999999
2013,07,8,7,4.83871
2013,07,9,0,5.32338
2013,07,9,1,4.74365
2013,07,9,2,4.45059
2013,07,9,3,4.22702
2013,07,9,4,4.43962
2013,07,9,5,5.3110100000000005
2013,07,9,6,7.09117
2013,07,9,7,6.280399999999999
2013,07,10,0,6.94543
2013,07,10,1,7.79742
2013,07,10,2,7.55629
2013,07,10,3,5.2322
2013,07,10,4,3.91114
2013,07,10,5,3.5914
2013,07,10,6,4.42049
2013,07,10,7,4.37341
2013,07,11,0,3.29273
2013,07,11,1,3.01614
2013,07,11,2,2.86087
2013,07,11,3,3.09417
2013,07,11,4,3.0813200000000003
2013,07,11,5,3.03586
2013,07,11,6,3.64217
2013,07,11,7,3.84063
2013,07,12,0,2.4232600000000004
2013,07,12,1,1.84673
2013,07,12,2,1.30569
2013,07,12,3,1.1207799999999999
2013,07,12,4,1.15795
2013,07,12,5,1.5520699999999998
2013,07,12,6,2.1805700000000003
2013,07,12,7,2.21125
2013,07,13,0,2.79412
2013,07,13,1,3.77476
2013,07,13,2,5.18966
2013,07,13,3,6.4078
2013,07,13,4,7.47774
2013,07,13,5,7.97201
2013,07,13,6,8.75043
2013,07,13,7,8.83594
2013,07,14,0,7.06548
2013,07,14,1,6.2970500000000005
2013,07,14,2,5.84724
2013,07,14,3,5.90707
2013,07,14,4,5.30691
2013,07,14,5,4.647939999999999
2013,07,14,6,4.69092
2013,07,14,7,4.47168
2013,07,15,0,3.9123699999999997
2013,07,15,1,3.53952
2013,07,15,2,3.34153
2013,07,15,3,3.32516
2013,07,15,4,3.12392
2013,07,15,5,2.78124
2013,07,15,6,2.5559000000000003
2013,07,15,7,2.18029
2013,07,16,0,1.76569
2013,07,16,1,1.52618
2013,07,16,2,1.57773
2013,07,16,3,1.6137000000000001
2013,07,16,4,1.42473
2013,07,16,5,1.3119100000000001
2013,07,16,6,1.3814000000000002
2013,07,16,7,1.29351
2013,07,17,0,1.09668
2013,07,17,1,1.05689
2013,07,17,2,1.1084200000000002
2013,07,17,3,1.0680699999999999
2013,07,17,4,1.2446400000000002
2013,07,17,5,1.33841
2013,07,17,6,1.47881
2013,07,17,7,1.5497100000000001
2013,07,18,0,1.39661
2013,07,18,1,1.26923
2013,07,18,2,1.15148
2013,07,18,3,1.08222
2013,07,18,4,1.04836
2013,07,18,5,1.1574200000000001
2013,07,18,6,1.46374
2013,07,18,7,1.58454
2013,07,19,0,1.36392
2013,07,19,1,1.68273
2013,07,19,2,2.23971
2013,07,19,3,2.9626799999999998
2013,07,19,4,3.56101
2013,07,19,5,4.58838
2013,07,19,6,5.67379
2013,07,19,7,5.06313
2013,07,20,0,3.87521
2013,07,20,1,3.4058699999999997
2013,07,20,2,3.27756
2013,07,20,3,3.00752
2013,07,20,4,3.5374299999999996
2013,07,20,5,3.4752899999999998
2013,07,20,6,3.74969
2013,07,20,7,3.3821
2013,07,21,0,3.4456100000000003
2013,07,21,1,3.39977
2013,07,21,2,3.15656
2013,07,21,3,3.14927
2013,07,21,4,2.8606700000000003
2013,07,21,5,3.04547
2013,07,21,6,3.81696
2013,07,21,7,3.74527
2013,07,22,0,3.65116
2013,07,22,1,3.02734
2013,07,22,2,2.39801
2013,07,22,3,2.02538
2013,07,22,4,2.07763
2013,07,22,5,2.4392300000000002
2013,07,22,6,2.8347399999999996
2013,07,22,7,2.84688
2013,07,23,0,2.8338400000000004
2013,07,23,1,2.94158
2013,07,23,2,2.78218
2013,07,23,3,2.4310500000000004
2013,07,23,4,2.46359
2013,07,23,5,2.3984699999999997
2013,07,23,6,2.323
2013,07,23,7,2.0962899999999998
2013,07,24,0,2.1660100000000004
2013,07,24,1,2.28296
2013,07,24,2,2.83389
2013,07,24,3,2.88814
2013,07,24,4,2.97145
2013,07,24,5,3.3500199999999998
2013,07,24,6,3.41564
2013,07,24,7,3.26486
2013,07,25,0,3.0212399999999997
2013,07,25,1,3.1542199999999996
2013,07,25,2,3.30458
2013,07,25,3,3.98992
2013,07,25,4,4.4240699999999995
2013,07,25,5,4.61859
2013,07,25,6,5.26799
2013,07,25,7,5.30929
2013,07,26,0,5.68212
2013,07,26,1,7.199199999999999
2013,07,26,2,8.35617
2013,07,26,3,7.37971
2013,07,26,4,4.86853
2013,07,26,5,3.93362
2013,07,26,6,5.636100000000001
2013,07,26,7,6.41991
2013,07,27,0,5.75018
2013,07,27,1,4.584770000000001
2013,07,27,2,4.45997
2013,07,27,3,4.301699999999999
2013,07,27,4,4.10734
2013,07,27,5,4.04213
2013,07,27,6,5.06658
2013,07,27,7,5.29315
2013,07,28,0,4.61001
2013,07,28,1,4.4018500000000005
2013,07,28,2,4.1613500000000005
2013,07,28,3,4.371779999999999
2013,07,28,4,4.48189
2013,07,28,5,4.24421
2013,07,28,6,3.68628
2013,07,28,7,3.78993
2013,07,29,0,4.20695
2013,07,29,1,4.52828
2013,07,29,2,5.670520000000001
2013,07,29,3,6.782220000000001
2013,07,29,4,6.82555
2013,07,29,5,4.9899700000000005
2013,07,29,6,5.24163
2013,07,29,7,5.6940100000000005
2013,07,30,0,5.31159
2013,07,30,1,4.6711599999999995
2013,07,30,2,4.20625
2013,07,30,3,3.6039299999999996
2013,07,30,4,3.45481
2013,07,30,5,3.3892800000000003
2013,07,30,6,3.5689
2013,07,30,7,3.87726
2013,07,1,0,4.00858
2013,07,1,1,4.10139
2013,07,1,2,4.29389
2013,07,1,3,4.36692
2013,07,1,4,5.09141
2013,07,1,5,6.06253
2013,07,1,6,6.677149999999999
2013,07,1,7,6.13708
2013,07,2,0,4.955970000000001
2013,07,2,1,4.78386
2013,07,2,2,5.96922
2013,07,2,3,8.670819999999999
2013,07,2,4,7.127689999999999
2013,07,2,5,7.01541
2013,07,2,6,8.17615
2013,07,2,7,9.312149999999999
2013,07,3,0,8.823780000000001
2013,07,3,1,6.8632100000000005
2013,07,3,2,6.96012
2013,07,3,3,6.744680000000001
2013,07,3,4,6.269640000000001
2013,07,3,5,5.67891
2013,07,3,6,4.66615
2013,07,3,7,2.8335700000000004
2013,07,4,0,2.47528
2013,07,4,1,3.1118699999999997
2013,07,4,2,3.19473
2013,07,4,3,2.82851
2013,07,4,4,2.64562
2013,07,4,5,2.2421100000000003
2013,07,4,6,1.8124500000000001
2013,07,4,7,1.9795099999999999
2013,07,5,0,1.65443
2013,07,5,1,1.6106500000000001
2013,07,5,2,2.01884
2013,07,5,3,2.37914
2013,07,5,4,2.48949
2013,07,5,5,2.0564899999999997
2013,07,5,6,2.0756
2013,07,5,7,1.74135
2013,07,6,0,1.24689
2013,07,6,1,1.42338
2013,07,6,2,2.0173
2013,07,6,3,3.6526
2013,07,6,4,3.34583
2013,07,6,5,3.4554099999999996
2013,07,6,6,2.02899
2013,07,6,7,1.48078
2013,07,7,0,1.40106
2013,07,7,1,1.8679000000000001
2013,07,7,2,2.4384699999999997
2013,07,7,3,2.92514
2013,07,7,4,3.5317600000000002
2013,07,7,5,4.007070000000001
2013,07,7,6,5.4951099999999995
2013,07,7,7,4.93141
2013,07,8,0,4.55988
2013,07,8,1,4.07214
2013,07,8,2,3.4677
2013,07,8,3,2.94736
2013,07,8,4,3.0174600000000003
2013,07,8,5,3.2083600000000003
2013,07,8,6,3.56574
2013,07,8,7,3.74621
2013,07,9,0,2.72732
2013,07,9,1,2.8312199999999996
2013,07,9,2,2.87764
2013,07,9,3,2.5736999999999997
2013,07,9,4,2.8866799999999997
2013,07,9,5,3.5871
2013,07,9,6,4.13674
2013,07,9,7,4.82995
2013,07,10,0,5.2016
2013,07,10,1,6.159680000000001
2013,07,10,2,6.19967
2013,07,10,3,5.15991
2013,07,10,4,3.47198
2013,07,10,5,3.26741
2013,07,10,6,3.50539
2013,07,10,7,3.5854
2013,07,11,0,3.32878
2013,07,11,1,2.96181
2013,07,11,2,2.2743200000000003
2013,07,11,3,1.99649
2013,07,11,4,2.0138
2013,07,11,5,1.43021
2013,07,11,6,1.5234100000000002
2013,07,11,7,1.4306199999999998
2013,07,12,0,1.54452
2013,07,12,1,2.03076
2013,07,12,2,1.79613
2013,07,12,3,2.42226
2013,07,12,4,4.14358
2013,07,12,5,4.75356
2013,07,12,6,5.06622
2013,07,12,7,5.3659
2013,07,13,0,5.55658
2013,07,13,1,5.72544
2013,07,13,2,5.99322
2013,07,13,3,7.13415
2013,07,13,4,6.383109999999999
2013,07,13,5,4.4671
2013,07,13,6,3.8508899999999997
2013,07,13,7,2.8318000000000003
2013,07,14,0,2.32356
2013,07,14,1,1.87737
2013,07,14,2,1.81641
2013,07,14,3,1.87781
2013,07,14,4,1.79973
2013,07,14,5,1.76573
2013,07,14,6,2.35151
2013,07,14,7,2.4925
2013,07,15,0,1.75332
2013,07,15,1,1.17987
2013,07,15,2,0.7667309999999999
2013,07,15,3,0.477922
2013,07,15,4,0.233182
2013,07,15,5,0.206793
2013,07,15,6,0.359868
2013,07,15,7,0.37015699999999996
2013,07,16,0,0.365644
2013,07,16,1,1.3326
2013,07,16,2,2.8459899999999996
2013,07,16,3,3.29286
2013,07,16,4,3.29007
2013,07,16,5,3.15388
2013,07,16,6,3.16968
2013,07,16,7,2.70002
2013,07,17,0,2.4820900000000004
2013,07,17,1,2.52007
2013,07,17,2,2.58683
2013,07,17,3,2.66434
2013,07,17,4,3.08697
2013,07,17,5,4.02396
2013,07,17,6,5.2220200000000006
2013,07,17,7,7.8318900000000005
2013,07,18,0,12.395100000000001
2013,07,18,1,13.3874
2013,07,18,2,12.6622
2013,07,18,3,11.9813
2013,07,18,4,8.70744
2013,07,18,5,6.209
2013,07,18,6,7.75213
2013,07,18,7,6.83483
2013,07,19,0,6.2915600000000005
2013,07,19,1,3.64461
2013,07,19,2,2.90487
2013,07,19,3,2.80933
2013,07,19,4,2.63519
2013,07,19,5,2.3174099999999997
2013,07,19,6,2.66099
2013,07,19,7,2.7370300000000003
2013,07,20,0,2.56129
2013,07,20,1,2.41806
2013,07,20,2,2.31229
2013,07,20,3,2.17057
2013,07,20,4,2.13183
2013,07,20,5,2.37291
2013,07,20,6,2.7379499999999997
2013,07,20,7,2.82318
2013,07,21,0,2.73243
2013,07,21,1,2.45969
2013,07,21,2,2.5604699999999996
2013,07,21,3,2.1899699999999998
2013,07,21,4,1.55379
2013,07,21,5,1.78354
2013,07,21,6,2.99684
2013,07,21,7,3.5069299999999997
2013,07,22,0,3.69883
2013,07,22,1,3.42687
2013,07,22,2,3.49414
2013,07,22,3,4.00645
2013,07,22,4,3.43364
2013,07,22,5,3.4241599999999996
2013,07,22,6,3.3472
2013,07,22,7,3.43588
2013,07,23,0,3.7351900000000002
2013,07,23,1,3.61477
2013,07,23,2,3.26802
2013,07,23,3,2.89148
2013,07,23,4,2.35012
2013,07,23,5,2.19737
2013,07,23,6,2.5544000000000002
2013,07,23,7,3.0161100000000003
2013,07,24,0,3.45644
2013,07,24,1,3.0709899999999997
2013,07,24,2,2.8868400000000003
2013,07,24,3,2.7360900000000004
2013,07,24,4,2.5848299999999997
2013,07,24,5,2.49091
2013,07,24,6,2.6141
2013,07,24,7,2.6151999999999997
2013,07,25,0,2.25409
2013,07,25,1,1.97403
2013,07,25,2,2.0211099999999997
2013,07,25,3,2.5019
2013,07,25,4,2.87945
2013,07,25,5,3.0367100000000002
2013,07,25,6,3.53248
2013,07,25,7,3.7157
2013,07,26,0,3.33054
2013,07,26,1,3.09741
2013,07,26,2,3.51192
2013,07,26,3,3.86345
2013,07,26,4,4.11862
2013,07,26,5,4.4459
2013,07,26,6,4.25278
2013,07,26,7,4.48637
2013,07,27,0,4.33826
2013,07,27,1,4.72042
2013,07,27,2,7.076149999999999
2013,07,27,3,9.17559
2013,07,27,4,9.33305
2013,07,27,5,10.2618
2013,07,27,6,11.0654
2013,07,27,7,11.0529
2013,07,28,0,10.8787
2013,07,28,1,10.6343
2013,07,28,2,8.207030000000001
2013,07,28,3,6.82928
2013,07,28,4,6.785189999999999
2013,07,28,5,7.01177
2013,07,28,6,6.75516
2013,07,28,7,6.45636
2013,07,29,0,5.41822
2013,07,29,1,3.9579299999999997
2013,07,29,2,3.09827
2013,07,29,3,2.34531
2013,07,29,4,1.9530699999999999
2013,07,29,5,2.55877
2013,07,29,6,3.74778
2013,07,29,7,5.72412
2013,07,30,0,6.20725
2013,07,30,1,6.82637
2013,07,30,2,6.73613
2013,07,30,3,6.777100000000001
2013,07,30,4,6.94226
2013,07,30,5,6.1715
2013,07,30,6,5.26887
2013,07,30,7,5.24083
2013,07,31,0,5.808680000000001
2013,07,31,1,6.6408000000000005
2013,07,31,2,7.587149999999999
2013,07,31,3,8.00082
2013,07,31,4,8.68222
2013,07,31,5,5.6190500000000005
2013,07,31,6,4.08403
2013,07,31,7,3.95227
2013,07,1,0,4.40794
2013,07,1,1,5.1944
2013,07,1,2,7.03413
2013,07,1,3,8.03945
2013,07,1,4,7.94254
2013,07,1,5,5.54763
2013,07,1,6,4.10489
2013,07,1,7,2.7556599999999998
2013,07,2,0,2.61794
2013,07,2,1,3.55467
2013,07,2,2,5.311859999999999
2013,07,2,3,5.327850000000001
2013,07,2,4,6.85358
2013,07,2,5,6.558350000000001
2013,07,2,6,6.63976
2013,07,2,7,6.06391
2013,07,3,0,5.438359999999999
2013,07,3,1,4.99031
2013,07,3,2,4.57472
2013,07,3,3,3.9864499999999996
2013,07,3,4,3.74206
2013,07,3,5,3.62115
2013,07,3,6,3.54359
2013,07,3,7,3.39179
2013,07,4,0,3.4393000000000002
2013,07,4,1,3.9968000000000004
2013,07,4,2,5.190270000000001
2013,07,4,3,4.97496
2013,07,4,4,6.47102
2013,07,4,5,7.33491
2013,07,4,6,6.39141
2013,07,4,7,5.93628
2013,07,5,0,6.213520000000001
2013,07,5,1,6.75792
2013,07,5,2,6.43517
2013,07,5,3,6.03685
2013,07,5,4,4.92488
2013,07,5,5,4.23707
2013,07,5,6,4.29242
2013,07,5,7,4.1022799999999995
2013,07,6,0,3.93692
2013,07,6,1,3.86374
2013,07,6,2,3.5780100000000004
2013,07,6,3,3.34399
2013,07,6,4,3.28382
2013,07,6,5,2.71006
2013,07,6,6,2.02339
2013,07,6,7,1.74017
2013,07,7,0,1.67117
2013,07,7,1,1.49942
2013,07,7,2,1.6130499999999999
2013,07,7,3,1.6718199999999999
2013,07,7,4,1.66207
2013,07,7,5,1.6511
2013,07,7,6,1.78087
2013,07,7,7,2.29152
2013,07,8,0,3.6264600000000002
2013,07,8,1,2.9077100000000002
2013,07,8,2,3.22246
2013,07,8,3,2.8740900000000003
2013,07,8,4,2.10396
2013,07,8,5,2.3037199999999998
2013,07,8,6,2.89316
2013,07,8,7,3.46319
2013,07,9,0,3.75385
2013,07,9,1,3.70256
2013,07,9,2,3.1415300000000004
2013,07,9,3,2.78835
2013,07,9,4,2.6399299999999997
2013,07,9,5,2.8233200000000003
2013,07,9,6,3.2353899999999998
2013,07,9,7,3.76224
2013,07,10,0,3.57265
2013,07,10,1,3.45279
2013,07,10,2,3.8014200000000002
2013,07,10,3,4.1977
2013,07,10,4,4.65682
2013,07,10,5,5.36742
2013,07,10,6,5.995439999999999
2013,07,10,7,6.05778
2013,07,11,0,5.46837
2013,07,11,1,5.08911
2013,07,11,2,5.2825500000000005
2013,07,11,3,5.19639
2013,07,11,4,4.79691
2013,07,11,5,4.1500200000000005
2013,07,11,6,3.73979
2013,07,11,7,3.24402
2013,07,12,0,2.50957
2013,07,12,1,2.18871
2013,07,12,2,2.2116
2013,07,12,3,2.37326
2013,07,12,4,2.41531
2013,07,12,5,2.7142399999999998
2013,07,12,6,3.07355
2013,07,12,7,3.2523400000000002
2013,07,13,0,3.12106
2013,07,13,1,2.8034499999999998
2013,07,13,2,3.1891100000000003
2013,07,13,3,3.9658
2013,07,13,4,3.81348
2013,07,13,5,4.525390000000001
2013,07,13,6,5.761640000000001
2013,07,13,7,6.36505
2013,07,14,0,5.84986
2013,07,14,1,5.346100000000001
2013,07,14,2,5.26389
2013,07,14,3,4.345689999999999
2013,07,14,4,3.97338
2013,07,14,5,4.08691
2013,07,14,6,5.02202
2013,07,14,7,4.97735
2013,07,15,0,5.12804
2013,07,15,1,5.09946
2013,07,15,2,5.60407
2013,07,15,3,5.78386
2013,07,15,4,5.7830900000000005
2013,07,15,5,5.781350000000001
2013,07,15,6,6.12238
2013,07,15,7,6.34901
2013,07,16,0,6.6123
2013,07,16,1,6.46775
2013,07,16,2,6.06642
2013,07,16,3,5.68553
2013,07,16,4,4.1209
2013,07,16,5,3.69131
2013,07,16,6,3.83346
2013,07,16,7,3.52725
2013,07,17,0,3.20443
2013,07,17,1,3.03829
2013,07,17,2,2.30218
2013,07,17,3,2.05478
2013,07,17,4,2.00423
2013,07,17,5,1.5506300000000002
2013,07,17,6,1.18748
2013,07,17,7,1.3179
2013,07,18,0,1.2881099999999999
2013,07,18,1,1.26847
2013,07,18,2,1.1134600000000001
2013,07,18,3,1.49084
2013,07,18,4,1.65565
2013,07,18,5,1.2812999999999999
2013,07,18,6,1.48828
2013,07,18,7,1.65145
2013,07,19,0,2.18676
2013,07,19,1,2.74844
2013,07,19,2,3.24517
2013,07,19,3,3.4485300000000003
2013,07,19,4,3.34517
2013,07,19,5,3.56258
2013,07,19,6,4.00249
2013,07,19,7,4.03987
2013,07,20,0,3.6773200000000004
2013,07,20,1,3.80379
2013,07,20,2,4.16026
2013,07,20,3,4.341270000000001
2013,07,20,4,3.62611
2013,07,20,5,2.35513
2013,07,20,6,1.63861
2013,07,20,7,1.6608
2013,07,21,0,1.57644
2013,07,21,1,2.11878
2013,07,21,2,2.7388000000000003
2013,07,21,3,2.7980500000000004
2013,07,21,4,3.84537
2013,07,21,5,4.43875
2013,07,21,6,5.76476
2013,07,21,7,7.09861
2013,07,22,0,7.74237
2013,07,22,1,7.49559
2013,07,22,2,8.24507
2013,07,22,3,9.3474
2013,07,22,4,9.924629999999999
2013,07,22,5,10.1265
2013,07,22,6,9.843530000000001
2013,07,22,7,9.50209
2013,07,23,0,8.10436
2013,07,23,1,7.61413
2013,07,23,2,7.75872
2013,07,23,3,7.72678
2013,07,23,4,7.55558
2013,07,23,5,7.54199
2013,07,23,6,7.645560000000001
2013,07,23,7,7.437600000000001
2013,07,24,0,6.31289
2013,07,24,1,6.1753100000000005
2013,07,24,2,6.20773
2013,07,24,3,5.92258
2013,07,24,4,5.52991
2013,07,24,5,5.00335
2013,07,24,6,4.252140000000001
2013,07,24,7,3.49661
2013,07,25,0,3.1426399999999997
2013,07,25,1,2.95018
2013,07,25,2,2.98214
2013,07,25,3,2.98039
2013,07,25,4,3.0173400000000004
2013,07,25,5,2.72972
2013,07,25,6,2.65048
2013,07,25,7,2.24805
2013,07,26,0,2.34868
2013,07,26,1,2.58494
2013,07,26,2,3.95061
2013,07,26,3,6.046930000000001
2013,07,26,4,7.18306
2013,07,26,5,8.36618
2013,07,26,6,7.791729999999999
2013,07,26,7,8.99124
2013,07,27,0,9.693190000000001
2013,07,27,1,11.013
2013,07,27,2,10.4587
2013,07,27,3,9.69483
2013,07,27,4,7.27173
2013,07,27,5,8.59717
2013,07,27,6,10.907200000000001
2013,07,27,7,9.43273
2013,07,28,0,8.08337
2013,07,28,1,6.57569
2013,07,28,2,5.8158900000000004
2013,07,28,3,6.0778
2013,07,28,4,6.13914
2013,07,28,5,6.00734
2013,07,28,6,5.38711
2013,07,28,7,4.5895600000000005
2013,07,29,0,3.88129
2013,07,29,1,3.6197199999999996
2013,07,29,2,2.89629
2013,07,29,3,1.80976
2013,07,29,4,1.66708
2013,07,29,5,1.9537
2013,07,29,6,2.71543
2013,07,29,7,2.70961
2013,07,30,0,2.64308
2013,07,30,1,2.4205900000000002
2013,07,30,2,2.30719
2013,07,30,3,2.2110100000000004
2013,07,30,4,2.09149
2013,07,30,5,2.5101999999999998
2013,07,30,6,2.94129
2013,07,30,7,2.72837
2013,07,1,0,2.7509
2013,07,1,1,3.73852
2013,07,1,2,4.47989
2013,07,1,3,5.31217
2013,07,1,4,5.92028
2013,07,1,5,6.61342
2013,07,1,6,7.32238
2013,07,1,7,6.3703
2013,07,2,0,4.734439999999999
2013,07,2,1,4.15482
2013,07,2,2,4.53758
2013,07,2,3,5.40933
2013,07,2,4,5.432
2013,07,2,5,5.95444
2013,07,2,6,6.19045
2013,07,2,7,6.2959
2013,07,3,0,5.35961
2013,07,3,1,5.215439999999999
2013,07,3,2,6.21091
2013,07,3,3,7.66763
2013,07,3,4,8.06809
2013,07,3,5,7.6526000000000005
2013,07,3,6,7.45615
2013,07,3,7,8.032359999999999
2013,07,4,0,7.55435
2013,07,4,1,7.636270000000001
2013,07,4,2,8.332540000000002
2013,07,4,3,8.66643
2013,07,4,4,7.384939999999999
2013,07,4,5,6.3534
2013,07,4,6,6.37273
2013,07,4,7,6.54158
2013,07,5,0,6.08117
2013,07,5,1,6.67083
2013,07,5,2,7.23284
2013,07,5,3,7.7058
2013,07,5,4,8.01862
2013,07,5,5,8.16378
2013,07,5,6,7.17998
2013,07,5,7,7.97618
2013,07,6,0,6.91324
2013,07,6,1,6.5942799999999995
2013,07,6,2,5.60473
2013,07,6,3,4.97787
2013,07,6,4,5.203189999999999
2013,07,6,5,6.59073
2013,07,6,6,5.817819999999999
2013,07,6,7,4.8864
2013,07,7,0,4.31743
2013,07,7,1,4.350890000000001
2013,07,7,2,4.95953
2013,07,7,3,5.3581
2013,07,7,4,5.359859999999999
2013,07,7,5,5.44358
2013,07,7,6,4.97065
2013,07,7,7,4.26389
2013,07,8,0,3.88272
2013,07,8,1,3.3907
2013,07,8,2,3.0158400000000003
2013,07,8,3,2.63113
2013,07,8,4,2.91499
2013,07,8,5,3.2217
2013,07,8,6,3.26657
2013,07,8,7,4.13324
2013,07,9,0,4.47196
2013,07,9,1,5.35329
2013,07,9,2,6.0477799999999995
2013,07,9,3,6.48264
2013,07,9,4,6.17684
2013,07,9,5,5.75829
2013,07,9,6,6.08442
2013,07,9,7,4.68135
2013,07,10,0,4.3796
2013,07,10,1,4.72606
2013,07,10,2,4.4105
2013,07,10,3,4.4342
2013,07,10,4,4.38706
2013,07,10,5,4.78706
2013,07,10,6,4.96968
2013,07,10,7,3.98608
2013,07,11,0,3.58499
2013,07,11,1,3.5321
2013,07,11,2,2.82766
2013,07,11,3,2.80426
2013,07,11,4,2.4432199999999997
2013,07,11,5,2.11925
2013,07,11,6,1.33043
2013,07,11,7,0.739494
2013,07,12,0,0.8013899999999999
2013,07,12,1,0.910507
2013,07,12,2,1.06054
2013,07,12,3,1.21
2013,07,12,4,1.34985
2013,07,12,5,1.7490999999999999
2013,07,12,6,1.91885
2013,07,12,7,1.62954
2013,07,13,0,1.62503
2013,07,13,1,2.09513
2013,07,13,2,2.49207
2013,07,13,3,3.92527
2013,07,13,4,5.51501
2013,07,13,5,5.8941300000000005
2013,07,13,6,6.41105
2013,07,13,7,6.94416
2013,07,14,0,7.1895
2013,07,14,1,8.19829
2013,07,14,2,8.42596
2013,07,14,3,8.627040000000001
2013,07,14,4,7.86388
2013,07,14,5,7.53563
2013,07,14,6,7.34588
2013,07,14,7,5.356979999999999
2013,07,15,0,4.625
2013,07,15,1,4.25958
2013,07,15,2,4.4065
2013,07,15,3,4.24204
2013,07,15,4,3.76467
2013,07,15,5,2.8236399999999997
2013,07,15,6,2.1654400000000003
2013,07,15,7,1.49551
2013,07,16,0,1.02315
2013,07,16,1,1.01263
2013,07,16,2,1.1196
2013,07,16,3,1.05566
2013,07,16,4,0.7501530000000001
2013,07,16,5,0.768626
2013,07,16,6,0.9492039999999999
2013,07,16,7,0.951509
2013,07,17,0,1.02322
2013,07,17,1,1.12955
2013,07,17,2,1.2219
2013,07,17,3,1.24068
2013,07,17,4,1.20595
2013,07,17,5,1.54686
2013,07,17,6,1.93349
2013,07,17,7,2.3489299999999997
2013,07,18,0,2.73183
2013,07,18,1,3.19233
2013,07,18,2,4.43936
2013,07,18,3,5.86925
2013,07,18,4,6.99686
2013,07,18,5,7.49953
2013,07,18,6,8.236139999999999
2013,07,18,7,9.204889999999999
2013,07,19,0,8.532680000000001
2013,07,19,1,7.590649999999999
2013,07,19,2,8.351600000000001
2013,07,19,3,8.85044
2013,07,19,4,7.95329
2013,07,19,5,7.18355
2013,07,19,6,6.59989
2013,07,19,7,5.50952
2013,07,20,0,4.6741
2013,07,20,1,4.261550000000001
2013,07,20,2,3.25598
2013,07,20,3,2.20118
2013,07,20,4,0.86985
2013,07,20,5,0.9647720000000001
2013,07,20,6,1.14199
2013,07,20,7,1.08599
2013,07,21,0,1.26452
2013,07,21,1,1.3403699999999998
2013,07,21,2,1.34631
2013,07,21,3,1.2289100000000002
2013,07,21,4,1.02673
2013,07,21,5,1.10022
2013,07,21,6,1.12506
2013,07,21,7,1.2621900000000001
2013,07,22,0,1.14469
2013,07,22,1,1.2771700000000001
2013,07,22,2,1.02
2013,07,22,3,0.854951
2013,07,22,4,0.855857
2013,07,22,5,1.296
2013,07,22,6,2.31488
2013,07,22,7,3.03511
2013,07,23,0,4.15728
2013,07,23,1,4.60929
2013,07,23,2,4.64505
2013,07,23,3,4.4474
2013,07,23,4,4.05403
2013,07,23,5,3.32702
2013,07,23,6,2.74144
2013,07,23,7,2.55843
2013,07,24,0,1.95591
2013,07,24,1,1.9667999999999999
2013,07,24,2,1.75707
2013,07,24,3,1.64622
2013,07,24,4,1.71198
2013,07,24,5,1.8149300000000002
2013,07,24,6,2.06429
2013,07,24,7,1.9681199999999999
2013,07,25,0,1.82054
2013,07,25,1,1.9374
2013,07,25,2,2.11281
2013,07,25,3,2.11688
2013,07,25,4,2.15863
2013,07,25,5,2.34452
2013,07,25,6,2.68515
2013,07,25,7,2.4917399999999996
2013,07,26,0,2.7293499999999997
2013,07,26,1,2.8446100000000003
2013,07,26,2,5.25135
2013,07,26,3,8.387270000000001
2013,07,26,4,9.286
2013,07,26,5,5.43041
2013,07,26,6,4.51271
2013,07,26,7,3.57328
2013,07,27,0,3.1544899999999996
2013,07,27,1,2.96244
2013,07,27,2,3.53348
2013,07,27,3,4.7452700000000005
2013,07,27,4,3.67819
2013,07,27,5,3.3682800000000004
2013,07,27,6,4.03787
2013,07,27,7,4.0781
2013,07,28,0,3.50132
2013,07,28,1,3.31614
2013,07,28,2,3.75713
2013,07,28,3,4.43865
2013,07,28,4,4.86296
2013,07,28,5,5.60621
2013,07,28,6,6.39892
2013,07,28,7,6.1652700000000005
2013,07,29,0,4.79314
2013,07,29,1,3.9918299999999998
2013,07,29,2,4.03311
2013,07,29,3,3.836
2013,07,29,4,3.48286
2013,07,29,5,3.5084899999999997
2013,07,29,6,3.2273400000000003
2013,07,29,7,3.66548
2013,07,30,0,4.36471
2013,07,30,1,4.25296
2013,07,30,2,4.26262
2013,07,30,3,3.45485
2013,07,30,4,2.74699
2013,07,30,5,1.79781
2013,07,30,6,1.8356400000000002
2013,07,30,7,1.97371
2013,07,31,0,2.17828
2013,07,31,1,2.31183
2013,07,31,2,2.55979
2013,07,31,3,2.70694
2013,07,31,4,2.95411
2013,07,31,5,2.90297
2013,07,31,6,2.24496
2013,07,31,7,1.709
2013,07,1,0,1.58321
