####################################################################################################
# Month: 02Feb                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SMT                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,02,19,0,4.75887
2017,02,19,1,4.05033
2017,02,19,2,3.0092600000000003
2017,02,19,3,2.56042
2017,02,19,4,2.6568400000000003
2017,02,19,5,3.57964
2017,02,19,6,3.8192600000000003
2017,02,19,7,3.53614
2017,02,20,0,3.06519
2017,02,20,1,2.99598
2017,02,20,2,3.24315
2017,02,20,3,3.1112399999999996
2017,02,20,4,2.49752
2017,02,20,5,2.4138
2017,02,20,6,2.92869
2017,02,20,7,3.1223899999999998
2017,02,21,0,3.06547
2017,02,21,1,3.2171999999999996
2017,02,21,2,3.84179
2017,02,21,3,2.78633
2017,02,21,4,1.54257
2017,02,21,5,1.27688
2017,02,21,6,0.503053
2017,02,21,7,0.39918200000000004
2017,02,22,0,0.426199
2017,02,22,1,0.368024
2017,02,22,2,0.460955
2017,02,22,3,0.749816
2017,02,22,4,0.8779790000000001
2017,02,22,5,0.98419
2017,02,22,6,1.5955599999999999
2017,02,22,7,2.13084
2017,02,23,0,2.36281
2017,02,23,1,2.46541
2017,02,23,2,3.40616
2017,02,23,3,4.4225
2017,02,23,4,5.1776599999999995
2017,02,23,5,5.32654
2017,02,23,6,5.6980699999999995
2017,02,23,7,6.3010600000000005
2017,02,24,0,6.08309
2017,02,24,1,5.82693
2017,02,24,2,5.88512
2017,02,24,3,5.852729999999999
2017,02,24,4,5.98375
2017,02,24,5,5.514609999999999
2017,02,24,6,5.64375
2017,02,24,7,6.71198
2017,02,25,0,6.8573699999999995
2017,02,25,1,6.3223400000000005
2017,02,25,2,6.1488000000000005
2017,02,25,3,7.20991
2017,02,25,4,7.18286
2017,02,25,5,6.2763100000000005
2017,02,25,6,5.0256300000000005
2017,02,25,7,3.84702
2017,02,26,0,2.57938
2017,02,26,1,1.9102000000000001
2017,02,26,2,1.89129
2017,02,26,3,2.18939
2017,02,26,4,2.09571
2017,02,26,5,2.21547
2017,02,26,6,2.47123
2017,02,26,7,2.8355
2017,02,27,0,3.3969699999999996
2017,02,27,1,3.69526
2017,02,27,2,4.268890000000001
2017,02,27,3,4.4633199999999995
2017,02,27,4,4.47151
2017,02,27,5,4.09151
2017,02,27,6,4.01408
2017,02,27,7,3.61409
2017,02,28,0,2.47567
2017,02,28,1,1.7393399999999999
2017,02,28,2,1.3284200000000002
2017,02,28,3,1.16533
2017,02,28,4,0.987539
2017,02,28,5,0.824838
2017,02,28,6,0.873776
2017,02,28,7,1.2533299999999998
2017,02,29,0,1.6649
2017,02,29,1,1.59636
2017,02,29,2,1.42726
2017,02,29,3,1.22335
2017,02,29,4,1.29408
2017,02,29,5,1.36704
2017,02,29,6,1.7467000000000001
2017,02,29,7,2.1023400000000003
2017,02,30,0,2.05036
2017,02,30,1,1.95741
2017,02,30,2,1.79901
2017,02,30,3,1.78607
2017,02,30,4,1.8076199999999998
2017,02,30,5,1.80323
2017,02,30,6,1.71574
2017,02,30,7,1.66222
2017,02,31,0,1.57181
2017,02,31,1,1.49708
2017,02,31,2,1.40323
2017,02,31,3,1.14967
2017,02,31,4,1.01241
2017,02,31,5,1.60433
2017,02,31,6,3.80148
2017,02,31,7,6.1258
2018,02,1,0,6.66442
2018,02,1,1,5.38819
2018,02,1,2,5.08826
2018,02,1,3,5.35071
2018,02,1,4,4.66051
2018,02,1,5,3.6958699999999998
2018,02,1,6,3.7905300000000004
2018,02,1,7,4.20617
2018,02,2,0,4.4052
2018,02,2,1,4.38684
2018,02,2,2,4.378640000000001
2018,02,2,3,4.19245
2018,02,2,4,3.37614
2018,02,2,5,2.68309
2018,02,2,6,2.91466
2018,02,2,7,3.11611
2018,02,3,0,2.49417
2018,02,3,1,2.17044
2018,02,3,2,2.1906999999999996
2018,02,3,3,2.31091
2018,02,3,4,2.52728
2018,02,3,5,2.64682
2018,02,3,6,3.6065300000000002
2018,02,3,7,4.39571
2018,02,4,0,5.17169
2018,02,4,1,6.10181
2018,02,4,2,7.73245
2018,02,4,3,9.30762
2018,02,4,4,9.4429
2018,02,4,5,8.8973
2018,02,4,6,7.15038
2018,02,4,7,5.23745
2018,02,5,0,3.5976999999999997
2018,02,5,1,3.12263
2018,02,5,2,3.3859299999999997
2018,02,5,3,3.29934
2018,02,5,4,3.1248899999999997
2018,02,5,5,2.64049
2018,02,5,6,2.27575
2018,02,5,7,2.26802
2018,02,6,0,2.24098
2018,02,6,1,2.13698
2018,02,6,2,2.48301
2018,02,6,3,2.5762199999999997
2018,02,6,4,2.7481199999999997
2018,02,6,5,2.95082
2018,02,6,6,3.67273
2018,02,6,7,4.15598
2018,02,7,0,5.1233
2018,02,7,1,7.1208599999999995
2018,02,7,2,9.43558
2018,02,7,3,9.85433
2018,02,7,4,7.03409
2018,02,7,5,2.87385
2018,02,7,6,0.8156599999999999
2018,02,7,7,0.820976
2018,02,8,0,0.925959
2018,02,8,1,1.08738
2018,02,8,2,1.25433
2018,02,8,3,1.77131
2018,02,8,4,2.38233
2018,02,8,5,4.13784
2018,02,8,6,7.39675
2018,02,8,7,7.65524
2018,02,9,0,7.06051
2018,02,9,1,6.83539
2018,02,9,2,6.29508
2018,02,9,3,7.51487
2018,02,9,4,8.464319999999999
2018,02,9,5,10.748700000000001
2018,02,9,6,9.93949
2018,02,9,7,7.05186
2018,02,10,0,5.11673
2018,02,10,1,5.1066
2018,02,10,2,6.7622
2018,02,10,3,2.70924
2018,02,10,4,4.860390000000001
2018,02,10,5,2.92201
2018,02,10,6,3.1547199999999997
2018,02,10,7,3.18323
2018,02,11,0,4.194100000000001
2018,02,11,1,3.4929099999999997
2018,02,11,2,2.32844
2018,02,11,3,1.59033
2018,02,11,4,1.47651
2018,02,11,5,1.58612
2018,02,11,6,1.78895
2018,02,11,7,2.17206
2018,02,12,0,2.94063
2018,02,12,1,3.1848400000000003
2018,02,12,2,3.4918
2018,02,12,3,3.56846
2018,02,12,4,3.1900999999999997
2018,02,12,5,2.69798
2018,02,12,6,1.7154
2018,02,12,7,1.07396
2018,02,13,0,1.29901
2018,02,13,1,1.4883199999999999
2018,02,13,2,1.1321199999999998
2018,02,13,3,0.537926
2018,02,13,4,0.40689800000000004
2018,02,13,5,0.573648
2018,02,13,6,0.8737240000000001
2018,02,13,7,1.09707
2018,02,14,0,1.10582
2018,02,14,1,1.0308
2018,02,14,2,1.03465
2018,02,14,3,1.30054
2018,02,14,4,1.6681199999999998
2018,02,14,5,1.83357
2018,02,14,6,1.92568
2018,02,14,7,2.08863
2018,02,15,0,1.9676300000000002
2018,02,15,1,2.06298
2018,02,15,2,2.07687
2018,02,15,3,2.08169
2018,02,15,4,2.8645
2018,02,15,5,3.67362
2018,02,15,6,4.08056
2018,02,15,7,4.23971
2018,02,16,0,3.64858
2018,02,16,1,3.2547800000000002
2018,02,16,2,3.5708
2018,02,16,3,3.98875
2018,02,16,4,4.503640000000001
2018,02,16,5,5.391859999999999
2018,02,16,6,4.60837
2018,02,16,7,4.839300000000001
2018,02,17,0,5.29699
2018,02,17,1,4.8713299999999995
2018,02,17,2,5.01175
2018,02,17,3,5.58258
2018,02,17,4,5.44662
2018,02,17,5,4.830970000000001
2018,02,17,6,3.89281
2018,02,17,7,3.06881
2018,02,18,0,2.4811300000000003
2018,02,18,1,1.98422
2018,02,18,2,1.7564600000000001
2018,02,18,3,1.6123599999999998
2018,02,18,4,1.16266
2018,02,18,5,0.803357
2018,02,18,6,0.710678
2018,02,18,7,0.8836240000000001
2018,02,19,0,1.2185
2018,02,19,1,1.43591
2018,02,19,2,1.67921
2018,02,19,3,1.93156
2018,02,19,4,2.02468
2018,02,19,5,2.41985
2018,02,19,6,2.89401
2018,02,19,7,3.10934
2018,02,20,0,2.93385
2018,02,20,1,2.26441
2018,02,20,2,2.13849
2018,02,20,3,2.0840199999999998
2018,02,20,4,2.5471
2018,02,20,5,3.72515
2018,02,20,6,4.48059
2018,02,20,7,5.368390000000001
2018,02,21,0,5.56543
2018,02,21,1,2.50737
2018,02,21,2,0.742709
2018,02,21,3,0.559132
2018,02,21,4,0.441589
2018,02,21,5,0.36802999999999997
2018,02,21,6,0.31737
2018,02,21,7,0.304902
2018,02,22,0,0.64237
2018,02,22,1,0.9941989999999999
2018,02,22,2,1.3424
2018,02,22,3,1.39027
2018,02,22,4,1.5711
2018,02,22,5,1.9164
2018,02,22,6,2.5320500000000004
2018,02,22,7,3.21846
2018,02,23,0,3.26478
2018,02,23,1,2.74217
2018,02,23,2,2.31134
2018,02,23,3,1.76364
2018,02,23,4,1.29836
2018,02,23,5,1.24895
2018,02,23,6,1.50024
2018,02,23,7,1.49001
2018,02,24,0,0.995707
2018,02,24,1,0.666387
2018,02,24,2,0.49791599999999997
2018,02,24,3,0.453787
2018,02,24,4,0.492488
2018,02,24,5,0.5282190000000001
2018,02,24,6,0.490871
2018,02,24,7,0.398041
2018,02,25,0,0.330581
2018,02,25,1,0.31716300000000003
2018,02,25,2,0.318176
2018,02,25,3,0.390899
2018,02,25,4,0.481254
2018,02,25,5,0.66122
2018,02,25,6,0.599876
2018,02,25,7,0.9619690000000001
2018,02,26,0,1.28412
2018,02,26,1,1.2540499999999999
2018,02,26,2,1.8338299999999998
2018,02,26,3,2.19589
2018,02,26,4,1.83404
2018,02,26,5,1.29416
2018,02,26,6,1.54056
2018,02,26,7,1.40371
2018,02,27,0,1.53809
2018,02,27,1,2.20993
2018,02,27,2,1.84635
2018,02,27,3,1.6216
2018,02,27,4,1.90747
2018,02,27,5,1.91557
2018,02,27,6,1.86531
2018,02,27,7,1.70846
2018,02,28,0,1.81158
2018,02,28,1,1.8789200000000001
2018,02,28,2,1.97802
2018,02,28,3,2.00192
2018,02,28,4,1.8263
2018,02,28,5,1.6899600000000001
2018,02,28,6,1.71226
2018,02,28,7,1.75574
2018,02,29,0,1.69039
2018,02,29,1,1.19455
2018,02,29,2,0.865256
2018,02,29,3,0.725183
2018,02,29,4,0.7303999999999999
2018,02,29,5,0.7377659999999999
2018,02,29,6,0.6643490000000001
2018,02,29,7,0.5662079999999999
2018,02,30,0,0.518815
2018,02,30,1,0.507531
2018,02,30,2,0.568851
2018,02,30,3,0.541049
2018,02,30,4,0.48067000000000004
2018,02,30,5,0.464839
2018,02,30,6,0.477005
2018,02,30,7,0.5084420000000001
2018,02,31,0,0.523923
2018,02,31,1,0.533346
2018,02,31,2,0.577743
2018,02,31,3,0.621019
2018,02,31,4,0.7420990000000001
2018,02,31,5,0.857573
2018,02,31,6,0.751305
2018,02,31,7,0.685036
2018,02,1,0,0.7560309999999999
2018,02,1,1,1.2628499999999998
2018,02,1,2,2.03838
2018,02,1,3,2.2494699999999996
2018,02,1,4,2.1343400000000003
2018,02,1,5,2.09523
2018,02,1,6,2.2292199999999998
2018,02,1,7,2.27701
2018,02,2,0,1.92461
2018,02,2,1,1.79731
2018,02,2,2,2.04534
2018,02,2,3,2.35229
2018,02,2,4,2.64674
2018,02,2,5,2.8847600000000004
2018,02,2,6,3.29063
2018,02,2,7,3.58419
2018,02,3,0,3.52029
2018,02,3,1,3.69796
2018,02,3,2,4.79281
2018,02,3,3,6.02698
2018,02,3,4,5.12679
2018,02,3,5,3.64236
2018,02,3,6,1.8893900000000001
2018,02,3,7,0.764845
2018,02,4,0,0.835922
2018,02,4,1,1.05915
2018,02,4,2,1.71974
2018,02,4,3,2.1982
2018,02,4,4,2.41629
2018,02,4,5,2.67612
2018,02,4,6,2.12407
2018,02,4,7,1.35283
2018,02,5,0,1.24882
2018,02,5,1,1.22895
2018,02,5,2,1.16677
2018,02,5,3,1.02124
2018,02,5,4,1.16527
2018,02,5,5,1.6496300000000002
2018,02,5,6,1.6540599999999999
2018,02,5,7,1.60347
2018,02,6,0,1.57283
2018,02,6,1,1.69047
2018,02,6,2,1.96947
2018,02,6,3,1.87434
2018,02,6,4,1.61829
2018,02,6,5,1.2770299999999999
2018,02,6,6,1.25042
2018,02,6,7,1.35518
2018,02,7,0,2.22434
2018,02,7,1,2.7649899999999996
2018,02,7,2,1.10874
2018,02,7,3,0.690508
2018,02,7,4,0.83478
2018,02,7,5,0.853114
2018,02,7,6,1.06957
2018,02,7,7,1.36624
2018,02,8,0,1.5558699999999999
2018,02,8,1,1.51223
2018,02,8,2,1.36643
2018,02,8,3,1.38598
2018,02,8,4,1.45044
2018,02,8,5,1.47908
2018,02,8,6,1.45532
2018,02,8,7,1.59893
2018,02,9,0,1.68621
2018,02,9,1,1.76356
2018,02,9,2,1.80549
2018,02,9,3,1.90056
2018,02,9,4,1.8788699999999998
2018,02,9,5,1.66649
2018,02,9,6,1.51453
2018,02,9,7,1.49788
2018,02,10,0,1.38831
2018,02,10,1,1.36173
2018,02,10,2,1.7789300000000001
2018,02,10,3,1.9810999999999999
2018,02,10,4,2.01727
2018,02,10,5,2.55798
2018,02,10,6,2.63735
2018,02,10,7,2.75083
2018,02,11,0,2.5961999999999996
2018,02,11,1,2.4251
2018,02,11,2,4.1066
2018,02,11,3,4.810899999999999
2018,02,11,4,4.72347
2018,02,11,5,4.10381
2018,02,11,6,3.7523299999999997
2018,02,11,7,4.144399999999999
2018,02,12,0,4.169359999999999
2018,02,12,1,3.17162
2018,02,12,2,2.10338
2018,02,12,3,2.08361
2018,02,12,4,1.8655899999999999
2018,02,12,5,1.69222
2018,02,12,6,2.00975
2018,02,12,7,2.63697
2018,02,13,0,2.53204
2018,02,13,1,2.2872
2018,02,13,2,2.25504
2018,02,13,3,2.03577
2018,02,13,4,1.82681
2018,02,13,5,1.8616
2018,02,13,6,1.6163800000000001
2018,02,13,7,1.82059
2018,02,14,0,2.5909
2018,02,14,1,2.50148
2018,02,14,2,3.77889
2018,02,14,3,7.20812
2018,02,14,4,7.652819999999999
2018,02,14,5,7.39034
2018,02,14,6,8.76451
2018,02,14,7,9.14767
2018,02,15,0,9.34225
2018,02,15,1,10.1645
2018,02,15,2,10.2
2018,02,15,3,10.2098
2018,02,15,4,9.99256
2018,02,15,5,9.38662
2018,02,15,6,8.04739
2018,02,15,7,7.3198
2018,02,16,0,6.58895
2018,02,16,1,6.38955
2018,02,16,2,7.6121300000000005
2018,02,16,3,8.61461
2018,02,16,4,8.42246
2018,02,16,5,8.8584
2018,02,16,6,9.47205
2018,02,16,7,9.53726
2018,02,17,0,8.710360000000001
2018,02,17,1,7.24266
2018,02,17,2,2.82733
2018,02,17,3,1.19455
2018,02,17,4,0.821883
2018,02,17,5,0.969544
2018,02,17,6,1.08232
2018,02,17,7,1.51382
2018,02,18,0,1.8961400000000002
2018,02,18,1,2.29382
2018,02,18,2,3.84152
2018,02,18,3,4.88969
2018,02,18,4,4.512029999999999
2018,02,18,5,3.4573400000000003
2018,02,18,6,2.96546
2018,02,18,7,3.26049
2018,02,19,0,3.198
2018,02,19,1,2.7956399999999997
2018,02,19,2,2.07549
2018,02,19,3,2.11986
2018,02,19,4,1.44576
2018,02,19,5,1.5147899999999999
2018,02,19,6,1.23185
2018,02,19,7,0.941457
2018,02,20,0,1.06154
2018,02,20,1,0.6960510000000001
2018,02,20,2,0.46357600000000004
2018,02,20,3,0.559658
2018,02,20,4,0.588335
2018,02,20,5,0.467854
2018,02,20,6,0.377183
2018,02,20,7,0.5588650000000001
2018,02,21,0,0.617606
2018,02,21,1,0.683385
2018,02,21,2,0.652778
2018,02,21,3,0.554918
2018,02,21,4,0.505284
2018,02,21,5,0.576129
2018,02,21,6,0.824653
2018,02,21,7,1.4823
2018,02,22,0,2.42625
2018,02,22,1,1.99126
2018,02,22,2,2.12497
2018,02,22,3,1.9153399999999998
2018,02,22,4,0.824762
2018,02,22,5,0.429703
2018,02,22,6,0.797486
2018,02,22,7,0.41806
2018,02,23,0,0.393309
2018,02,23,1,0.43237400000000004
2018,02,23,2,0.598954
2018,02,23,3,0.886813
2018,02,23,4,1.25654
2018,02,23,5,1.39318
2018,02,23,6,1.2041099999999998
2018,02,23,7,0.884458
2018,02,24,0,0.515288
2018,02,24,1,0.451256
2018,02,24,2,0.544899
2018,02,24,3,0.243204
2018,02,24,4,0.19995500000000002
2018,02,24,5,0.23790899999999998
2018,02,24,6,0.367046
2018,02,24,7,0.33298099999999997
2018,02,25,0,0.375996
2018,02,25,1,0.5155299999999999
2018,02,25,2,0.541208
2018,02,25,3,0.716245
2018,02,25,4,0.9961230000000001
2018,02,25,5,0.6776380000000001
2018,02,25,6,0.409014
2018,02,25,7,0.422137
2018,02,26,0,0.33684800000000004
2018,02,26,1,0.24643199999999998
2018,02,26,2,0.285178
2018,02,26,3,0.386353
2018,02,26,4,0.499546
2018,02,26,5,0.597382
2018,02,26,6,0.7126330000000001
2018,02,26,7,0.9113490000000001
2018,02,27,0,1.17509
2018,02,27,1,0.973889
2018,02,27,2,1.09109
2018,02,27,3,1.19055
2018,02,27,4,1.2123499999999998
2018,02,27,5,1.1495799999999998
2018,02,27,6,1.02672
2018,02,27,7,1.45681
2018,02,28,0,1.95323
2018,02,28,1,1.13862
2018,02,28,2,1.06325
2018,02,28,3,1.59023
2018,02,28,4,1.8669
2018,02,28,5,1.44085
2018,02,28,6,1.6169
2018,02,28,7,1.1269200000000001
2018,02,1,0,0.7304740000000001
2018,02,1,1,0.597981
2018,02,1,2,0.918794
2018,02,1,3,1.2085899999999998
2018,02,1,4,1.3938
2018,02,1,5,1.47701
2018,02,1,6,1.1166099999999999
2018,02,1,7,0.763736
2018,02,2,0,0.732724
2018,02,2,1,0.745464
2018,02,2,2,0.696624
2018,02,2,3,0.595486
2018,02,2,4,0.502667
2018,02,2,5,0.38935000000000003
2018,02,2,6,0.361916
2018,02,2,7,0.364043
2018,02,3,0,0.70565
2018,02,3,1,0.637154
2018,02,3,2,0.5103530000000001
2018,02,3,3,0.438364
2018,02,3,4,0.41964
2018,02,3,5,0.44646199999999997
2018,02,3,6,0.36752999999999997
2018,02,3,7,0.5831040000000001
2018,02,4,0,0.7520610000000001
2018,02,4,1,0.591544
2018,02,4,2,0.821802
2018,02,4,3,0.883784
2018,02,4,4,0.8777619999999999
2018,02,4,5,0.8856580000000001
2018,02,4,6,0.817241
2018,02,4,7,0.882312
2018,02,5,0,1.35449
2018,02,5,1,1.8016800000000002
2018,02,5,2,2.00293
2018,02,5,3,2.1099099999999997
2018,02,5,4,2.07566
2018,02,5,5,2.04664
2018,02,5,6,1.4319600000000001
2018,02,5,7,1.08896
2018,02,6,0,1.39298
2018,02,6,1,1.41764
2018,02,6,2,1.36258
2018,02,6,3,1.3014400000000002
2018,02,6,4,1.26901
2018,02,6,5,1.44271
2018,02,6,6,1.71223
2018,02,6,7,2.12785
2018,02,7,0,2.2839099999999997
2018,02,7,1,2.09849
2018,02,7,2,1.76438
2018,02,7,3,1.719
2018,02,7,4,1.88117
2018,02,7,5,2.0336600000000002
2018,02,7,6,2.82097
2018,02,7,7,4.6183000000000005
2018,02,8,0,5.8468100000000005
2018,02,8,1,6.24979
2018,02,8,2,6.27372
2018,02,8,3,7.147609999999999
2018,02,8,4,7.02768
2018,02,8,5,6.51044
2018,02,8,6,7.90267
2018,02,8,7,9.44435
2018,02,9,0,9.99435
2018,02,9,1,9.4995
2018,02,9,2,8.06266
2018,02,9,3,7.282439999999999
2018,02,9,4,6.39929
2018,02,9,5,7.20021
2018,02,9,6,6.9901800000000005
2018,02,9,7,4.33622
2018,02,10,0,2.79766
2018,02,10,1,2.02601
2018,02,10,2,3.53922
2018,02,10,3,5.600560000000001
2018,02,10,4,6.52753
2018,02,10,5,7.24084
2018,02,10,6,8.694040000000001
2018,02,10,7,10.1648
2018,02,11,0,10.3098
2018,02,11,1,10.1894
2018,02,11,2,9.07737
2018,02,11,3,7.85424
2018,02,11,4,7.18495
2018,02,11,5,6.988060000000001
2018,02,11,6,6.27139
2018,02,11,7,4.917470000000001
2018,02,12,0,4.23703
2018,02,12,1,3.37961
2018,02,12,2,2.98152
2018,02,12,3,2.37204
2018,02,12,4,1.5125899999999999
2018,02,12,5,1.20681
2018,02,12,6,1.39992
2018,02,12,7,1.91743
2018,02,13,0,2.36935
2018,02,13,1,1.42073
2018,02,13,2,1.93776
2018,02,13,3,2.9997800000000003
2018,02,13,4,3.336
2018,02,13,5,3.007
2018,02,13,6,2.83571
2018,02,13,7,2.8356999999999997
2018,02,14,0,3.44813
2018,02,14,1,4.0935
2018,02,14,2,4.99068
2018,02,14,3,4.9292
2018,02,14,4,4.32324
2018,02,14,5,4.4476700000000005
2018,02,14,6,5.22909
2018,02,14,7,5.7923599999999995
2018,02,15,0,6.10776
2018,02,15,1,3.8118499999999997
2018,02,15,2,2.2064
2018,02,15,3,1.59176
2018,02,15,4,1.75207
2018,02,15,5,1.9047
2018,02,15,6,0.648158
2018,02,15,7,0.710423
2018,02,16,0,0.642164
2018,02,16,1,0.784635
2018,02,16,2,1.09507
2018,02,16,3,1.37066
2018,02,16,4,1.58721
2018,02,16,5,1.63121
2018,02,16,6,2.2354499999999997
2018,02,16,7,2.88377
2018,02,17,0,3.89059
2018,02,17,1,4.14043
2018,02,17,2,3.59205
2018,02,17,3,3.4060300000000003
2018,02,17,4,2.11301
2018,02,17,5,1.25107
2018,02,17,6,1.08527
2018,02,17,7,1.53577
2018,02,18,0,1.89298
2018,02,18,1,2.1619800000000002
2018,02,18,2,1.78763
2018,02,18,3,1.35155
2018,02,18,4,1.26194
2018,02,18,5,1.1331099999999998
2018,02,18,6,0.556556
2018,02,18,7,0.447175
2018,02,19,0,0.9558840000000001
2018,02,19,1,1.80932
2018,02,19,2,2.08989
2018,02,19,3,2.87308
2018,02,19,4,3.18821
2018,02,19,5,2.64329
2018,02,19,6,2.18504
2018,02,19,7,1.85176
2018,02,20,0,0.992038
2018,02,20,1,1.0483
2018,02,20,2,1.2015799999999999
2018,02,20,3,1.57892
2018,02,20,4,2.28744
2018,02,20,5,2.21258
2018,02,20,6,2.88292
2018,02,20,7,4.14231
2018,02,21,0,5.403029999999999
2018,02,21,1,5.970560000000001
2018,02,21,2,7.00526
2018,02,21,3,6.8326199999999995
2018,02,21,4,4.61385
2018,02,21,5,4.92521
2018,02,21,6,6.30152
2018,02,21,7,6.901470000000001
2018,02,22,0,5.59901
2018,02,22,1,4.49321
2018,02,22,2,5.51061
2018,02,22,3,7.44515
2018,02,22,4,6.36757
2018,02,22,5,5.08622
2018,02,22,6,5.13284
2018,02,22,7,6.702310000000001
2018,02,23,0,6.62174
2018,02,23,1,6.837470000000001
2018,02,23,2,5.72537
2018,02,23,3,5.603140000000001
2018,02,23,4,6.8595
2018,02,23,5,6.58446
2018,02,23,6,1.50602
2018,02,23,7,1.51186
2018,02,24,0,1.5170299999999999
2018,02,24,1,1.3881400000000002
2018,02,24,2,1.49084
2018,02,24,3,1.64049
2018,02,24,4,1.3006600000000001
2018,02,24,5,2.9442199999999996
2018,02,24,6,3.2759
2018,02,24,7,5.44157
2018,02,25,0,6.446479999999999
2018,02,25,1,5.852720000000001
2018,02,25,2,3.42114
2018,02,25,3,2.002
2018,02,25,4,1.49457
2018,02,25,5,1.6643599999999998
2018,02,25,6,2.53272
2018,02,25,7,3.19908
2018,02,26,0,3.14677
2018,02,26,1,3.58013
2018,02,26,2,3.99954
2018,02,26,3,3.86956
2018,02,26,4,4.12039
2018,02,26,5,4.74876
2018,02,26,6,3.23688
2018,02,26,7,2.7044699999999997
2018,02,27,0,3.60065
2018,02,27,1,3.58177
2018,02,27,2,2.63718
2018,02,27,3,2.02572
2018,02,27,4,1.70557
2018,02,27,5,2.08475
2018,02,27,6,2.43485
2018,02,27,7,2.9025100000000004
2018,02,28,0,2.90521
2018,02,28,1,3.41181
2018,02,28,2,3.6138600000000003
2018,02,28,3,3.36421
2018,02,28,4,2.97234
2018,02,28,5,2.14552
2018,02,28,6,1.63078
2018,02,28,7,2.4414000000000002
2018,02,29,0,1.97127
2018,02,29,1,1.9855999999999998
2018,02,29,2,2.5894
2018,02,29,3,2.58886
2018,02,29,4,2.26329
2018,02,29,5,2.0823899999999997
2018,02,29,6,2.4297600000000004
2018,02,29,7,3.19977
2018,02,30,0,3.46697
2018,02,30,1,3.37557
2018,02,30,2,3.5547600000000004
2018,02,30,3,3.5161700000000002
2018,02,30,4,3.82744
2018,02,30,5,3.96162
2018,02,30,6,3.46227
2018,02,30,7,3.22999
2018,02,31,0,2.99729
2018,02,31,1,2.24603
2018,02,31,2,2.51885
2018,02,31,3,2.1014899999999996
2018,02,31,4,2.15538
2018,02,31,5,1.7714100000000002
2018,02,31,6,1.85576
2018,02,31,7,2.3742199999999998
2018,02,1,0,2.08476
2018,02,1,1,1.8446600000000002
2018,02,1,2,2.34429
2018,02,1,3,2.99966
2018,02,1,4,2.14305
2018,02,1,5,2.72425
2018,02,1,6,4.34164
2018,02,1,7,4.81822
2018,02,2,0,4.79873
2018,02,2,1,3.13887
2018,02,2,2,2.90571
2018,02,2,3,3.65324
2018,02,2,4,3.33009
2018,02,2,5,4.08449
2018,02,2,6,3.4949
2018,02,2,7,3.54908
2018,02,3,0,3.76794
2018,02,3,1,3.4456599999999997
2018,02,3,2,4.0745
2018,02,3,3,5.168279999999999
2018,02,3,4,4.14468
2018,02,3,5,3.20064
2018,02,3,6,3.06528
2018,02,3,7,3.336
2018,02,4,0,3.3199099999999997
2018,02,4,1,2.78606
2018,02,4,2,2.61659
2018,02,4,3,2.77495
2018,02,4,4,2.79894
2018,02,4,5,2.55606
2018,02,4,6,2.46809
2018,02,4,7,3.26377
2018,02,5,0,3.7582199999999997
2018,02,5,1,4.00155
2018,02,5,2,4.2391000000000005
2018,02,5,3,4.441319999999999
2018,02,5,4,4.33868
2018,02,5,5,4.61813
2018,02,5,6,5.83498
2018,02,5,7,4.8382700000000005
2018,02,6,0,3.5811599999999997
2018,02,6,1,3.3906799999999997
2018,02,6,2,5.49954
2018,02,6,3,8.246799999999999
2018,02,6,4,7.888229999999999
2018,02,6,5,9.192200000000001
2018,02,6,6,10.2295
2018,02,6,7,11.7301
2018,02,7,0,10.9106
2018,02,7,1,10.5081
2018,02,7,2,11.382299999999999
2018,02,7,3,11.6281
2018,02,7,4,11.036100000000001
2018,02,7,5,8.74663
2018,02,7,6,8.1459
2018,02,7,7,8.6731
2018,02,8,0,7.03238
2018,02,8,1,6.92608
2018,02,8,2,7.63817
2018,02,8,3,7.73694
2018,02,8,4,7.191350000000001
2018,02,8,5,2.9305700000000003
2018,02,8,6,0.869269
2018,02,8,7,0.928712
2018,02,9,0,1.26115
2018,02,9,1,1.38616
2018,02,9,2,1.58227
2018,02,9,3,1.73034
2018,02,9,4,1.80784
2018,02,9,5,1.76218
2018,02,9,6,1.58412
2018,02,9,7,1.62844
2018,02,10,0,1.51124
2018,02,10,1,1.40794
2018,02,10,2,1.33931
2018,02,10,3,1.39525
2018,02,10,4,1.42879
2018,02,10,5,1.141
2018,02,10,6,1.18018
2018,02,10,7,1.7001700000000002
2018,02,11,0,2.4669499999999998
2018,02,11,1,2.7080900000000003
2018,02,11,2,2.62444
2018,02,11,3,1.6896099999999998
2018,02,11,4,1.32644
2018,02,11,5,1.58552
2018,02,11,6,1.92028
2018,02,11,7,2.44699
2018,02,12,0,3.2204699999999997
2018,02,12,1,2.94052
2018,02,12,2,2.35541
2018,02,12,3,1.84264
2018,02,12,4,2.34377
2018,02,12,5,3.02758
2018,02,12,6,3.8641
2018,02,12,7,3.8574699999999997
2018,02,13,0,1.2872000000000001
2018,02,13,1,0.6295470000000001
2018,02,13,2,0.41426999999999997
2018,02,13,3,0.48662299999999997
2018,02,13,4,0.34083300000000005
2018,02,13,5,0.331112
2018,02,13,6,0.422734
2018,02,13,7,0.529916
2018,02,14,0,0.762321
2018,02,14,1,0.7398210000000001
