####################################################################################################
# Month: 02Feb                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/YAN                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2016,02,9,4,1.9640199999999999
2016,02,9,5,1.93276
2016,02,9,6,2.70085
2016,02,9,7,3.17596
2016,02,10,0,2.5516199999999998
2016,02,10,1,2.2471
2016,02,10,2,1.7398
2016,02,10,3,1.65059
2016,02,10,4,1.75607
2016,02,10,5,1.74648
2016,02,10,6,1.75135
2016,02,10,7,2.68954
2016,02,11,0,2.0521100000000003
2016,02,11,1,2.9026300000000003
2016,02,11,2,3.5995100000000004
2016,02,11,3,2.8483400000000003
2016,02,11,4,1.54487
2016,02,11,5,1.33003
2016,02,11,6,1.55142
2016,02,11,7,1.97593
2016,02,12,0,2.44881
2016,02,12,1,3.0115100000000004
2016,02,12,2,4.86367
2016,02,12,3,8.91367
2016,02,12,4,8.79715
2016,02,12,5,6.63105
2016,02,12,6,6.52271
2016,02,12,7,6.5880600000000005
2016,02,13,0,6.43591
2016,02,13,1,5.96056
2016,02,13,2,5.286569999999999
2016,02,13,3,6.9320900000000005
2016,02,13,4,6.853770000000001
2016,02,13,5,4.2672799999999995
2016,02,13,6,4.91141
2016,02,13,7,6.564310000000001
2016,02,14,0,7.62037
2016,02,14,1,7.57069
2016,02,14,2,7.6137
2016,02,14,3,6.96624
2016,02,14,4,6.55244
2016,02,14,5,6.19747
2016,02,14,6,6.40543
2016,02,14,7,6.39561
2016,02,15,0,6.94129
2016,02,15,1,6.86367
2016,02,15,2,7.22027
2016,02,15,3,6.92609
2016,02,15,4,5.33029
2016,02,15,5,4.4576899999999995
2016,02,15,6,4.766310000000001
2016,02,15,7,5.14941
2016,02,16,0,5.660220000000001
2016,02,16,1,5.088760000000001
2016,02,16,2,4.45539
2016,02,16,3,3.96008
2016,02,16,4,3.5654299999999997
2016,02,16,5,3.85133
2016,02,16,6,5.1698699999999995
2016,02,16,7,6.25922
2016,02,17,0,7.14322
2016,02,17,1,6.7321800000000005
2016,02,17,2,6.51741
2016,02,17,3,5.8664700000000005
2016,02,17,4,4.99042
2016,02,17,5,4.78781
2016,02,17,6,4.117520000000001
2016,02,17,7,3.42532
2016,02,18,0,3.2377800000000003
2016,02,18,1,3.0437600000000002
2016,02,18,2,2.70539
2016,02,18,3,2.05231
2016,02,18,4,1.1500599999999999
2016,02,18,5,0.994642
2016,02,18,6,1.17489
2016,02,18,7,0.843828
2016,02,19,0,0.637408
2016,02,19,1,0.651053
2016,02,19,2,0.706607
2016,02,19,3,0.823527
2016,02,19,4,0.759386
2016,02,19,5,1.37537
2016,02,19,6,2.3302899999999998
2016,02,19,7,2.61015
2016,02,20,0,1.3592
2016,02,20,1,0.981272
2016,02,20,2,0.808236
2016,02,20,3,0.8305499999999999
2016,02,20,4,1.46492
2016,02,20,5,2.43671
2016,02,20,6,3.8605
2016,02,20,7,5.36374
2016,02,21,0,5.44473
2016,02,21,1,5.557600000000001
2016,02,21,2,4.93608
2016,02,21,3,4.64621
2016,02,21,4,4.30621
2016,02,21,5,4.54731
2016,02,21,6,5.290979999999999
2016,02,21,7,5.7956
2016,02,22,0,5.33405
2016,02,22,1,5.31829
2016,02,22,2,6.30804
2016,02,22,3,6.867850000000001
2016,02,22,4,6.89885
2016,02,22,5,6.8864399999999995
2016,02,22,6,7.45796
2016,02,22,7,8.23489
2016,02,23,0,7.1733
2016,02,23,1,6.32488
2016,02,23,2,6.79826
2016,02,23,3,6.84186
2016,02,23,4,7.51692
2016,02,23,5,7.8589899999999995
2016,02,23,6,8.19435
2016,02,23,7,8.211030000000001
2016,02,24,0,9.02787
2016,02,24,1,8.21993
2016,02,24,2,7.960520000000001
2016,02,24,3,7.86588
2016,02,24,4,7.38274
2016,02,24,5,7.26673
2016,02,24,6,7.17942
2016,02,24,7,6.72029
2016,02,25,0,5.55764
2016,02,25,1,4.95181
2016,02,25,2,4.06392
2016,02,25,3,3.57504
2016,02,25,4,2.9290100000000003
2016,02,25,5,3.30084
2016,02,25,6,4.12029
2016,02,25,7,3.22406
2016,02,26,0,3.262
2016,02,26,1,2.77232
2016,02,26,2,1.69674
2016,02,26,3,1.5198099999999999
2016,02,26,4,1.05795
2016,02,26,5,0.726279
2016,02,26,6,0.7131810000000001
2016,02,26,7,0.543571
2016,02,27,0,0.45310199999999995
2016,02,27,1,0.527276
2016,02,27,2,0.643983
2016,02,27,3,0.7376050000000001
2016,02,27,4,0.960697
2016,02,27,5,1.8805399999999999
2016,02,27,6,2.68118
2016,02,27,7,2.61192
2016,02,28,0,2.1697100000000002
2016,02,28,1,2.17207
2016,02,28,2,1.34052
2016,02,28,3,1.184
2016,02,28,4,1.18387
2016,02,28,5,1.7486199999999998
2016,02,28,6,2.32234
2016,02,28,7,2.61498
2016,02,29,0,2.32544
2016,02,29,1,1.99928
2016,02,29,2,1.54795
2016,02,29,3,1.26274
2016,02,29,4,1.05553
2016,02,29,5,2.2960100000000003
2016,02,29,6,3.04885
2016,02,29,7,3.39315
2016,02,30,0,2.97231
2016,02,30,1,2.02544
2016,02,30,2,0.979223
2016,02,30,3,0.6522680000000001
2016,02,30,4,0.651383
2016,02,30,5,0.735347
2016,02,30,6,0.912337
2016,02,30,7,1.06311
2016,02,31,0,1.18034
2016,02,31,1,1.3196700000000001
2016,02,31,2,1.87307
2016,02,31,3,0.970303
2016,02,31,4,0.5580040000000001
2016,02,31,5,0.657534
2016,02,31,6,0.903985
2016,02,31,7,0.698641
2016,02,1,0,0.577111
2016,02,1,1,0.451543
2016,02,1,2,0.545175
2016,02,1,3,0.532715
2016,02,1,4,0.51115
2016,02,1,5,0.948451
2016,02,1,6,1.45679
2016,02,1,7,1.58546
2016,02,2,0,1.91705
2016,02,2,1,2.46619
2016,02,2,2,3.6851100000000003
2016,02,2,3,3.75147
2016,02,2,4,3.68337
2016,02,2,5,3.87939
2016,02,2,6,4.30592
2016,02,2,7,3.99585
2016,02,3,0,3.4080100000000004
2016,02,3,1,3.36102
2016,02,3,2,4.1095500000000005
2016,02,3,3,5.60975
2016,02,3,4,4.79325
2016,02,3,5,3.67162
2016,02,3,6,3.7400300000000004
2016,02,3,7,4.14268
2016,02,4,0,3.99185
2016,02,4,1,3.65787
2016,02,4,2,3.72531
2016,02,4,3,4.28877
2016,02,4,4,3.57827
2016,02,4,5,3.6252
2016,02,4,6,4.31536
2016,02,4,7,4.6001
2016,02,5,0,4.81258
2016,02,5,1,5.23065
2016,02,5,2,4.68525
2016,02,5,3,4.02373
2016,02,5,4,3.8190399999999998
2016,02,5,5,4.06025
2016,02,5,6,4.062320000000001
2016,02,5,7,4.36224
2016,02,6,0,4.50502
2016,02,6,1,3.80997
2016,02,6,2,3.2293499999999997
2016,02,6,3,2.9455500000000003
2016,02,6,4,2.69056
2016,02,6,5,2.58557
2016,02,6,6,3.01129
2016,02,6,7,3.07986
2016,02,7,0,3.21979
2016,02,7,1,3.30734
2016,02,7,2,4.30987
2016,02,7,3,5.09006
2016,02,7,4,5.24454
2016,02,7,5,4.86385
2016,02,7,6,5.49439
2016,02,7,7,5.9266499999999995
2016,02,8,0,6.022819999999999
2016,02,8,1,5.5156
2016,02,8,2,4.86866
2016,02,8,3,4.495760000000001
2016,02,8,4,4.60107
2016,02,8,5,4.86832
2016,02,8,6,4.86662
2016,02,8,7,5.20938
2016,02,9,0,5.38271
2016,02,9,1,5.06084
2016,02,9,2,4.81451
2016,02,9,3,5.4801
2016,02,9,4,5.85592
2016,02,9,5,6.67713
2016,02,9,6,6.9042200000000005
2016,02,9,7,7.09731
2016,02,10,0,7.1742
2016,02,10,1,6.49944
2016,02,10,2,5.23728
2016,02,10,3,4.52535
2016,02,10,4,3.8176799999999997
2016,02,10,5,3.96472
2016,02,10,6,4.9000699999999995
2016,02,10,7,5.78674
2016,02,11,0,6.12592
2016,02,11,1,5.64039
2016,02,11,2,4.97094
2016,02,11,3,4.82412
2016,02,11,4,4.49998
2016,02,11,5,4.16601
2016,02,11,6,4.61831
2016,02,11,7,4.97371
2016,02,12,0,4.9382
2016,02,12,1,3.9143600000000003
2016,02,12,2,4.01264
2016,02,12,3,4.48289
2016,02,12,4,3.93423
2016,02,12,5,3.33307
2016,02,12,6,3.95446
2016,02,12,7,4.56292
2016,02,13,0,4.855300000000001
2016,02,13,1,4.7132
2016,02,13,2,3.6089499999999997
2016,02,13,3,2.55511
2016,02,13,4,2.16032
2016,02,13,5,1.76376
2016,02,13,6,2.00876
2016,02,13,7,2.61568
2016,02,14,0,1.9641199999999999
2016,02,14,1,1.18178
2016,02,14,2,0.9960990000000001
2016,02,14,3,0.930429
2016,02,14,4,0.8023060000000001
2016,02,14,5,0.817023
2016,02,14,6,1.23893
2016,02,14,7,1.6448399999999999
2016,02,15,0,1.12324
2016,02,15,1,0.8453999999999999
2016,02,15,2,0.821448
2016,02,15,3,0.8062670000000001
2016,02,15,4,0.937863
2016,02,15,5,1.07686
2016,02,15,6,1.2638399999999999
2016,02,15,7,1.81103
2016,02,16,0,1.3975799999999998
2016,02,16,1,1.00211
2016,02,16,2,0.963449
2016,02,16,3,1.0323499999999999
2016,02,16,4,1.0293800000000002
2016,02,16,5,0.835167
2016,02,16,6,0.921767
2016,02,16,7,1.45646
2016,02,17,0,1.5909200000000001
2016,02,17,1,1.44771
2016,02,17,2,1.03424
2016,02,17,3,0.738311
2016,02,17,4,0.73054
2016,02,17,5,1.0777999999999999
2016,02,17,6,1.79609
2016,02,17,7,2.49139
2016,02,18,0,2.89183
2016,02,18,1,2.5056
2016,02,18,2,2.35735
2016,02,18,3,2.1903099999999998
2016,02,18,4,1.88107
2016,02,18,5,1.7548599999999999
2016,02,18,6,2.23307
2016,02,18,7,3.06215
2016,02,19,0,3.51134
2016,02,19,1,3.00531
2016,02,19,2,2.77189
2016,02,19,3,2.27001
2016,02,19,4,2.24597
2016,02,19,5,2.49511
2016,02,19,6,3.22295
2016,02,19,7,3.85005
2016,02,20,0,3.86634
2016,02,20,1,3.8657399999999997
2016,02,20,2,3.73144
2016,02,20,3,3.1850300000000002
2016,02,20,4,2.6481
2016,02,20,5,3.07652
2016,02,20,6,3.38282
2016,02,20,7,3.08595
2016,02,21,0,2.36276
2016,02,21,1,2.6804
2016,02,21,2,2.53825
2016,02,21,3,2.4793600000000002
2016,02,21,4,2.38081
2016,02,21,5,2.35242
2016,02,21,6,2.7931399999999997
2016,02,21,7,2.95292
2016,02,22,0,2.4130599999999998
2016,02,22,1,2.30234
2016,02,22,2,2.44956
2016,02,22,3,3.27167
2016,02,22,4,3.72717
2016,02,22,5,4.0714
2016,02,22,6,5.01347
2016,02,22,7,5.31438
2016,02,23,0,5.80829
2016,02,23,1,5.19276
2016,02,23,2,4.12895
2016,02,23,3,3.4151599999999998
2016,02,23,4,2.85479
2016,02,23,5,2.6626999999999996
2016,02,23,6,2.6501300000000003
2016,02,23,7,3.40375
2016,02,24,0,4.11577
2016,02,24,1,3.45402
2016,02,24,2,3.2647199999999996
2016,02,24,3,2.90315
2016,02,24,4,2.4195900000000004
2016,02,24,5,2.19896
2016,02,24,6,2.31326
2016,02,24,7,2.61269
2016,02,25,0,2.27521
2016,02,25,1,1.61525
2016,02,25,2,1.57854
2016,02,25,3,1.41103
2016,02,25,4,1.42849
2016,02,25,5,1.32706
2016,02,25,6,1.21568
2016,02,25,7,1.20743
2016,02,26,0,1.00061
2016,02,26,1,1.00632
2016,02,26,2,1.06163
2016,02,26,3,1.1155
2016,02,26,4,0.926707
2016,02,26,5,1.18938
2016,02,26,6,1.82497
2016,02,26,7,2.30836
2016,02,27,0,2.67943
2016,02,27,1,3.26492
2016,02,27,2,4.02209
2016,02,27,3,4.00996
2016,02,27,4,4.84445
2016,02,27,5,5.77821
2016,02,27,6,6.12643
2016,02,27,7,6.94828
2016,02,28,0,6.880310000000001
2016,02,28,1,5.83297
2016,02,28,2,5.1157200000000005
2016,02,28,3,5.128
2016,02,28,4,4.8421
2016,02,28,5,4.34328
2016,02,28,6,4.26861
2016,02,28,7,4.20229
2016,02,29,0,3.80666
2016,02,29,1,3.39018
2016,02,29,2,2.89985
2016,02,29,3,2.80206
2016,02,29,4,2.71021
2016,02,29,5,2.98914
2016,02,29,6,4.07307
2016,02,29,7,5.10162
2016,02,30,0,5.07878
2016,02,30,1,4.15742
2016,02,30,2,3.08323
2016,02,30,3,2.4255500000000003
2016,02,30,4,1.8296700000000001
2016,02,30,5,1.8857899999999999
2016,02,30,6,2.7399899999999997
2016,02,30,7,3.51729
2016,02,1,0,2.9108
2016,02,1,1,2.0666599999999997
2016,02,1,2,2.01773
2016,02,1,3,1.88336
2016,02,1,4,1.96723
2016,02,1,5,2.46099
2016,02,1,6,3.22413
2016,02,1,7,4.09209
2016,02,2,0,4.3709
2016,02,2,1,4.03343
2016,02,2,2,3.6115399999999998
2016,02,2,3,3.43329
2016,02,2,4,3.37491
2016,02,2,5,3.58001
2016,02,2,6,4.26798
2016,02,2,7,4.8402899999999995
2016,02,3,0,4.96925
2016,02,3,1,4.684060000000001
2016,02,3,2,3.74335
2016,02,3,3,3.1549099999999997
2016,02,3,4,2.32009
2016,02,3,5,1.9596300000000002
2016,02,3,6,2.35679
2016,02,3,7,3.36525
2016,02,4,0,3.87705
2016,02,4,1,3.91756
2016,02,4,2,3.0249099999999998
2016,02,4,3,1.96096
2016,02,4,4,1.75729
2016,02,4,5,1.94845
2016,02,4,6,2.2908000000000004
2016,02,4,7,2.6209499999999997
2016,02,5,0,2.54289
2016,02,5,1,2.4020300000000003
2016,02,5,2,2.514
2016,02,5,3,2.23214
2016,02,5,4,1.74123
2016,02,5,5,2.02534
2016,02,5,6,2.3596399999999997
2016,02,5,7,2.51537
2016,02,6,0,2.91017
2016,02,6,1,2.96931
2016,02,6,2,3.40699
2016,02,6,3,4.23687
2016,02,6,4,4.79356
2016,02,6,5,4.65086
2016,02,6,6,4.8306499999999994
2016,02,6,7,5.19355
2016,02,7,0,4.971850000000001
2016,02,7,1,5.9346000000000005
2016,02,7,2,6.77655
2016,02,7,3,6.6371400000000005
2016,02,7,4,5.92575
2016,02,7,5,6.50517
2016,02,7,6,6.910810000000001
2016,02,7,7,6.8896999999999995
2016,02,8,0,6.81777
2016,02,8,1,6.54915
2016,02,8,2,4.969939999999999
2016,02,8,3,2.9920500000000003
2016,02,8,4,1.6523299999999999
2016,02,8,5,1.5021300000000002
2016,02,8,6,1.78511
2016,02,8,7,2.21034
2016,02,9,0,2.2985700000000002
2016,02,9,1,3.35798
2016,02,9,2,4.4737
2016,02,9,3,5.6017
2016,02,9,4,4.22554
2016,02,9,5,3.50875
2016,02,9,6,3.06918
2016,02,9,7,4.424300000000001
2016,02,10,0,5.07846
2016,02,10,1,4.68327
2016,02,10,2,4.42333
2016,02,10,3,4.01273
2016,02,10,4,3.23585
2016,02,10,5,3.6240799999999997
2016,02,10,6,4.794
2016,02,10,7,5.84762
2016,02,11,0,6.01954
2016,02,11,1,5.6685
2016,02,11,2,4.7100100000000005
2016,02,11,3,3.6136
2016,02,11,4,2.59926
2016,02,11,5,2.19159
2016,02,11,6,2.5954099999999998
2016,02,11,7,3.63739
2016,02,12,0,3.86179
2016,02,12,1,2.8801300000000003
2016,02,12,2,1.9180899999999999
2016,02,12,3,1.56395
2016,02,12,4,1.00852
2016,02,12,5,0.793809
2016,02,12,6,1.2102899999999999
2016,02,12,7,2.55739
2016,02,13,0,3.1432800000000003
2016,02,13,1,2.47374
2016,02,13,2,1.5556199999999998
2016,02,13,3,1.34086
2016,02,13,4,1.4864300000000001
2016,02,13,5,1.63225
2016,02,13,6,2.16566
2016,02,13,7,3.1756100000000003
2016,02,14,0,3.78533
2016,02,14,1,3.77319
2016,02,14,2,3.1364699999999996
2016,02,14,3,2.47217
2016,02,14,4,2.1966900000000003
2016,02,14,5,2.58656
2016,02,14,6,3.3246599999999997
2016,02,14,7,4.52799
2016,02,15,0,4.786899999999999
2016,02,15,1,4.779439999999999
2016,02,15,2,4.6881
2016,02,15,3,3.94687
2016,02,15,4,3.44246
2016,02,15,5,3.75436
2016,02,15,6,4.14604
2016,02,15,7,4.48085
2016,02,16,0,4.803979999999999
2016,02,16,1,5.12676
2016,02,16,2,5.46602
2016,02,16,3,5.19191
2016,02,16,4,4.558590000000001
2016,02,16,5,4.55976
2016,02,16,6,5.41032
2016,02,16,7,4.96938
2016,02,17,0,4.09423
2016,02,17,1,3.19592
2016,02,17,2,3.56188
2016,02,17,3,4.29558
2016,02,17,4,4.60266
2016,02,17,5,4.47258
2016,02,17,6,4.644220000000001
2016,02,17,7,4.9865699999999995
2016,02,18,0,5.01523
2016,02,18,1,4.68942
2016,02,18,2,4.217779999999999
2016,02,18,3,3.81155
2016,02,18,4,3.2887
2016,02,18,5,4.01024
2016,02,18,6,5.12786
2016,02,18,7,6.07478
2016,02,19,0,6.42602
2016,02,19,1,5.78044
2016,02,19,2,5.024430000000001
2016,02,19,3,4.22732
2016,02,19,4,3.04284
2016,02,19,5,2.1726
2016,02,19,6,1.53346
2016,02,19,7,2.1517199999999996
2016,02,20,0,2.40527
2016,02,20,1,1.80792
2016,02,20,2,1.1325699999999999
2016,02,20,3,0.7563110000000001
2016,02,20,4,0.547749
2016,02,20,5,0.729836
2016,02,20,6,0.748116
2016,02,20,7,0.905673
2016,02,21,0,0.773929
2016,02,21,1,0.8103640000000001
2016,02,21,2,1.202
2016,02,21,3,1.69341
2016,02,21,4,2.10123
2016,02,21,5,1.76952
2016,02,21,6,1.45947
2016,02,21,7,1.87556
2016,02,22,0,1.98025
2016,02,22,1,1.9409100000000001
2016,02,22,2,1.99155
2016,02,22,3,1.8716
2016,02,22,4,1.5423
2016,02,22,5,1.31118
2016,02,22,6,1.78724
2016,02,22,7,2.7162100000000002
2016,02,23,0,2.50012
2016,02,23,1,1.90872
2016,02,23,2,2.01513
2016,02,23,3,1.97828
2016,02,23,4,1.6239700000000001
2016,02,23,5,1.41693
2016,02,23,6,1.7437799999999999
2016,02,23,7,2.55118
2016,02,24,0,2.06014
2016,02,24,1,1.05035
2016,02,24,2,0.8545280000000001
2016,02,24,3,0.667292
2016,02,24,4,0.540326
2016,02,24,5,0.625437
2016,02,24,6,1.20819
2016,02,24,7,2.34059
2016,02,25,0,2.77397
2016,02,25,1,2.50346
2016,02,25,2,2.12684
2016,02,25,3,1.99926
2016,02,25,4,1.91202
2016,02,25,5,1.6408099999999999
2016,02,25,6,1.86275
2016,02,25,7,2.68906
2016,02,26,0,2.8424699999999996
2016,02,26,1,2.1334
2016,02,26,2,1.5855899999999998
2016,02,26,3,1.28846
2016,02,26,4,1.01779
2016,02,26,5,1.24362
2016,02,26,6,1.6115
2016,02,26,7,2.54993
2016,02,27,0,1.90299
2016,02,27,1,1.19343
2016,02,27,2,1.13251
2016,02,27,3,1.32515
2016,02,27,4,1.30846
2016,02,27,5,1.25521
2016,02,27,6,1.73269
2016,02,27,7,2.80902
2016,02,28,0,3.07902
2016,02,28,1,2.03092
2016,02,28,2,1.14309
2016,02,28,3,0.878141
2016,02,28,4,0.9594640000000001
2016,02,28,5,1.03351
2016,02,28,6,1.80033
2016,02,28,7,2.5249
2016,02,29,0,2.1598800000000002
2016,02,29,1,1.1091900000000001
2016,02,29,2,0.894503
2016,02,29,3,0.498423
2016,02,29,4,0.43504000000000004
2016,02,29,5,0.49906900000000004
2016,02,29,6,1.4729100000000002
2016,02,29,7,2.21428
2016,02,30,0,1.25612
2016,02,30,1,0.6750069999999999
2016,02,30,2,0.500937
2016,02,30,3,0.49015499999999995
2016,02,30,4,0.46428800000000003
2016,02,30,5,0.510124
2016,02,30,6,1.4488599999999998
2016,02,30,7,2.45802
2016,02,31,0,2.90387
2016,02,31,1,2.74078
2016,02,31,2,2.6328400000000003
2016,02,31,3,2.89227
2016,02,31,4,2.92589
2016,02,31,5,3.0374299999999996
2016,02,31,6,3.64454
2016,02,31,7,4.583699999999999
2016,02,1,0,5.19079
2016,02,1,1,3.9717399999999996
2016,02,1,2,1.71102
2016,02,1,3,0.694356
2016,02,1,4,0.604961
2016,02,1,5,0.695864
2016,02,1,6,1.48727
2016,02,1,7,2.5388200000000003
2016,02,2,0,2.59287
2016,02,2,1,1.82596
2016,02,2,2,1.8168900000000001
2016,02,2,3,1.77644
2016,02,2,4,1.65085
2016,02,2,5,1.76474
2016,02,2,6,2.66136
2016,02,2,7,3.86185
2016,02,3,0,4.56565
2016,02,3,1,3.92095
2016,02,3,2,3.2105799999999998
2016,02,3,3,3.17505
2016,02,3,4,2.5933200000000003
2016,02,3,5,2.319
2016,02,3,6,3.39488
2016,02,3,7,4.156140000000001
2016,02,4,0,4.37629
2016,02,4,1,3.07755
2016,02,4,2,1.85398
2016,02,4,3,1.61541
2016,02,4,4,1.65991
2016,02,4,5,2.2410900000000002
2016,02,4,6,3.8049
2016,02,4,7,4.633319999999999
2016,02,5,0,3.99034
2016,02,5,1,3.08651
2016,02,5,2,3.53623
2016,02,5,3,4.0146500000000005
2016,02,5,4,4.04398
2016,02,5,5,4.218100000000001
2016,02,5,6,4.62849
2016,02,5,7,5.33513
2016,02,6,0,5.51513
2016,02,6,1,5.36499
2016,02,6,2,4.897939999999999
2016,02,6,3,4.01159
2016,02,6,4,2.6446799999999997
2016,02,6,5,2.90066
2016,02,6,6,3.46054
2016,02,6,7,3.6559
2016,02,7,0,3.58867
2016,02,7,1,3.2857
2016,02,7,2,3.48435
2016,02,7,3,3.12763
2016,02,7,4,2.20582
2016,02,7,5,2.44222
2016,02,7,6,3.33654
2016,02,7,7,3.64583
2016,02,8,0,3.62233
2016,02,8,1,3.9096599999999997
2016,02,8,2,4.48382
2016,02,8,3,4.84722
2016,02,8,4,4.82185
2016,02,8,5,4.3421899999999996
2016,02,8,6,3.97478
2016,02,8,7,3.60942
2016,02,9,0,2.82736
2016,02,9,1,2.0025
2016,02,9,2,1.88285
2016,02,9,3,1.75898
2016,02,9,4,1.9128900000000002
2016,02,9,5,2.6689499999999997
2016,02,9,6,2.88944
2016,02,9,7,2.83711
2016,02,10,0,1.8100699999999998
2016,02,10,1,1.6122100000000001
2016,02,10,2,1.70881
2016,02,10,3,1.5166199999999999
2016,02,10,4,1.78774
2016,02,10,5,1.5766600000000002
2016,02,10,6,2.0941199999999998
2016,02,10,7,1.76502
2016,02,11,0,0.905463
2016,02,11,1,0.652168
2016,02,11,2,1.0964800000000001
2016,02,11,3,1.6471300000000002
2016,02,11,4,1.6202
2016,02,11,5,1.8551300000000002
2016,02,11,6,2.59081
2016,02,11,7,2.73452
2016,02,12,0,2.06316
2016,02,12,1,1.98655
2016,02,12,2,2.31735
2016,02,12,3,2.77419
2016,02,12,4,3.0709899999999997
2016,02,12,5,3.97471
2016,02,12,6,5.64222
2016,02,12,7,7.35708
2016,02,13,0,7.79743
2016,02,13,1,6.2629399999999995
2016,02,13,2,5.01645
2016,02,13,3,5.744020000000001
2016,02,13,4,6.36143
2016,02,13,5,7.16667
2016,02,13,6,7.20005
2016,02,13,7,6.8035
2016,02,14,0,5.03476
2016,02,14,1,3.47236
2016,02,14,2,2.82026
2016,02,14,3,2.5551399999999997
2016,02,14,4,2.23544
2016,02,14,5,2.44304
2016,02,14,6,3.19586
2016,02,14,7,4.184729999999999
2016,02,15,0,4.610390000000001
2016,02,15,1,3.8126599999999997
2016,02,15,2,2.68594
2016,02,15,3,2.51889
2016,02,15,4,2.64367
2016,02,15,5,3.03931
2016,02,15,6,3.8388899999999997
2016,02,15,7,4.89897
2016,02,16,0,4.76749
2016,02,16,1,3.85141
2016,02,16,2,3.0779699999999997
2016,02,16,3,2.72976
2016,02,16,4,2.4181500000000002
2016,02,16,5,3.04957
2016,02,16,6,4.65202
2016,02,16,7,5.97766
2016,02,17,0,5.72391
2016,02,17,1,4.19553
2016,02,17,2,3.77265
2016,02,17,3,3.52477
2016,02,17,4,3.52527
2016,02,17,5,4.4338299999999995
2016,02,17,6,4.7832799999999995
2016,02,17,7,4.87413
2016,02,18,0,5.07787
2016,02,18,1,5.10851
2016,02,18,2,4.7070799999999995
2016,02,18,3,4.80667
2016,02,18,4,4.91407
2016,02,18,5,5.6636999999999995
2016,02,18,6,6.94317
2016,02,18,7,6.3493
2016,02,19,0,4.94251
2016,02,19,1,3.9689200000000002
2016,02,19,2,3.48191
2016,02,19,3,3.36357
2016,02,19,4,3.44581
2016,02,19,5,2.69147
2016,02,19,6,2.9004899999999996
2016,02,19,7,3.5205100000000003
2016,02,20,0,3.15727
2016,02,20,1,3.03435
2016,02,20,2,3.17929
2016,02,20,3,2.91356
2016,02,20,4,2.4918899999999997
2016,02,20,5,2.7823800000000003
2016,02,20,6,3.58446
2016,02,20,7,5.11023
2016,02,21,0,5.5826
2016,02,21,1,5.6104899999999995
2016,02,21,2,5.33271
2016,02,21,3,6.75741
2016,02,21,4,6.22738
2016,02,21,5,5.53204
2016,02,21,6,7.277189999999999
2016,02,21,7,7.41326
2016,02,22,0,6.76158
2016,02,22,1,6.39173
2016,02,22,2,5.83518
2016,02,22,3,4.874569999999999
2016,02,22,4,3.41919
2016,02,22,5,2.9010700000000003
2016,02,22,6,3.43423
2016,02,22,7,4.98671
2016,02,23,0,5.9116800000000005
2016,02,23,1,5.72721
2016,02,23,2,4.59915
2016,02,23,3,3.6662
2016,02,23,4,3.2108499999999998
2016,02,23,5,3.3720700000000003
2016,02,23,6,4.58042
2016,02,23,7,5.5390500000000005
2016,02,24,0,5.76667
2016,02,24,1,4.85788
2016,02,24,2,4.5136199999999995
2016,02,24,3,4.4752600000000005
2016,02,24,4,4.47795
2016,02,24,5,4.76095
2016,02,24,6,4.421069999999999
2016,02,24,7,5.327529999999999
2016,02,25,0,5.83356
2016,02,25,1,4.82196
2016,02,25,2,4.0201199999999995
2016,02,25,3,3.3036
2016,02,25,4,2.89386
2016,02,25,5,2.88354
2016,02,25,6,3.56461
2016,02,25,7,4.70516
2016,02,26,0,5.59321
2016,02,26,1,4.82489
2016,02,26,2,3.8352
2016,02,26,3,3.85259
2016,02,26,4,3.65354
2016,02,26,5,3.4335
2016,02,26,6,4.47022
2016,02,26,7,5.94568
2016,02,27,0,6.25278
2016,02,27,1,6.05799
2016,02,27,2,5.826560000000001
2016,02,27,3,3.58609
2016,02,27,4,2.7240900000000003
2016,02,27,5,2.08247
2016,02,27,6,2.17574
2016,02,27,7,2.70317
2016,02,28,0,1.58047
2016,02,28,1,0.936701
2016,02,28,2,0.892254
2016,02,28,3,0.5721090000000001
2016,02,28,4,0.487152
2016,02,28,5,0.45004700000000003
2016,02,28,6,0.663298
2016,02,28,7,0.44666500000000003
2016,02,29,0,0.46969299999999997
2016,02,29,1,0.389387
2016,02,29,2,0.256971
2016,02,29,3,0.20059100000000002
2016,02,29,4,0.147798
2016,02,29,5,0.43067300000000003
2016,02,29,6,0.995857
2016,02,29,7,1.5743
2016,02,30,0,1.46797
2016,02,30,1,0.854446
2016,02,30,2,0.55713
2016,02,30,3,0.41914999999999997
2016,02,30,4,0.381556
2016,02,30,5,1.02606
2016,02,30,6,2.3020500000000004
2016,02,30,7,3.84201
2016,02,31,0,4.1976
2016,02,31,1,3.90799
2016,02,31,2,4.56125
2016,02,31,3,5.7297
2016,02,31,4,6.07056
2016,02,31,5,5.24693
2016,02,31,6,4.99925
2016,02,31,7,5.634
2016,02,1,0,5.44337
2016,02,1,1,5.24562
2016,02,1,2,4.91302
2016,02,1,3,4.1121300000000005
2016,02,1,4,3.64764
2016,02,1,5,3.6818
2016,02,1,6,4.85625
2016,02,1,7,5.393479999999999
2016,02,2,0,4.69533
2016,02,2,1,3.46407
2016,02,2,2,2.8436
2016,02,2,3,1.69514
2016,02,2,4,1.4076099999999998
