####################################################################################################
# Month: 06Jun                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/BAN                                   #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2018,06,19,0,727.64687
2018,06,19,1,728.31039
2018,06,19,2,728.96554
2018,06,19,3,729.27035
2018,06,19,4,729.27193
2018,06,19,5,729.09706
2018,06,19,6,728.41616
2018,06,19,7,728.01679
2018,06,20,0,727.81899
2018,06,20,1,727.27543
2018,06,20,2,726.89604
2018,06,20,3,726.55821
2018,06,20,4,725.95278
2018,06,20,5,725.38263
2018,06,20,6,725.02191
2018,06,20,7,724.8694
2018,06,21,0,724.42466
2018,06,21,1,723.9094
2018,06,21,2,723.73787
2018,06,21,3,723.46004
2018,06,21,4,722.89514
2018,06,21,5,722.36202
2018,06,21,6,722.14862
2018,06,21,7,722.10641
2018,06,22,0,722.50598
2018,06,22,1,722.71445
2018,06,22,2,722.75752
2018,06,22,3,723.0491
2018,06,22,4,723.44618
2018,06,22,5,723.77211
2018,06,22,6,723.70392
2018,06,22,7,723.65977
2018,06,23,0,724.06083
2018,06,23,1,724.01251
2018,06,23,2,723.84312
2018,06,23,3,723.81674
2018,06,23,4,723.63374
2018,06,23,5,723.4049
2018,06,23,6,723.321
2018,06,23,7,723.61427
2018,06,24,0,723.56066
2018,06,24,1,723.19365
2018,06,24,2,723.0098
2018,06,24,3,722.67518
2018,06,24,4,722.39016
2018,06,24,5,722.14131
2018,06,24,6,721.31495
2018,06,24,7,720.75395
2018,06,25,0,720.47873
2018,06,25,1,720.01554
2018,06,25,2,720.258
2018,06,25,3,720.97058
2018,06,25,4,721.33901
2018,06,25,5,721.85037
2018,06,25,6,722.23513
2018,06,25,7,722.44654
2018,06,26,0,722.90663
2018,06,26,1,722.52006
2018,06,26,2,722.23599
2018,06,26,3,722.49151
2018,06,26,4,722.13314
2018,06,26,5,721.38824
2018,06,26,6,720.60295
2018,06,26,7,720.29774
2018,06,27,0,720.47301
2018,06,27,1,720.27109
2018,06,27,2,720.20866
2018,06,27,3,720.09764
2018,06,27,4,719.62143
2018,06,27,5,719.27665
2018,06,27,6,719.12851
2018,06,27,7,719.1228
2018,06,28,0,719.17922
2018,06,28,1,718.87955
2018,06,28,2,718.62023
2018,06,28,3,718.42007
2018,06,28,4,718.05232
2018,06,28,5,717.68264
2018,06,28,6,717.61009
2018,06,28,7,717.90329
2018,06,29,0,717.58629
2018,06,29,1,717.41463
2018,06,29,2,718.08955
2018,06,29,3,718.43694
2018,06,29,4,718.8605
2018,06,29,5,719.502
2018,06,29,6,719.64213
2018,06,29,7,719.4288
2018,06,30,0,720.03855
2018,06,30,1,720.34745
2018,06,30,2,720.67944
2018,06,30,3,720.77687
2018,06,30,4,720.82295
2018,06,30,5,720.52152
2018,06,30,6,719.86461
2018,06,30,7,719.34762
2018,06,1,0,719.12138
2018,06,1,1,718.35634
2018,06,1,2,717.23017
2018,06,1,3,716.32501
2018,06,1,4,715.51257
2018,06,1,5,714.61423
2018,06,1,6,713.84254
2018,06,1,7,713.44984
2018,06,2,0,713.64906
2018,06,2,1,713.63408
2018,06,2,2,713.90058
2018,06,2,3,714.60503
2018,06,2,4,715.44358
2018,06,2,5,716.4391
2018,06,2,6,717.47876
2018,06,2,7,718.34999
2018,06,3,0,719.23259
2018,06,3,1,720.02308
2018,06,3,2,720.29108
2018,06,3,3,720.54221
2018,06,3,4,721.51098
2018,06,3,5,722.36106
2018,06,3,6,723.03885
2018,06,3,7,723.43231
2018,06,4,0,723.43704
2018,06,4,1,723.1123
2018,06,4,2,723.02561
2018,06,4,3,722.6739
2018,06,4,4,722.3119
2018,06,4,5,722.06434
2018,06,4,6,721.64848
2018,06,4,7,721.50927
2018,06,5,0,721.32724
2018,06,5,1,721.18883
2018,06,5,2,721.28627
2018,06,5,3,721.23345
2018,06,5,4,720.90828
2018,06,5,5,720.06147
2018,06,5,6,719.29796
2018,06,5,7,719.1567
2018,06,6,0,718.6267
2018,06,6,1,717.45319
2018,06,6,2,717.18613
2018,06,6,3,718.18611
2018,06,6,4,717.836
2018,06,6,5,716.41298
2018,06,6,6,715.03741
2018,06,6,7,714.17702
2018,06,7,0,714.21511
2018,06,7,1,714.2302
2018,06,7,2,714.77887
2018,06,7,3,716.26627
2018,06,7,4,718.43997
2018,06,7,5,719.88636
2018,06,7,6,721.83546
2018,06,7,7,723.47283
2018,06,8,0,723.44678
2018,06,8,1,722.5411
2018,06,8,2,722.50011
2018,06,8,3,723.05864
2018,06,8,4,723.09576
2018,06,8,5,722.7488
2018,06,8,6,723.0649
2018,06,8,7,723.44112
2018,06,9,0,723.62041
2018,06,9,1,722.59284
2018,06,9,2,720.16174
2018,06,9,3,716.9061
2018,06,9,4,713.96166
2018,06,9,5,713.05797
2018,06,9,6,714.06835
2018,06,9,7,715.89242
2018,06,10,0,717.7762
2018,06,10,1,718.99858
2018,06,10,2,720.48446
2018,06,10,3,721.35
2018,06,10,4,721.26756
2018,06,10,5,721.11674
2018,06,10,6,721.37078
2018,06,10,7,722.13697
2018,06,11,0,723.09791
2018,06,11,1,724.24867
2018,06,11,2,726.2101
2018,06,11,3,728.0902
2018,06,11,4,729.09376
2018,06,11,5,729.62228
2018,06,11,6,729.57664
2018,06,11,7,729.67702
2018,06,12,0,730.11554
2018,06,12,1,730.05556
2018,06,12,2,729.99399
2018,06,12,3,730.06325
2018,06,12,4,730.28476
2018,06,12,5,730.13863
2018,06,12,6,730.25612
2018,06,12,7,730.57207
2018,06,13,0,730.49943
2018,06,13,1,729.84677
2018,06,13,2,730.18129
2018,06,13,3,730.42044
2018,06,13,4,730.75162
2018,06,13,5,730.84775
2018,06,13,6,730.43124
2018,06,13,7,729.81954
2018,06,14,0,728.5389
2018,06,14,1,726.99807
2018,06,14,2,726.6373
2018,06,14,3,727.39729
2018,06,14,4,727.65829
2018,06,14,5,727.35788
2018,06,14,6,726.75075
2018,06,14,7,726.00239
2018,06,15,0,725.57808
2018,06,15,1,725.00684
2018,06,15,2,725.28261
2018,06,15,3,726.55506
2018,06,15,4,727.61228
2018,06,15,5,728.688
2018,06,15,6,729.71247
2018,06,15,7,730.7202
2018,06,16,0,730.88222
2018,06,16,1,729.88866
2018,06,16,2,729.54036
2018,06,16,3,729.34816
2018,06,16,4,729.07719
2018,06,16,5,728.44863
2018,06,16,6,727.55896
2018,06,16,7,726.5519
2018,06,17,0,726.46
2018,06,17,1,726.65693
2018,06,17,2,726.62289
2018,06,17,3,726.34491
2018,06,17,4,726.39023
2018,06,17,5,725.91431
2018,06,17,6,725.39366
2018,06,17,7,724.65511
2018,06,18,0,724.71272
2018,06,18,1,724.26997
2018,06,18,2,723.59464
2018,06,18,3,723.37316
2018,06,18,4,723.23875
2018,06,18,5,722.60949
2018,06,18,6,722.13279
2018,06,18,7,721.84236
2018,06,19,0,721.5692
2018,06,19,1,721.31634
2018,06,19,2,721.43744
2018,06,19,3,721.88624
2018,06,19,4,722.06457
2018,06,19,5,722.48658
2018,06,19,6,723.91088
2018,06,19,7,724.57503
2018,06,20,0,725.12375
2018,06,20,1,724.92405
2018,06,20,2,725.54957
2018,06,20,3,727.04658
2018,06,20,4,728.15189
2018,06,20,5,729.02764
2018,06,20,6,729.68495
2018,06,20,7,729.82684
2018,06,21,0,730.19044
2018,06,21,1,729.85908
2018,06,21,2,730.40604
2018,06,21,3,731.23547
2018,06,21,4,731.07958
2018,06,21,5,730.72206
2018,06,21,6,730.79704
2018,06,21,7,730.25491
2018,06,22,0,730.13455
2018,06,22,1,730.29229
2018,06,22,2,730.45809
2018,06,22,3,730.69563
2018,06,22,4,731.40693
2018,06,22,5,731.74387
2018,06,22,6,731.02096
2018,06,22,7,730.24628
2018,06,23,0,729.85029
2018,06,23,1,728.6358
2018,06,23,2,727.9332
2018,06,23,3,726.99815
2018,06,23,4,726.00368
2018,06,23,5,724.58895
2018,06,23,6,723.30138
2018,06,23,7,723.19456
2018,06,24,0,722.44613
2018,06,24,1,721.99634
2018,06,24,2,722.55044
2018,06,24,3,723.07343
2018,06,24,4,723.0626
2018,06,24,5,722.96201
2018,06,24,6,722.89449
2018,06,24,7,722.27857
2018,06,25,0,721.40315
2018,06,25,1,720.6937
2018,06,25,2,720.33055
2018,06,25,3,720.06425
2018,06,25,4,719.3485
2018,06,25,5,718.77542
2018,06,25,6,718.04343
2018,06,25,7,717.66645
2018,06,26,0,717.6154
2018,06,26,1,717.34088
2018,06,26,2,717.6005
2018,06,26,3,718.31106
2018,06,26,4,719.0223
2018,06,26,5,720.0688
2018,06,26,6,721.23082
2018,06,26,7,721.94629
2018,06,27,0,723.21508
2018,06,27,1,723.87784
2018,06,27,2,724.32297
2018,06,27,3,724.86382
2018,06,27,4,724.73214
2018,06,27,5,724.35442
2018,06,27,6,723.98989
2018,06,27,7,724.05608
2018,06,28,0,724.3249
2018,06,28,1,723.83204
2018,06,28,2,724.06752
2018,06,28,3,724.4165
2018,06,28,4,724.80379
2018,06,28,5,724.90324
2018,06,28,6,724.27213
2018,06,28,7,723.25772
2018,06,29,0,722.71306
2018,06,29,1,722.36525
2018,06,29,2,721.92652
2018,06,29,3,723.47853
2018,06,29,4,725.66111
2018,06,29,5,727.21286
2018,06,29,6,728.60158
2018,06,29,7,729.07501
2018,06,30,0,728.61489
2018,06,30,1,727.89886
2018,06,30,2,728.39735
2018,06,30,3,728.82109
2018,06,30,4,729.02328
2018,06,30,5,729.36109
2018,06,30,6,729.76824
2018,06,30,7,729.87877
2018,06,31,0,730.57115
2018,06,31,1,731.17796
2018,06,31,2,731.94745
2018,06,31,3,732.64434
2018,06,31,4,733.57683
2018,06,31,5,734.1564
2018,06,31,6,733.6648
2018,06,31,7,732.93166
2018,06,1,0,733.86759
2018,06,1,1,734.7916
2018,06,1,2,736.04498
2018,06,1,3,736.76062
2018,06,1,4,736.74439
2018,06,1,5,738.40659
2018,06,1,6,739.7594
2018,06,1,7,739.15441
2018,06,2,0,737.44878
2018,06,2,1,736.47147
2018,06,2,2,736.20508
2018,06,2,3,735.84937
2018,06,2,4,734.66816
2018,06,2,5,732.28323
2018,06,2,6,728.6001
2018,06,2,7,722.93095
2018,06,3,0,718.54645
2018,06,3,1,716.69277
2018,06,3,2,715.64199
2018,06,3,3,715.77491
2018,06,3,4,717.16074
2018,06,3,5,717.76292
2018,06,3,6,718.90312
2018,06,3,7,720.22921
2018,06,4,0,720.68963
2018,06,4,1,721.62074
2018,06,4,2,722.84411
2018,06,4,3,723.72665
2018,06,4,4,724.88351
2018,06,4,5,726.48764
2018,06,4,6,727.07739
2018,06,4,7,727.24633
2018,06,5,0,726.60625
2018,06,5,1,725.87789
2018,06,5,2,725.64469
2018,06,5,3,725.33254
2018,06,5,4,724.36479
2018,06,5,5,723.4946
2018,06,5,6,721.72776
2018,06,5,7,720.13771
2018,06,6,0,719.60747
2018,06,6,1,719.7246
2018,06,6,2,720.64931
2018,06,6,3,721.98062
2018,06,6,4,722.19926
2018,06,6,5,721.78672
2018,06,6,6,721.83983
2018,06,6,7,721.45599
2018,06,7,0,722.10742
2018,06,7,1,722.44812
2018,06,7,2,721.2114
2018,06,7,3,720.5951
2018,06,7,4,720.03783
2018,06,7,5,719.54971
2018,06,7,6,719.69364
2018,06,7,7,719.7514
2018,06,8,0,719.79539
2018,06,8,1,720.11636
2018,06,8,2,721.125
2018,06,8,3,721.98995
2018,06,8,4,722.59356
2018,06,8,5,722.39137
2018,06,8,6,720.93434
2018,06,8,7,719.65677
2018,06,9,0,719.3681
2018,06,9,1,719.80357
2018,06,9,2,720.35184
2018,06,9,3,721.17412
2018,06,9,4,721.69371
2018,06,9,5,722.39542
2018,06,9,6,721.40884
2018,06,9,7,719.98592
2018,06,10,0,720.04018
2018,06,10,1,720.06278
2018,06,10,2,720.356
2018,06,10,3,720.78997
2018,06,10,4,720.62282
2018,06,10,5,720.21775
2018,06,10,6,719.39517
2018,06,10,7,718.95691
2018,06,11,0,718.5727
2018,06,11,1,718.45601
2018,06,11,2,717.94672
2018,06,11,3,718.00783
2018,06,11,4,718.2456
2018,06,11,5,718.40754
2018,06,11,6,718.86953
2018,06,11,7,718.62431
2018,06,12,0,717.74536
2018,06,12,1,717.26114
2018,06,12,2,716.97496
2018,06,12,3,716.75905
2018,06,12,4,716.71007
2018,06,12,5,717.4699
2018,06,12,6,718.62501
2018,06,12,7,720.04423
2018,06,13,0,720.21335
2018,06,13,1,720.4564
2018,06,13,2,723.72132
2018,06,13,3,726.48999
2018,06,13,4,727.9501
2018,06,13,5,728.36058
2018,06,13,6,727.95147
2018,06,13,7,727.69401
2018,06,14,0,727.77957
2018,06,14,1,727.43613
2018,06,14,2,727.28308
2018,06,14,3,727.73786
2018,06,14,4,728.3384
2018,06,14,5,728.26646
2018,06,14,6,727.98972
2018,06,14,7,727.67236
2018,06,15,0,729.01679
2018,06,15,1,730.6804
2018,06,15,2,732.75975
2018,06,15,3,735.73017
2018,06,15,4,738.2778
2018,06,15,5,738.41632
2018,06,15,6,737.48579
2018,06,15,7,737.33365
2018,06,16,0,736.80256
2018,06,16,1,736.63865
2018,06,16,2,736.51596
2018,06,16,3,735.75883
2018,06,16,4,735.23237
2018,06,16,5,734.83618
2018,06,16,6,734.96529
2018,06,16,7,736.01049
2018,06,17,0,737.72395
2018,06,17,1,739.08709
2018,06,17,2,748.42519
2018,06,17,3,748.63862
2018,06,17,4,748.82557
2018,06,17,5,749.00139
2018,06,17,6,748.61161
2018,06,17,7,737.07784
2018,06,18,0,737.45353
2018,06,18,1,748.3814
2018,06,18,2,748.49862
2018,06,18,3,748.2709
2018,06,18,4,748.25531
2018,06,18,5,739.57712
2018,06,18,6,748.80812
2018,06,18,7,749.27812
2018,06,19,0,749.41299
2018,06,19,1,748.62265
2018,06,19,2,748.96371
2018,06,19,3,749.64984
2018,06,19,4,749.27352
2018,06,19,5,749.091
2018,06,19,6,740.13516
2018,06,19,7,739.25631
2018,06,20,0,737.68999
2018,06,20,1,735.3288
2018,06,20,2,736.09743
2018,06,20,3,736.51959
2018,06,20,4,736.62693
2018,06,20,5,736.8832
2018,06,20,6,735.97585
2018,06,20,7,735.01261
2018,06,21,0,733.82385
2018,06,21,1,732.37486
2018,06,21,2,732.39621
2018,06,21,3,732.77501
2018,06,21,4,732.65524
2018,06,21,5,732.59756
2018,06,21,6,732.38777
2018,06,21,7,732.31312
2018,06,22,0,732.60399
2018,06,22,1,732.57726
2018,06,22,2,733.0125
2018,06,22,3,733.42285
2018,06,22,4,733.41454
2018,06,22,5,733.7389
2018,06,22,6,733.83103
2018,06,22,7,733.80328
2018,06,23,0,733.56566
2018,06,23,1,733.02845
2018,06,23,2,733.37419
2018,06,23,3,733.47031
2018,06,23,4,733.10849
2018,06,23,5,732.90012
2018,06,23,6,732.40769
2018,06,23,7,731.61329
2018,06,24,0,730.30922
2018,06,24,1,728.90074
2018,06,24,2,728.31866
2018,06,24,3,727.12242
2018,06,24,4,725.61699
2018,06,24,5,724.64099
2018,06,24,6,723.68758
2018,06,24,7,723.07551
2018,06,25,0,722.62074
2018,06,25,1,721.91124
2018,06,25,2,721.93125
2018,06,25,3,722.20389
2018,06,25,4,722.23936
2018,06,25,5,722.75871
2018,06,25,6,722.93195
2018,06,25,7,723.60068
2018,06,26,0,724.25704
2018,06,26,1,724.45665
2018,06,26,2,725.5177
2018,06,26,3,727.11367
2018,06,26,4,728.05736
2018,06,26,5,727.90599
2018,06,26,6,727.0857
2018,06,26,7,725.9855
2018,06,27,0,725.70048
2018,06,27,1,725.64429
2018,06,27,2,725.11954
2018,06,27,3,725.46442
2018,06,27,4,726.41446
2018,06,27,5,727.82414
2018,06,27,6,728.28969
2018,06,27,7,728.3785
2018,06,28,0,728.46534
2018,06,28,1,728.50141
2018,06,28,2,728.97333
2018,06,28,3,729.00563
2018,06,28,4,728.59091
2018,06,28,5,727.91904
2018,06,28,6,727.39031
2018,06,28,7,726.87776
2018,06,29,0,726.35338
2018,06,29,1,725.77586
2018,06,29,2,725.10561
2018,06,29,3,724.7907
2018,06,29,4,724.63839
2018,06,29,5,724.60712
2018,06,29,6,725.12136
2018,06,29,7,725.58309
2018,06,30,0,726.18648
2018,06,30,1,726.16653
2018,06,30,2,725.81284
2018,06,30,3,725.34993
2018,06,30,4,724.24255
2018,06,30,5,722.59653
2018,06,30,6,721.74444
2018,06,30,7,721.20034
2018,06,1,0,719.74935
2018,06,1,1,718.23211
2018,06,1,2,717.54537
2018,06,1,3,717.57194
2018,06,1,4,718.16052
2018,06,1,5,718.72885
2018,06,1,6,720.10457
2018,06,1,7,721.9806
2018,06,2,0,723.06558
2018,06,2,1,724.14436
2018,06,2,2,726.32183
2018,06,2,3,728.33491
2018,06,2,4,729.86096
2018,06,2,5,730.80112
2018,06,2,6,730.71022
2018,06,2,7,730.24423
2018,06,3,0,729.09756
2018,06,3,1,727.95044
2018,06,3,2,727.74291
2018,06,3,3,728.07624
2018,06,3,4,727.28266
2018,06,3,5,726.71302
2018,06,3,6,726.59554
2018,06,3,7,726.3285
2018,06,4,0,725.91568
2018,06,4,1,725.22135
2018,06,4,2,724.49988
2018,06,4,3,724.44696
2018,06,4,4,724.23354
2018,06,4,5,723.81709
2018,06,4,6,722.85273
2018,06,4,7,721.52349
2018,06,5,0,720.57565
2018,06,5,1,719.4481
2018,06,5,2,718.16818
2018,06,5,3,716.83879
2018,06,5,4,716.20401
2018,06,5,5,715.56645
2018,06,5,6,713.97089
2018,06,5,7,712.75509
2018,06,6,0,712.40288
2018,06,6,1,712.24147
2018,06,6,2,711.63197
2018,06,6,3,711.04728
2018,06,6,4,710.50262
2018,06,6,5,709.82802
2018,06,6,6,709.63319
2018,06,6,7,709.94069
2018,06,7,0,710.41049
2018,06,7,1,710.73318
2018,06,7,2,711.03942
2018,06,7,3,711.39448
2018,06,7,4,711.695
2018,06,7,5,712.16589
2018,06,7,6,712.26674
2018,06,7,7,712.58865
2018,06,8,0,713.45725
2018,06,8,1,713.72175
2018,06,8,2,713.56365
2018,06,8,3,713.77856
2018,06,8,4,713.5606
2018,06,8,5,713.10601
2018,06,8,6,712.54907
2018,06,8,7,711.867
2018,06,9,0,711.84169
2018,06,9,1,711.88063
2018,06,9,2,712.07387
2018,06,9,3,712.08938
2018,06,9,4,711.57896
2018,06,9,5,711.26205
2018,06,9,6,711.20189
2018,06,9,7,711.35361
2018,06,10,0,711.83961
2018,06,10,1,712.03645
2018,06,10,2,712.7161
2018,06,10,3,713.14497
2018,06,10,4,713.39856
2018,06,10,5,713.7755
2018,06,10,6,713.57575
2018,06,10,7,713.16414
2018,06,11,0,712.65607
2018,06,11,1,712.08687
2018,06,11,2,712.02639
2018,06,11,3,711.93065
2018,06,11,4,711.65269
2018,06,11,5,711.72766
2018,06,11,6,711.37067
2018,06,11,7,711.16735
2018,06,12,0,711.6186
2018,06,12,1,711.99366
2018,06,12,2,712.43781
2018,06,12,3,713.13321
2018,06,12,4,713.08284
2018,06,12,5,712.97914
2018,06,12,6,713.29451
2018,06,12,7,713.99411
2018,06,13,0,715.55378
2018,06,13,1,716.63287
2018,06,13,2,717.4115
2018,06,13,3,718.50742
2018,06,13,4,719.0932
2018,06,13,5,719.39882
2018,06,13,6,719.20732
2018,06,13,7,718.42812
2018,06,14,0,718.47683
2018,06,14,1,718.35753
2018,06,14,2,718.29578
2018,06,14,3,718.87977
2018,06,14,4,719.17717
2018,06,14,5,719.64605
2018,06,14,6,719.71493
2018,06,14,7,719.97895
2018,06,15,0,720.36258
2018,06,15,1,720.10329
2018,06,15,2,719.88117
2018,06,15,3,719.96813
2018,06,15,4,719.82175
2018,06,15,5,719.91327
2018,06,15,6,718.30691
2018,06,15,7,717.27638
2018,06,16,0,716.76326
2018,06,16,1,716.85363
2018,06,16,2,717.18223
2018,06,16,3,717.50074
2018,06,16,4,718.07779
2018,06,16,5,718.64988
2018,06,16,6,719.79884
2018,06,16,7,721.25922
2018,06,17,0,722.51469
2018,06,17,1,723.45637
2018,06,17,2,723.18744
2018,06,17,3,723.32131
2018,06,17,4,724.17926
2018,06,17,5,723.6091
2018,06,17,6,722.80684
2018,06,17,7,722.69994
2018,06,18,0,722.94172
2018,06,18,1,722.28025
2018,06,18,2,720.90675
2018,06,18,3,719.99108
2018,06,18,4,718.83742
2018,06,18,5,717.28033
2018,06,18,6,716.37424
2018,06,18,7,715.45679
2018,06,19,0,714.93589
2018,06,19,1,714.64664
2018,06,19,2,714.77794
2018,06,19,3,715.67773
2018,06,19,4,716.63166
2018,06,19,5,717.63109
2018,06,19,6,718.80343
2018,06,19,7,719.87172
2018,06,20,0,721.40109
2018,06,20,1,722.70129
2018,06,20,2,722.70283
2018,06,20,3,722.64012
2018,06,20,4,723.03285
2018,06,20,5,723.1926
2018,06,20,6,723.66329
2018,06,20,7,723.80773
2018,06,21,0,723.65952
2018,06,21,1,723.23615
2018,06,21,2,722.55198
2018,06,21,3,721.50147
2018,06,21,4,720.20649
2018,06,21,5,718.61814
2018,06,21,6,716.44021
2018,06,21,7,716.14214
2018,06,22,0,716.17728
2018,06,22,1,716.46689
2018,06,22,2,717.14356
2018,06,22,3,717.95681
2018,06,22,4,718.78918
2018,06,22,5,719.49029
2018,06,22,6,720.286
2018,06,22,7,720.71291
2018,06,23,0,720.54395
2018,06,23,1,720.61622
2018,06,23,2,721.37957
2018,06,23,3,721.7249
2018,06,23,4,721.14416
2018,06,23,5,720.54396
2018,06,23,6,719.31355
2018,06,23,7,718.27613
2018,06,24,0,718.8797
2018,06,24,1,720.69364
2018,06,24,2,721.85731
2018,06,24,3,724.10888
2018,06,24,4,726.81318
2018,06,24,5,728.6947
2018,06,24,6,729.12795
2018,06,24,7,728.95211
2018,06,25,0,727.92008
2018,06,25,1,727.12997
2018,06,25,2,727.16725
2018,06,25,3,728.09885
2018,06,25,4,728.84328
2018,06,25,5,730.04924
2018,06,25,6,730.9518
2018,06,25,7,731.53518
2018,06,26,0,730.36351
2018,06,26,1,729.67428
2018,06,26,2,731.83183
2018,06,26,3,733.93376
2018,06,26,4,737.28007
2018,06,26,5,738.79338
2018,06,26,6,735.58549
2018,06,26,7,732.04698
2018,06,27,0,729.66034
2018,06,27,1,727.55731
2018,06,27,2,725.27658
2018,06,27,3,725.54029
2018,06,27,4,726.31278
2018,06,27,5,727.57456
2018,06,27,6,727.89748
2018,06,27,7,727.86516
2018,06,28,0,726.32244
2018,06,28,1,726.30446
2018,06,28,2,727.47897
2018,06,28,3,727.95658
2018,06,28,4,729.76957
2018,06,28,5,731.1191
2018,06,28,6,731.41718
2018,06,28,7,731.20755
2018,06,29,0,730.01345
2018,06,29,1,728.86203
2018,06,29,2,728.26123
2018,06,29,3,728.74186
2018,06,29,4,729.52411
2018,06,29,5,730.88036
2018,06,29,6,730.52579
2018,06,29,7,730.09601
2018,06,30,0,729.0093
2018,06,30,1,728.12368
2018,06,30,2,728.8392
2018,06,30,3,729.72378
2018,06,30,4,730.31295
2018,06,30,5,730.61499
2018,06,30,6,730.54326
2018,06,30,7,730.74921
2018,06,31,0,731.26927
2018,06,31,1,731.42195
2018,06,31,2,731.64118
2018,06,31,3,731.8368
2018,06,31,4,731.6492
2018,06,31,5,731.14233
2018,06,31,6,730.73456
2018,06,31,7,730.11767
2018,06,1,0,729.2269
2018,06,1,1,728.13227
2018,06,1,2,727.20354
2018,06,1,3,726.73252
2018,06,1,4,727.25475
2018,06,1,5,729.30317
2018,06,1,6,729.7862
2018,06,1,7,729.14643
2018,06,2,0,729.03285
2018,06,2,1,728.05243
2018,06,2,2,727.61075
2018,06,2,3,726.85928
2018,06,2,4,725.88453
2018,06,2,5,725.24712
2018,06,2,6,725.54835
2018,06,2,7,726.49708
2018,06,3,0,727.07224
2018,06,3,1,727.85399
2018,06,3,2,730.04849
2018,06,3,3,732.11064
2018,06,3,4,734.1482
2018,06,3,5,735.09663
2018,06,3,6,733.6563
2018,06,3,7,731.57153
2018,06,4,0,731.24241
2018,06,4,1,731.50846
2018,06,4,2,731.26305
2018,06,4,3,731.14119
2018,06,4,4,730.99702
2018,06,4,5,730.27271
2018,06,4,6,728.68404
2018,06,4,7,726.3945
2018,06,5,0,723.72297
2018,06,5,1,720.88327
2018,06,5,2,719.92513
2018,06,5,3,719.59819
2018,06,5,4,720.09853
2018,06,5,5,721.70729
2018,06,5,6,723.02146
2018,06,5,7,723.3842
2018,06,6,0,723.01947
2018,06,6,1,723.44341
2018,06,6,2,725.73778
2018,06,6,3,728.14561
2018,06,6,4,729.48173
2018,06,6,5,730.01309
2018,06,6,6,729.53495
2018,06,6,7,728.59795
2018,06,7,0,729.53439
2018,06,7,1,730.43879
2018,06,7,2,730.90197
2018,06,7,3,732.20409
2018,06,7,4,733.88561
2018,06,7,5,735.66487
2018,06,7,6,735.63206
2018,06,7,7,735.56822
2018,06,8,0,736.01281
2018,06,8,1,737.84805
2018,06,8,2,739.8929
2018,06,8,3,749.40532
2018,06,8,4,749.34164
2018,06,8,5,749.11547
2018,06,8,6,739.51778
2018,06,8,7,736.36421
2018,06,9,0,737.74421
2018,06,9,1,738.67597
2018,06,9,2,738.82309
2018,06,9,3,748.5893
2018,06,9,4,748.25902
2018,06,9,5,747.79701
2018,06,9,6,738.13275
2018,06,9,7,735.76489
2018,06,10,0,735.8738
2018,06,10,1,735.99347
2018,06,10,2,736.12551
2018,06,10,3,736.70268
2018,06,10,4,736.78356
2018,06,10,5,736.86212
2018,06,10,6,736.54397
2018,06,10,7,736.19832
2018,06,11,0,735.40738
2018,06,11,1,734.30921
2018,06,11,2,733.16371
2018,06,11,3,731.45519
2018,06,11,4,729.57836
2018,06,11,5,728.12203
2018,06,11,6,727.2562
2018,06,11,7,726.66461
2018,06,12,0,726.77523
2018,06,12,1,727.49626
2018,06,12,2,727.6755
2018,06,12,3,727.64596
2018,06,12,4,727.83964
2018,06,12,5,728.49115
2018,06,12,6,729.42522
2018,06,12,7,730.48405
2018,06,13,0,731.22083
2018,06,13,1,732.07001
2018,06,13,2,733.5102
2018,06,13,3,734.86218
2018,06,13,4,735.6028
2018,06,13,5,736.16684
2018,06,13,6,736.52527
2018,06,13,7,736.74797
2018,06,14,0,737.45898
2018,06,14,1,738.53893
2018,06,14,2,737.59346
2018,06,14,3,737.22445
2018,06,14,4,737.9585
2018,06,14,5,738.54414
2018,06,14,6,738.83511
2018,06,14,7,738.97658
2018,06,15,0,738.60426
2018,06,15,1,737.91852
2018,06,15,2,737.86349
2018,06,15,3,736.97605
2018,06,15,4,736.2829
2018,06,15,5,735.63794
2018,06,15,6,734.71073
2018,06,15,7,733.98563
2018,06,16,0,733.65766
2018,06,16,1,733.18025
2018,06,16,2,733.14132
2018,06,16,3,733.58098
2018,06,16,4,733.97602
2018,06,16,5,733.95997
2018,06,16,6,732.59478
2018,06,16,7,731.22447
2018,06,17,0,730.26873
2018,06,17,1,729.74276
2018,06,17,2,729.70045
2018,06,17,3,729.60272
2018,06,17,4,729.03025
2018,06,17,5,728.35017
2018,06,17,6,727.68335
2018,06,17,7,727.24485
2018,06,18,0,727.36859
2018,06,18,1,727.49567
2018,06,18,2,727.55955
2018,06,18,3,727.48595
2018,06,18,4,727.17425
2018,06,18,5,726.78765
2018,06,18,6,725.83921
2018,06,18,7,724.48215
2018,06,19,0,723.49281
2018,06,19,1,722.25453
2018,06,19,2,721.31861
2018,06,19,3,720.48757
2018,06,19,4,720.07518
2018,06,19,5,720.02718
2018,06,19,6,720.08726
2018,06,19,7,720.38077
2018,06,20,0,719.98
2018,06,20,1,719.54789
2018,06,20,2,719.44186
2018,06,20,3,719.21557
2018,06,20,4,718.728
2018,06,20,5,718.27874
2018,06,20,6,718.43058
2018,06,20,7,718.7204
