####################################################################################################
# Month: 03Mar                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/ATCA                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,03,3,3,19.998099999999997
2018,03,3,4,25.6163
2018,03,3,5,28.968799999999998
2018,03,3,6,33.9252
2018,03,3,7,32.577400000000004
2018,03,4,0,31.2427
2018,03,4,1,27.527099999999997
2018,03,4,2,25.381400000000003
2018,03,4,3,24.751
2018,03,4,4,23.106099999999998
2018,03,4,5,22.1945
2018,03,4,6,30.407700000000002
2018,03,4,7,33.9416
2018,03,5,0,32.269400000000005
2018,03,5,1,27.471
2018,03,5,2,24.388099999999998
2018,03,5,3,23.1219
2018,03,5,4,23.1561
2018,03,5,5,32.6141
2018,03,5,6,34.841300000000004
2018,03,5,7,36.2259
2018,03,6,0,34.841699999999996
2018,03,6,1,29.889400000000002
2018,03,6,2,27.4623
2018,03,6,3,26.513
2018,03,6,4,25.208
2018,03,6,5,23.5631
2018,03,6,6,23.147599999999997
2018,03,6,7,23.7775
2018,03,7,0,27.058799999999998
2018,03,7,1,26.449
2018,03,7,2,25.8352
2018,03,7,3,25.9372
2018,03,7,4,26.549
2018,03,7,5,27.404799999999998
2018,03,7,6,27.9848
2018,03,7,7,30.8377
2018,03,8,0,29.371299999999998
2018,03,8,1,26.429599999999997
2018,03,8,2,25.8779
2018,03,8,3,26.0981
2018,03,8,4,26.2844
2018,03,8,5,26.3886
2018,03,8,6,22.979400000000002
2018,03,8,7,27.0963
2018,03,9,0,28.1693
2018,03,9,1,25.8053
2018,03,9,2,28.8229
2018,03,9,3,35.1607
2018,03,9,4,33.7654
2018,03,9,5,35.4145
2018,03,9,6,40.2947
2018,03,9,7,36.3994
2018,03,10,0,33.5891
2018,03,10,1,32.8037
2018,03,10,2,33.4148
2018,03,10,3,32.179
2018,03,10,4,33.299099999999996
2018,03,10,5,43.2485
2018,03,10,6,39.722199999999994
2018,03,10,7,38.069300000000005
2018,03,11,0,37.5792
2018,03,11,1,37.4328
2018,03,11,2,37.708800000000004
2018,03,11,3,36.451800000000006
2018,03,11,4,34.6045
2018,03,11,5,36.7065
2018,03,11,6,36.994800000000005
2018,03,11,7,36.2812
2018,03,12,0,35.097699999999996
2018,03,12,1,33.9354
2018,03,12,2,34.9863
2018,03,12,3,35.3299
2018,03,12,4,33.9152
2018,03,12,5,33.930699999999995
2018,03,12,6,33.617
2018,03,12,7,34.102
2018,03,13,0,40.3501
2018,03,13,1,50.3465
2018,03,13,2,46.3429
2018,03,13,3,39.5895
2018,03,13,4,30.583299999999998
2018,03,13,5,22.231900000000003
2018,03,13,6,20.597900000000003
2018,03,13,7,22.651
2018,03,14,0,17.236900000000002
2018,03,14,1,8.27637
2018,03,14,2,10.0466
2018,03,14,3,12.046
2018,03,14,4,14.945799999999998
2018,03,14,5,16.508200000000002
2018,03,14,6,18.315099999999997
2018,03,14,7,18.3637
2018,03,15,0,15.446200000000001
2018,03,15,1,13.969899999999999
2018,03,15,2,12.4033
2018,03,15,3,11.3321
2018,03,15,4,14.0646
2018,03,15,5,19.6936
2018,03,15,6,16.6193
2018,03,15,7,17.7885
2018,03,16,0,14.704
2018,03,16,1,11.140600000000001
2018,03,16,2,9.95559
2018,03,16,3,10.729700000000001
2018,03,16,4,11.7567
2018,03,16,5,10.719700000000001
2018,03,16,6,14.277700000000001
2018,03,16,7,17.5068
2018,03,17,0,16.2001
2018,03,17,1,13.6465
2018,03,17,2,11.7233
2018,03,17,3,11.896600000000001
2018,03,17,4,12.5086
2018,03,17,5,12.8029
2018,03,17,6,15.5142
2018,03,17,7,19.160400000000003
2018,03,18,0,18.1952
2018,03,18,1,13.492
2018,03,18,2,10.9611
2018,03,18,3,9.40061
2018,03,18,4,8.964780000000001
2018,03,18,5,10.065100000000001
2018,03,18,6,12.8464
2018,03,18,7,13.3842
2018,03,19,0,13.057
2018,03,19,1,10.6175
2018,03,19,2,10.1217
2018,03,19,3,10.2066
2018,03,19,4,11.229899999999999
2018,03,19,5,13.7796
2018,03,19,6,17.200400000000002
2018,03,19,7,19.2195
2018,03,20,0,15.6751
2018,03,20,1,10.6796
2018,03,20,2,9.856399999999999
2018,03,20,3,12.3879
2018,03,20,4,16.2117
2018,03,20,5,15.437
2018,03,20,6,15.692
2018,03,20,7,17.1693
2018,03,21,0,21.063200000000002
2018,03,21,1,18.1618
2018,03,21,2,17.4067
2018,03,21,3,17.4627
2018,03,21,4,18.7039
2018,03,21,5,23.1085
2018,03,21,6,30.7928
2018,03,21,7,32.0636
2018,03,22,0,30.1835
2018,03,22,1,25.9129
2018,03,22,2,23.403599999999997
2018,03,22,3,23.007099999999998
2018,03,22,4,24.050099999999997
2018,03,22,5,28.5693
2018,03,22,6,30.2916
2018,03,22,7,32.3497
2018,03,23,0,30.878400000000003
2018,03,23,1,27.9853
2018,03,23,2,25.9054
2018,03,23,3,24.9282
2018,03,23,4,24.9002
2018,03,23,5,30.1794
2018,03,23,6,34.1496
2018,03,23,7,36.6653
2018,03,24,0,35.3509
2018,03,24,1,31.6152
2018,03,24,2,28.8475
2018,03,24,3,28.3492
2018,03,24,4,30.286900000000003
2018,03,24,5,36.3813
2018,03,24,6,42.642199999999995
2018,03,24,7,46.399
2018,03,25,0,46.0432
2018,03,25,1,42.4703
2018,03,25,2,44.0069
2018,03,25,3,45.23
2018,03,25,4,43.1155
2018,03,25,5,41.6396
2018,03,25,6,41.7422
2018,03,25,7,41.135400000000004
2018,03,26,0,41.682900000000004
2018,03,26,1,37.953900000000004
2018,03,26,2,34.6148
2018,03,26,3,33.6214
2018,03,26,4,33.6721
2018,03,26,5,37.7652
2018,03,26,6,39.481
2018,03,26,7,36.6409
2018,03,27,0,37.4212
2018,03,27,1,38.2692
2018,03,27,2,39.8836
2018,03,27,3,41.459900000000005
2018,03,27,4,40.8499
2018,03,27,5,43.5795
2018,03,27,6,45.0535
2018,03,27,7,42.9574
2018,03,28,0,42.6254
2018,03,28,1,42.2864
2018,03,28,2,39.3374
2018,03,28,3,39.461
2018,03,28,4,40.6472
2018,03,28,5,37.5485
2018,03,28,6,35.871300000000005
2018,03,28,7,35.4289
2018,03,29,0,28.968700000000002
2018,03,29,1,25.1695
2018,03,29,2,26.1051
2018,03,29,3,28.255200000000002
2018,03,29,4,31.2591
2018,03,29,5,30.4776
2018,03,29,6,28.9814
2018,03,29,7,30.113799999999998
2018,03,30,0,27.9098
2018,03,30,1,25.2345
2018,03,30,2,23.319599999999998
2018,03,30,3,22.5187
2018,03,30,4,24.3768
2018,03,30,5,26.595299999999998
2018,03,30,6,27.4797
2018,03,30,7,33.5724
2018,03,31,0,37.1193
2018,03,31,1,38.0915
2018,03,31,2,41.339
2018,03,31,3,42.371900000000004
2018,03,31,4,39.0389
2018,03,31,5,40.772400000000005
2018,03,31,6,38.0132
2018,03,31,7,34.0704
2018,03,1,0,38.322199999999995
2018,03,1,1,37.9131
2018,03,1,2,36.3783
2018,03,1,3,37.1307
2018,03,1,4,42.414699999999996
2018,03,1,5,43.750099999999996
2018,03,1,6,41.0196
2018,03,1,7,38.4591
2018,03,2,0,38.1173
2018,03,2,1,35.9402
2018,03,2,2,33.7606
2018,03,2,3,32.1655
2018,03,2,4,33.213800000000006
2018,03,2,5,34.5679
2018,03,2,6,29.875
2018,03,2,7,25.7085
2018,03,3,0,21.6463
2018,03,3,1,19.7844
2018,03,3,2,19.9082
2018,03,3,3,23.8741
2018,03,3,4,27.0872
2018,03,3,5,26.0021
2018,03,3,6,25.093
2018,03,3,7,24.116
2018,03,4,0,21.4459
2018,03,4,1,18.7378
2018,03,4,2,18.7134
2018,03,4,3,19.8445
2018,03,4,4,23.979400000000002
2018,03,4,5,21.8063
2018,03,4,6,20.1646
2018,03,4,7,19.4898
2018,03,5,0,15.7161
2018,03,5,1,12.4875
2018,03,5,2,11.2986
2018,03,5,3,11.5266
2018,03,5,4,15.469299999999999
2018,03,5,5,24.9245
2018,03,5,6,25.152900000000002
2018,03,5,7,24.054599999999997
2018,03,6,0,20.7802
2018,03,6,1,17.8287
2018,03,6,2,18.2855
2018,03,6,3,18.194200000000002
2018,03,6,4,21.1944
2018,03,6,5,26.6953
2018,03,6,6,26.0033
2018,03,6,7,23.622400000000003
2018,03,7,0,21.9118
2018,03,7,1,19.231
2018,03,7,2,17.2859
2018,03,7,3,16.4035
2018,03,7,4,19.9864
2018,03,7,5,23.5827
2018,03,7,6,23.8625
2018,03,7,7,23.5058
2018,03,8,0,19.8292
2018,03,8,1,16.923
2018,03,8,2,15.1326
2018,03,8,3,14.5957
2018,03,8,4,15.521600000000001
2018,03,8,5,73.62060000000001
2018,03,8,6,21.3697
2018,03,8,7,23.2485
2018,03,9,0,29.070400000000003
2018,03,9,1,27.6937
2018,03,9,2,26.846799999999998
2018,03,9,3,26.8247
2018,03,9,4,25.9451
2018,03,9,5,26.41
2018,03,9,6,26.701400000000003
2018,03,9,7,27.252599999999997
2018,03,10,0,26.2772
2018,03,10,1,23.3825
2018,03,10,2,23.7198
2018,03,10,3,34.6184
2018,03,10,4,27.0678
2018,03,10,5,27.924400000000002
2018,03,10,6,31.326700000000002
2018,03,10,7,29.718799999999998
2018,03,11,0,29.4814
2018,03,11,1,29.0609
2018,03,11,2,30.4709
2018,03,11,3,30.3461
2018,03,11,4,29.264599999999998
2018,03,11,5,27.8793
2018,03,11,6,28.422900000000002
2018,03,11,7,29.527099999999997
2018,03,12,0,29.7201
2018,03,12,1,26.7773
2018,03,12,2,26.371
2018,03,12,3,25.3986
2018,03,12,4,25.705299999999998
2018,03,12,5,25.0477
2018,03,12,6,34.026
2018,03,12,7,33.560900000000004
2018,03,13,0,31.929
2018,03,13,1,29.2245
2018,03,13,2,25.931900000000002
2018,03,13,3,24.1565
2018,03,13,4,22.348599999999998
2018,03,13,5,20.6505
2018,03,13,6,22.151799999999998
2018,03,13,7,21.7335
2018,03,14,0,27.6978
2018,03,14,1,28.456799999999998
2018,03,14,2,25.172900000000002
2018,03,14,3,22.686700000000002
2018,03,14,4,17.064799999999998
2018,03,14,5,14.3161
2018,03,14,6,14.4007
2018,03,14,7,14.619
2018,03,15,0,16.205299999999998
2018,03,15,1,14.5145
2018,03,15,2,13.552
2018,03,15,3,13.732299999999999
2018,03,15,4,9.360209999999999
2018,03,15,5,7.9797
2018,03,15,6,7.50491
2018,03,15,7,6.98966
2018,03,16,0,8.60089
2018,03,16,1,9.22991
2018,03,16,2,10.0306
2018,03,16,3,8.391459999999999
2018,03,16,4,8.0432
2018,03,16,5,10.1681
2018,03,16,6,23.3425
2018,03,16,7,35.6623
2018,03,17,0,32.1518
2018,03,17,1,27.3974
2018,03,17,2,26.0122
2018,03,17,3,24.0442
2018,03,17,4,24.6708
2018,03,17,5,34.5915
2018,03,17,6,35.4036
2018,03,17,7,35.2746
2018,03,18,0,34.361599999999996
2018,03,18,1,30.0733
2018,03,18,2,26.2207
2018,03,18,3,24.4471
2018,03,18,4,25.154
2018,03,18,5,30.1268
2018,03,18,6,30.907700000000002
2018,03,18,7,30.686
2018,03,19,0,29.638900000000003
2018,03,19,1,28.9005
2018,03,19,2,28.677
2018,03,19,3,34.7796
2018,03,19,4,37.7124
2018,03,19,5,38.3921
2018,03,19,6,30.7529
2018,03,19,7,32.526900000000005
2018,03,20,0,37.2846
2018,03,20,1,38.870400000000004
2018,03,20,2,38.108
2018,03,20,3,40.5454
2018,03,20,4,36.9579
2018,03,20,5,33.5817
2018,03,20,6,31.0808
2018,03,20,7,29.2688
2018,03,21,0,27.6737
2018,03,21,1,24.1913
2018,03,21,2,21.3618
2018,03,21,3,19.5005
2018,03,21,4,23.3957
2018,03,21,5,24.474400000000003
2018,03,21,6,23.015
2018,03,21,7,21.5455
2018,03,22,0,24.8032
2018,03,22,1,23.427799999999998
2018,03,22,2,24.321900000000003
2018,03,22,3,26.9055
2018,03,22,4,38.4475
2018,03,22,5,40.273199999999996
2018,03,22,6,40.7374
2018,03,22,7,43.4463
2018,03,23,0,46.8988
2018,03,23,1,47.6499
2018,03,23,2,48.454699999999995
2018,03,23,3,52.8395
2018,03,23,4,54.198800000000006
2018,03,23,5,52.5807
2018,03,23,6,49.1971
2018,03,23,7,49.206199999999995
2018,03,24,0,49.4321
2018,03,24,1,47.8375
2018,03,24,2,46.9914
2018,03,24,3,47.6769
2018,03,24,4,48.2029
2018,03,24,5,49.5211
2018,03,24,6,49.593900000000005
2018,03,24,7,45.9221
2018,03,25,0,45.956900000000005
2018,03,25,1,44.5135
2018,03,25,2,45.024300000000004
2018,03,25,3,46.327
2018,03,25,4,46.3625
2018,03,25,5,45.6584
2018,03,25,6,47.403
2018,03,25,7,47.508900000000004
2018,03,26,0,44.9616
2018,03,26,1,34.9351
2018,03,26,2,28.1222
2018,03,26,3,26.843400000000003
2018,03,26,4,24.49
2018,03,26,5,23.735799999999998
2018,03,26,6,24.5655
2018,03,26,7,24.7903
2018,03,27,0,25.5426
2018,03,27,1,22.812
2018,03,27,2,22.8295
2018,03,27,3,25.706400000000002
2018,03,27,4,31.192700000000002
2018,03,27,5,32.9643
2018,03,27,6,30.8126
2018,03,27,7,29.6159
2018,03,28,0,30.921400000000002
2018,03,28,1,32.3325
2018,03,28,2,33.370400000000004
2018,03,28,3,34.061800000000005
2018,03,28,4,33.5205
2018,03,28,5,33.0175
2018,03,28,6,32.939800000000005
2018,03,28,7,34.4425
2018,03,1,0,34.37
2018,03,1,1,31.0772
2018,03,1,2,27.5583
2018,03,1,3,25.1085
2018,03,1,4,20.805
2018,03,1,5,19.5141
2018,03,1,6,29.1818
2018,03,1,7,35.357
2018,03,2,0,34.7422
2018,03,2,1,32.4844
2018,03,2,2,27.9056
2018,03,2,3,20.267
2018,03,2,4,17.6785
2018,03,2,5,25.6705
2018,03,2,6,42.2887
2018,03,2,7,43.6211
2018,03,3,0,44.871900000000004
2018,03,3,1,39.6285
2018,03,3,2,37.7428
2018,03,3,3,45.319
2018,03,3,4,49.531099999999995
2018,03,3,5,52.8988
2018,03,3,6,52.1924
2018,03,3,7,49.548300000000005
2018,03,4,0,48.445800000000006
2018,03,4,1,47.166199999999996
2018,03,4,2,45.113099999999996
2018,03,4,3,39.9318
2018,03,4,4,37.2974
2018,03,4,5,37.6765
2018,03,4,6,39.742
2018,03,4,7,38.8315
2018,03,5,0,37.131
2018,03,5,1,37.5465
2018,03,5,2,39.3385
2018,03,5,3,40.9656
2018,03,5,4,42.218599999999995
2018,03,5,5,45.7425
2018,03,5,6,43.477199999999996
2018,03,5,7,36.0291
2018,03,6,0,37.6326
2018,03,6,1,36.9366
2018,03,6,2,38.557199999999995
2018,03,6,3,39.0544
2018,03,6,4,35.159
2018,03,6,5,35.498400000000004
2018,03,6,6,36.0462
2018,03,6,7,33.212199999999996
2018,03,7,0,32.5377
2018,03,7,1,29.1451
2018,03,7,2,27.3078
2018,03,7,3,27.749599999999997
2018,03,7,4,28.5642
2018,03,7,5,28.6981
2018,03,7,6,28.0349
2018,03,7,7,27.952599999999997
2018,03,8,0,26.5694
2018,03,8,1,23.1985
2018,03,8,2,22.9806
2018,03,8,3,25.0701
2018,03,8,4,23.5427
2018,03,8,5,22.1385
2018,03,8,6,22.796400000000002
2018,03,8,7,24.1772
2018,03,9,0,24.266599999999997
2018,03,9,1,21.9498
2018,03,9,2,20.298299999999998
2018,03,9,3,22.0136
2018,03,9,4,22.1658
2018,03,9,5,20.9165
2018,03,9,6,21.614099999999997
2018,03,9,7,23.022599999999997
2018,03,10,0,21.9191
2018,03,10,1,19.4815
2018,03,10,2,18.825200000000002
2018,03,10,3,21.1457
2018,03,10,4,23.3427
2018,03,10,5,19.7608
2018,03,10,6,18.4883
2018,03,10,7,19.614
2018,03,11,0,19.259400000000003
2018,03,11,1,17.624599999999997
2018,03,11,2,17.6655
2018,03,11,3,18.3775
2018,03,11,4,23.093400000000003
2018,03,11,5,26.7883
2018,03,11,6,26.5825
2018,03,11,7,25.6442
2018,03,12,0,20.8098
2018,03,12,1,15.7902
2018,03,12,2,14.412600000000001
2018,03,12,3,15.760200000000001
2018,03,12,4,17.708
2018,03,12,5,26.082
2018,03,12,6,30.169900000000002
2018,03,12,7,28.9525
2018,03,13,0,26.5408
2018,03,13,1,22.0405
2018,03,13,2,21.6618
2018,03,13,3,23.325400000000002
2018,03,13,4,26.058
2018,03,13,5,30.2621
2018,03,13,6,26.5093
2018,03,13,7,24.5793
2018,03,14,0,24.5616
2018,03,14,1,23.5506
2018,03,14,2,23.6616
2018,03,14,3,23.4306
2018,03,14,4,24.8785
2018,03,14,5,26.5244
2018,03,14,6,20.8313
2018,03,14,7,18.8392
2018,03,15,0,22.7147
2018,03,15,1,22.4253
2018,03,15,2,23.7528
2018,03,15,3,24.9147
2018,03,15,4,24.6376
2018,03,15,5,25.0431
2018,03,15,6,26.700200000000002
2018,03,15,7,26.152099999999997
2018,03,16,0,25.766599999999997
2018,03,16,1,24.146099999999997
2018,03,16,2,24.0225
2018,03,16,3,24.7736
2018,03,16,4,25.4693
2018,03,16,5,25.5596
2018,03,16,6,25.7246
2018,03,16,7,26.4254
2018,03,17,0,27.9501
2018,03,17,1,26.250700000000002
2018,03,17,2,24.8246
2018,03,17,3,24.291700000000002
2018,03,17,4,24.3025
2018,03,17,5,24.7461
2018,03,17,6,24.935
2018,03,17,7,26.416
2018,03,18,0,27.9958
2018,03,18,1,26.4437
2018,03,18,2,24.020599999999998
2018,03,18,3,21.8766
2018,03,18,4,20.9797
2018,03,18,5,22.053
2018,03,18,6,23.750400000000003
2018,03,18,7,25.2848
2018,03,19,0,28.502599999999997
2018,03,19,1,26.458
2018,03,19,2,24.8933
2018,03,19,3,24.5006
2018,03,19,4,24.1489
2018,03,19,5,29.8157
2018,03,19,6,34.1505
2018,03,19,7,30.438599999999997
2018,03,20,0,30.2302
2018,03,20,1,26.749299999999998
2018,03,20,2,24.7892
2018,03,20,3,26.9086
2018,03,20,4,30.403299999999998
2018,03,20,5,30.8953
2018,03,20,6,28.9775
2018,03,20,7,25.9607
2018,03,21,0,27.1075
2018,03,21,1,29.230900000000002
2018,03,21,2,31.3205
2018,03,21,3,32.5152
2018,03,21,4,30.2087
2018,03,21,5,31.274099999999997
2018,03,21,6,33.6238
2018,03,21,7,34.5139
2018,03,22,0,35.1502
2018,03,22,1,35.0949
2018,03,22,2,36.6609
2018,03,22,3,35.534699999999994
2018,03,22,4,33.4182
2018,03,22,5,31.5515
2018,03,22,6,30.8736
2018,03,22,7,31.4076
2018,03,23,0,30.9562
2018,03,23,1,28.9145
2018,03,23,2,30.4468
2018,03,23,3,32.9299
2018,03,23,4,33.7384
2018,03,23,5,32.5188
2018,03,23,6,32.1966
2018,03,23,7,32.647400000000005
2018,03,24,0,30.545900000000003
2018,03,24,1,28.077099999999998
2018,03,24,2,28.1715
2018,03,24,3,29.1543
2018,03,24,4,29.1728
2018,03,24,5,31.720599999999997
2018,03,24,6,34.4258
2018,03,24,7,34.1755
2018,03,25,0,33.1737
2018,03,25,1,30.0593
2018,03,25,2,27.1599
2018,03,25,3,27.793599999999998
2018,03,25,4,28.6668
2018,03,25,5,27.8627
2018,03,25,6,33.3951
2018,03,25,7,41.07
2018,03,26,0,40.938
2018,03,26,1,35.8211
2018,03,26,2,31.0615
2018,03,26,3,20.575400000000002
2018,03,26,4,13.7011
2018,03,26,5,11.8932
2018,03,26,6,15.181700000000001
2018,03,26,7,24.2465
2018,03,27,0,26.340799999999998
2018,03,27,1,22.548099999999998
2018,03,27,2,16.9403
2018,03,27,3,11.697299999999998
2018,03,27,4,13.8119
2018,03,27,5,26.934
2018,03,27,6,31.0138
2018,03,27,7,31.941599999999998
2018,03,28,0,31.6783
2018,03,28,1,27.688
2018,03,28,2,23.7538
2018,03,28,3,21.519599999999997
2018,03,28,4,21.2926
2018,03,28,5,25.9653
2018,03,28,6,32.1652
2018,03,28,7,32.0122
2018,03,29,0,26.9641
2018,03,29,1,20.8228
2018,03,29,2,19.1288
2018,03,29,3,19.0519
2018,03,29,4,19.970299999999998
2018,03,29,5,30.6998
2018,03,29,6,37.5325
2018,03,29,7,37.0751
2018,03,30,0,31.355400000000003
2018,03,30,1,24.7046
2018,03,30,2,22.2447
2018,03,30,3,18.9897
2018,03,30,4,17.858400000000003
2018,03,30,5,28.8609
2018,03,30,6,33.764900000000004
2018,03,30,7,32.031099999999995
2018,03,31,0,24.2338
2018,03,31,1,16.4995
2018,03,31,2,12.03
2018,03,31,3,12.376299999999999
2018,03,31,4,24.7065
2018,03,31,5,24.949
2018,03,31,6,17.9256
2018,03,31,7,15.3826
2018,03,1,0,18.730400000000003
2018,03,1,1,17.4139
2018,03,1,2,16.520400000000002
2018,03,1,3,17.1029
2018,03,1,4,18.0239
2018,03,1,5,27.9139
2018,03,1,6,30.3732
2018,03,1,7,30.5194
2018,03,2,0,29.9897
2018,03,2,1,25.9817
2018,03,2,2,25.135
2018,03,2,3,25.4803
2018,03,2,4,25.9592
2018,03,2,5,27.5557
2018,03,2,6,32.442
2018,03,2,7,35.991099999999996
2018,03,3,0,33.5153
2018,03,3,1,26.94
2018,03,3,2,24.347900000000003
2018,03,3,3,24.0932
2018,03,3,4,29.8639
2018,03,3,5,28.7048
2018,03,3,6,25.4778
2018,03,3,7,24.277900000000002
2018,03,4,0,23.3045
2018,03,4,1,19.802
2018,03,4,2,18.4689
2018,03,4,3,20.8805
2018,03,4,4,25.8726
2018,03,4,5,24.5107
2018,03,4,6,24.3779
2018,03,4,7,27.715400000000002
2018,03,5,0,25.0623
2018,03,5,1,21.2823
2018,03,5,2,20.205599999999997
2018,03,5,3,20.4041
2018,03,5,4,22.617099999999997
2018,03,5,5,24.8537
2018,03,5,6,22.0725
2018,03,5,7,20.756
2018,03,6,0,19.961599999999997
2018,03,6,1,13.165899999999999
2018,03,6,2,10.783299999999999
2018,03,6,3,11.210899999999999
2018,03,6,4,18.9883
2018,03,6,5,18.3878
2018,03,6,6,14.4981
2018,03,6,7,20.3747
2018,03,7,0,20.316
2018,03,7,1,15.8018
2018,03,7,2,13.821
2018,03,7,3,13.069799999999999
2018,03,7,4,14.657
2018,03,7,5,22.6785
2018,03,7,6,21.5233
2018,03,7,7,17.891299999999998
2018,03,8,0,19.5738
2018,03,8,1,16.0941
2018,03,8,2,14.8245
2018,03,8,3,14.7456
2018,03,8,4,15.0848
2018,03,8,5,16.3998
2018,03,8,6,18.4055
2018,03,8,7,18.573
2018,03,9,0,19.5005
2018,03,9,1,16.6478
2018,03,9,2,14.152899999999999
2018,03,9,3,13.539
2018,03,9,4,15.303700000000001
2018,03,9,5,15.9758
2018,03,9,6,14.081700000000001
2018,03,9,7,15.5505
2018,03,10,0,18.169700000000002
2018,03,10,1,18.2713
2018,03,10,2,18.8622
2018,03,10,3,21.1335
2018,03,10,4,21.3605
2018,03,10,5,24.499200000000002
2018,03,10,6,25.777
2018,03,10,7,25.3353
2018,03,11,0,27.1237
2018,03,11,1,22.9083
2018,03,11,2,20.6509
2018,03,11,3,20.2742
2018,03,11,4,21.076900000000002
2018,03,11,5,24.8074
2018,03,11,6,24.8163
2018,03,11,7,23.1062
2018,03,12,0,21.981099999999998
2018,03,12,1,19.5536
2018,03,12,2,16.7472
2018,03,12,3,16.6471
2018,03,12,4,17.692700000000002
2018,03,12,5,18.8038
2018,03,12,6,22.064
2018,03,12,7,25.8553
2018,03,13,0,26.3033
2018,03,13,1,25.0021
2018,03,13,2,24.008
2018,03,13,3,25.7015
2018,03,13,4,27.4333
2018,03,13,5,29.2461
2018,03,13,6,31.420099999999998
2018,03,13,7,31.9421
2018,03,14,0,33.3497
2018,03,14,1,31.5128
2018,03,14,2,29.937900000000003
2018,03,14,3,28.4046
2018,03,14,4,19.562099999999997
2018,03,14,5,13.716
2018,03,14,6,15.0639
2018,03,14,7,18.1271
2018,03,15,0,20.3367
2018,03,15,1,20.2961
2018,03,15,2,20.2709
2018,03,15,3,20.511
2018,03,15,4,19.5812
2018,03,15,5,19.039099999999998
2018,03,15,6,19.2497
2018,03,15,7,19.853900000000003
2018,03,16,0,19.4108
2018,03,16,1,18.1081
2018,03,16,2,17.8235
2018,03,16,3,19.0448
2018,03,16,4,20.118
2018,03,16,5,20.8169
2018,03,16,6,22.1237
2018,03,16,7,23.2484
2018,03,17,0,22.4113
2018,03,17,1,20.4844
2018,03,17,2,19.5903
2018,03,17,3,19.4483
2018,03,17,4,19.9208
2018,03,17,5,24.192400000000003
2018,03,17,6,27.4816
2018,03,17,7,26.2935
2018,03,18,0,26.3655
2018,03,18,1,23.907
2018,03,18,2,24.181900000000002
2018,03,18,3,24.7467
2018,03,18,4,25.392599999999998
2018,03,18,5,29.2458
2018,03,18,6,28.256
2018,03,18,7,26.0427
2018,03,19,0,26.0358
2018,03,19,1,27.0542
2018,03,19,2,31.3399
2018,03,19,3,36.936800000000005
2018,03,19,4,38.360699999999994
2018,03,19,5,37.0276
2018,03,19,6,29.9793
2018,03,19,7,27.943
2018,03,20,0,29.3503
2018,03,20,1,29.3648
2018,03,20,2,26.959799999999998
2018,03,20,3,24.3158
2018,03,20,4,23.4577
2018,03,20,5,23.923599999999997
2018,03,20,6,24.6531
2018,03,20,7,25.135099999999998
2018,03,21,0,25.0823
2018,03,21,1,21.5126
2018,03,21,2,18.4882
2018,03,21,3,16.953400000000002
2018,03,21,4,19.3721
2018,03,21,5,21.362099999999998
2018,03,21,6,19.2163
2018,03,21,7,18.0924
2018,03,22,0,18.7174
2018,03,22,1,16.2183
2018,03,22,2,15.4276
2018,03,22,3,16.6526
2018,03,22,4,20.4608
2018,03,22,5,22.296
2018,03,22,6,19.9139
2018,03,22,7,17.1049
2018,03,23,0,17.542900000000003
2018,03,23,1,14.1547
2018,03,23,2,14.147
2018,03,23,3,17.004900000000003
2018,03,23,4,20.3571
2018,03,23,5,23.2742
2018,03,23,6,22.186700000000002
2018,03,23,7,19.3857
2018,03,24,0,19.4525
2018,03,24,1,17.5652
2018,03,24,2,19.1797
2018,03,24,3,22.0295
2018,03,24,4,22.731
2018,03,24,5,25.1368
2018,03,24,6,28.930799999999998
2018,03,24,7,29.0323
2018,03,25,0,28.2059
2018,03,25,1,24.421200000000002
2018,03,25,2,21.400299999999998
2018,03,25,3,20.908
2018,03,25,4,24.408900000000003
2018,03,25,5,24.3454
2018,03,25,6,22.5201
2018,03,25,7,21.2499
2018,03,26,0,24.5755
2018,03,26,1,21.4546
2018,03,26,2,19.1944
2018,03,26,3,18.6199
2018,03,26,4,15.9781
2018,03,26,5,17.330599999999997
2018,03,26,6,20.715799999999998
2018,03,26,7,20.699
2018,03,27,0,21.2167
2018,03,27,1,18.4294
2018,03,27,2,16.9234
2018,03,27,3,17.168599999999998
2018,03,27,4,20.2198
2018,03,27,5,17.182599999999997
2018,03,27,6,16.438299999999998
2018,03,27,7,18.0828
2018,03,28,0,19.629900000000003
2018,03,28,1,17.5673
2018,03,28,2,17.3186
2018,03,28,3,19.1187
2018,03,28,4,19.4449
2018,03,28,5,16.894299999999998
2018,03,28,6,15.163200000000002
2018,03,28,7,14.9882
2018,03,29,0,16.6522
2018,03,29,1,15.4223
2018,03,29,2,14.0855
2018,03,29,3,13.6795
2018,03,29,4,17.6041
2018,03,29,5,17.6706
2018,03,29,6,18.6956
2018,03,29,7,17.739
2018,03,30,0,18.0003
2018,03,30,1,15.228200000000001
2018,03,30,2,13.706100000000001
2018,03,30,3,14.181700000000001
2018,03,30,4,17.036
2018,03,30,5,16.514400000000002
2018,03,30,6,14.412700000000001
2018,03,30,7,14.089799999999999
2018,03,1,0,16.9783
2018,03,1,1,15.261899999999999
2018,03,1,2,14.430200000000001
2018,03,1,3,14.8335
2018,03,1,4,15.6662
