####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/KP                                    #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,07,14,7,3.97201
2017,07,15,0,4.03263
2017,07,15,1,3.77136
2017,07,15,2,3.60032
2017,07,15,3,3.38388
2017,07,15,4,3.0741300000000003
2017,07,15,5,2.89584
2017,07,15,6,4.26769
2017,07,15,7,5.99959
2017,07,16,0,6.59019
2017,07,16,1,8.15708
2017,07,16,2,8.84825
2017,07,16,3,8.53505
2017,07,16,4,8.870899999999999
2017,07,16,5,9.758809999999999
2017,07,16,6,8.92063
2017,07,16,7,8.655059999999999
2017,07,17,0,8.185229999999999
2017,07,17,1,7.2566999999999995
2017,07,17,2,6.42246
2017,07,17,3,6.11808
2017,07,17,4,5.87442
2017,07,17,5,5.863689999999999
2017,07,17,6,6.03782
2017,07,17,7,6.05208
2017,07,18,0,6.23521
2017,07,18,1,5.82998
2017,07,18,2,5.46124
2017,07,18,3,5.206189999999999
2017,07,18,4,5.25908
2017,07,18,5,5.95817
2017,07,18,6,6.67966
2017,07,18,7,7.11301
2017,07,19,0,6.71449
2017,07,19,1,5.44343
2017,07,19,2,4.91851
2017,07,19,3,5.02467
2017,07,19,4,5.612520000000001
2017,07,19,5,6.69408
2017,07,19,6,7.914569999999999
2017,07,19,7,9.50209
2017,07,20,0,9.59342
2017,07,20,1,9.36209
2017,07,20,2,9.78247
2017,07,20,3,10.0065
2017,07,20,4,9.381870000000001
2017,07,20,5,8.618030000000001
2017,07,20,6,8.001430000000001
2017,07,20,7,7.462560000000001
2017,07,21,0,6.81891
2017,07,21,1,6.1219399999999995
2017,07,21,2,5.17159
2017,07,21,3,4.33077
2017,07,21,4,4.898359999999999
2017,07,21,5,6.61237
2017,07,21,6,7.073300000000001
2017,07,21,7,5.94426
2017,07,22,0,6.14949
2017,07,22,1,5.47999
2017,07,22,2,5.7649
2017,07,22,3,5.10279
2017,07,22,4,5.600689999999999
2017,07,22,5,6.7859300000000005
2017,07,22,6,9.17308
2017,07,22,7,9.81052
2017,07,23,0,9.65379
2017,07,23,1,5.88491
2017,07,23,2,6.92891
2017,07,23,3,5.650939999999999
2017,07,23,4,3.3193
2017,07,23,5,4.48055
2017,07,23,6,5.33884
2017,07,23,7,4.0121
2017,07,24,0,3.49143
2017,07,24,1,3.8384699999999996
2017,07,24,2,4.00338
2017,07,24,3,3.7705
2017,07,24,4,3.55783
2017,07,24,5,3.78375
2017,07,24,6,4.10833
2017,07,24,7,4.584239999999999
2017,07,25,0,4.89417
2017,07,25,1,3.47717
2017,07,25,2,3.26624
2017,07,25,3,3.16848
2017,07,25,4,3.17836
2017,07,25,5,4.66805
2017,07,25,6,6.08485
2017,07,25,7,5.31789
2017,07,26,0,5.52263
2017,07,26,1,5.380199999999999
2017,07,26,2,6.5113
2017,07,26,3,6.81325
2017,07,26,4,6.0438
2017,07,26,5,6.27199
2017,07,26,6,7.08761
2017,07,26,7,8.49745
2017,07,27,0,11.5991
2017,07,27,1,12.4161
2017,07,27,2,13.202
2017,07,27,3,12.8929
2017,07,27,4,11.287700000000001
2017,07,27,5,9.272530000000001
2017,07,27,6,9.49627
2017,07,27,7,9.80289
2017,07,28,0,6.054810000000001
2017,07,28,1,4.43743
2017,07,28,2,4.74064
2017,07,28,3,5.116899999999999
2017,07,28,4,6.344930000000001
2017,07,28,5,4.40646
2017,07,28,6,4.49326
2017,07,28,7,4.51592
2017,07,29,0,4.13704
2017,07,29,1,4.23978
2017,07,29,2,5.1346300000000005
2017,07,29,3,5.2369200000000005
2017,07,29,4,4.72588
2017,07,29,5,3.56161
2017,07,29,6,3.26883
2017,07,29,7,3.51942
2017,07,30,0,3.3291
2017,07,30,1,2.67345
2017,07,30,2,3.76773
2017,07,30,3,4.23229
2017,07,30,4,4.3223400000000005
2017,07,30,5,5.2713
2017,07,30,6,5.676229999999999
2017,07,30,7,5.9389899999999995
2017,07,31,0,5.299
2017,07,31,1,5.49901
2017,07,31,2,5.95282
2017,07,31,3,4.309810000000001
2017,07,31,4,3.61586
2017,07,31,5,3.44779
2017,07,31,6,3.5783
2017,07,31,7,4.83685
2017,07,1,0,6.0032
2017,07,1,1,5.13828
2017,07,1,2,5.70128
2017,07,1,3,5.37317
2017,07,1,4,5.489229999999999
2017,07,1,5,6.243
2017,07,1,6,7.20517
2017,07,1,7,8.070979999999999
2017,07,2,0,7.08059
2017,07,2,1,4.64031
2017,07,2,2,3.85604
2017,07,2,3,3.6804099999999997
2017,07,2,4,4.099609999999999
2017,07,2,5,4.23792
2017,07,2,6,4.24843
2017,07,2,7,5.0313
2017,07,3,0,5.81086
2017,07,3,1,5.96965
2017,07,3,2,5.18681
2017,07,3,3,4.621270000000001
2017,07,3,4,4.73617
2017,07,3,5,4.75841
2017,07,3,6,5.72137
2017,07,3,7,6.5922600000000005
2017,07,4,0,6.15417
2017,07,4,1,3.4914699999999996
2017,07,4,2,4.18175
2017,07,4,3,4.61477
2017,07,4,4,3.2433
2017,07,4,5,2.1061300000000003
2017,07,4,6,3.1589099999999997
2017,07,4,7,4.68655
2017,07,5,0,6.32447
2017,07,5,1,6.188560000000001
2017,07,5,2,6.552779999999999
2017,07,5,3,7.61568
2017,07,5,4,7.63166
2017,07,5,5,7.478149999999999
2017,07,5,6,7.131609999999999
2017,07,5,7,6.97961
2017,07,6,0,6.37896
2017,07,6,1,5.88252
2017,07,6,2,6.125430000000001
2017,07,6,3,5.676270000000001
2017,07,6,4,5.58815
2017,07,6,5,5.88421
2017,07,6,6,5.71663
2017,07,6,7,5.22975
2017,07,7,0,5.31062
2017,07,7,1,5.63746
2017,07,7,2,7.7146300000000005
2017,07,7,3,9.52182
2017,07,7,4,7.195939999999999
2017,07,7,5,5.32038
2017,07,7,6,5.47456
2017,07,7,7,5.299720000000001
2017,07,8,0,4.713310000000001
2017,07,8,1,4.27698
2017,07,8,2,4.82101
2017,07,8,3,5.74132
2017,07,8,4,6.13905
2017,07,8,5,5.3982600000000005
2017,07,8,6,4.85258
2017,07,8,7,4.45975
2017,07,9,0,4.72928
2017,07,9,1,4.26565
2017,07,9,2,7.13109
2017,07,9,3,6.85532
2017,07,9,4,3.98163
2017,07,9,5,1.24892
2017,07,9,6,2.8791599999999997
2017,07,9,7,4.38726
2017,07,10,0,4.65257
2017,07,10,1,3.8695999999999997
2017,07,10,2,3.0770500000000003
2017,07,10,3,2.4837800000000003
2017,07,10,4,2.66866
2017,07,10,5,3.2319
2017,07,10,6,4.145239999999999
2017,07,10,7,4.59701
2017,07,11,0,4.82557
2017,07,11,1,3.92206
2017,07,11,2,3.3635300000000004
2017,07,11,3,3.3042
2017,07,11,4,3.4283200000000003
2017,07,11,5,3.2668600000000003
2017,07,11,6,3.97075
2017,07,11,7,4.02287
2017,07,12,0,3.80323
2017,07,12,1,3.76706
2017,07,12,2,4.34814
2017,07,12,3,4.72956
2017,07,12,4,4.71635
2017,07,12,5,4.15966
2017,07,12,6,3.51582
2017,07,12,7,3.12127
2017,07,13,0,3.38189
2017,07,13,1,3.3676500000000003
2017,07,13,2,3.2264
2017,07,13,3,3.18711
2017,07,13,4,3.42258
2017,07,13,5,3.8986799999999997
2017,07,13,6,4.08155
2017,07,13,7,4.288729999999999
2017,07,14,0,4.92471
2017,07,14,1,4.7474799999999995
2017,07,14,2,4.73777
2017,07,14,3,4.36104
2017,07,14,4,3.43113
2017,07,14,5,2.63833
2017,07,14,6,3.43887
2017,07,14,7,4.03322
2017,07,15,0,4.30629
2017,07,15,1,3.28956
2017,07,15,2,2.10446
2017,07,15,3,1.4299000000000002
2017,07,15,4,1.44661
2017,07,15,5,1.8255299999999999
2017,07,15,6,2.67451
2017,07,15,7,2.96279
2017,07,16,0,2.88772
2017,07,16,1,2.70552
2017,07,16,2,2.6357600000000003
2017,07,16,3,2.48393
2017,07,16,4,2.20458
2017,07,16,5,2.20456
2017,07,16,6,3.4343600000000003
2017,07,16,7,4.24981
2017,07,17,0,4.6579
2017,07,17,1,4.7484399999999996
2017,07,17,2,4.893470000000001
2017,07,17,3,5.08047
2017,07,17,4,4.2874300000000005
2017,07,17,5,4.62422
2017,07,17,6,7.09014
2017,07,17,7,7.99029
2017,07,18,0,7.54255
2017,07,18,1,7.15415
2017,07,18,2,7.22241
2017,07,18,3,6.39167
2017,07,18,4,5.2639499999999995
2017,07,18,5,4.519520000000001
2017,07,18,6,4.9714
2017,07,18,7,5.13135
2017,07,19,0,4.93715
2017,07,19,1,4.97936
2017,07,19,2,5.08936
2017,07,19,3,6.082949999999999
2017,07,19,4,5.925260000000001
2017,07,19,5,5.4677299999999995
2017,07,19,6,5.84178
2017,07,19,7,5.38635
2017,07,20,0,5.04227
2017,07,20,1,4.95986
2017,07,20,2,4.4847
2017,07,20,3,3.45466
2017,07,20,4,3.24639
2017,07,20,5,2.7523899999999997
2017,07,20,6,2.9227399999999997
2017,07,20,7,2.69892
2017,07,21,0,2.75989
2017,07,21,1,2.31469
2017,07,21,2,2.23223
2017,07,21,3,1.97258
2017,07,21,4,1.97624
2017,07,21,5,2.1775900000000004
2017,07,21,6,2.73846
2017,07,21,7,3.29605
2017,07,22,0,3.7829099999999998
2017,07,22,1,4.466399999999999
2017,07,22,2,5.33179
2017,07,22,3,4.82793
2017,07,22,4,3.7819000000000003
2017,07,22,5,3.5813200000000003
2017,07,22,6,3.09505
2017,07,22,7,2.88639
2017,07,23,0,3.0950900000000003
2017,07,23,1,3.0427600000000004
2017,07,23,2,3.0469899999999996
2017,07,23,3,3.4226300000000003
2017,07,23,4,3.55048
2017,07,23,5,3.1431199999999997
2017,07,23,6,3.54231
2017,07,23,7,3.98855
2017,07,24,0,3.9997399999999996
2017,07,24,1,3.40737
2017,07,24,2,3.2119899999999997
2017,07,24,3,3.745
2017,07,24,4,4.07713
2017,07,24,5,4.0441
2017,07,24,6,5.78933
2017,07,24,7,8.41921
2017,07,25,0,9.67557
2017,07,25,1,8.32142
2017,07,25,2,11.6723
2017,07,25,3,15.6569
2017,07,25,4,17.0335
2017,07,25,5,13.077200000000001
2017,07,25,6,11.7535
2017,07,25,7,10.620700000000001
2017,07,26,0,9.557450000000001
2017,07,26,1,7.49735
2017,07,26,2,5.91453
2017,07,26,3,6.44478
2017,07,26,4,6.67731
2017,07,26,5,7.57388
2017,07,26,6,8.82392
2017,07,26,7,11.182
2017,07,27,0,10.216299999999999
2017,07,27,1,8.858379999999999
2017,07,27,2,10.1536
2017,07,27,3,12.0253
2017,07,27,4,11.4634
2017,07,27,5,12.044799999999999
2017,07,27,6,11.0797
2017,07,27,7,13.1651
2017,07,28,0,12.1269
2017,07,28,1,11.8841
2017,07,28,2,11.1199
2017,07,28,3,9.81309
2017,07,28,4,10.3444
2017,07,28,5,11.9505
2017,07,28,6,12.3785
2017,07,28,7,12.1543
2017,07,29,0,9.18784
2017,07,29,1,7.39646
2017,07,29,2,3.9577
2017,07,29,3,3.68768
2017,07,29,4,1.82734
2017,07,29,5,1.89282
2017,07,29,6,2.3508299999999998
2017,07,29,7,2.26321
2017,07,30,0,2.55362
2017,07,30,1,3.63573
2017,07,30,2,3.8894699999999998
2017,07,30,3,3.4482
2017,07,30,4,3.46598
2017,07,30,5,3.99276
2017,07,30,6,4.49421
2017,07,30,7,4.377680000000001
2017,07,1,0,4.36089
2017,07,1,1,4.21923
2017,07,1,2,3.93633
2017,07,1,3,3.74417
2017,07,1,4,3.71098
2017,07,1,5,3.73956
2017,07,1,6,3.72576
2017,07,1,7,3.687
2017,07,2,0,3.74126
2017,07,2,1,3.84504
2017,07,2,2,3.8101
2017,07,2,3,3.6865799999999997
2017,07,2,4,3.71565
2017,07,2,5,3.78254
2017,07,2,6,4.404979999999999
2017,07,2,7,4.3535900000000005
2017,07,3,0,4.33351
2017,07,3,1,4.128970000000001
2017,07,3,2,4.993270000000001
2017,07,3,3,6.28214
2017,07,3,4,7.00542
2017,07,3,5,6.84227
2017,07,3,6,6.37229
2017,07,3,7,6.2171199999999995
2017,07,4,0,6.3321499999999995
2017,07,4,1,6.5794
2017,07,4,2,6.61022
2017,07,4,3,7.29463
2017,07,4,4,7.32696
2017,07,4,5,6.89232
2017,07,4,6,7.001189999999999
2017,07,4,7,7.29413
2017,07,5,0,7.61129
2017,07,5,1,7.91754
2017,07,5,2,8.22214
2017,07,5,3,7.8241499999999995
2017,07,5,4,8.59501
2017,07,5,5,9.06255
2017,07,5,6,8.88658
2017,07,5,7,8.4001
2017,07,6,0,9.76976
2017,07,6,1,7.30207
2017,07,6,2,7.981979999999999
2017,07,6,3,9.317590000000001
2017,07,6,4,5.69203
2017,07,6,5,5.72422
2017,07,6,6,6.78625
2017,07,6,7,6.92668
2017,07,7,0,6.782
2017,07,7,1,5.27337
2017,07,7,2,4.19461
2017,07,7,3,5.524310000000001
2017,07,7,4,6.02308
2017,07,7,5,6.48079
2017,07,7,6,6.470020000000001
2017,07,7,7,6.07476
2017,07,8,0,4.61419
2017,07,8,1,3.8859899999999996
2017,07,8,2,4.2043
2017,07,8,3,5.24761
2017,07,8,4,4.71528
2017,07,8,5,4.409890000000001
2017,07,8,6,5.30265
2017,07,8,7,6.7367799999999995
2017,07,9,0,8.50248
2017,07,9,1,9.15274
2017,07,9,2,7.3171
2017,07,9,3,5.93702
2017,07,9,4,6.4850699999999994
2017,07,9,5,6.88175
2017,07,9,6,8.32216
2017,07,9,7,8.44042
2017,07,10,0,8.559379999999999
2017,07,10,1,8.34396
2017,07,10,2,7.96989
2017,07,10,3,7.45518
2017,07,10,4,7.53604
2017,07,10,5,8.573690000000001
2017,07,10,6,9.21978
2017,07,10,7,8.279200000000001
2017,07,11,0,7.57158
2017,07,11,1,8.61298
2017,07,11,2,8.92543
2017,07,11,3,8.117569999999999
2017,07,11,4,7.9803999999999995
2017,07,11,5,8.05152
2017,07,11,6,7.5283299999999995
2017,07,11,7,7.17036
2017,07,12,0,6.59668
2017,07,12,1,6.36708
2017,07,12,2,7.11501
2017,07,12,3,7.3548100000000005
2017,07,12,4,6.94267
2017,07,12,5,6.17775
2017,07,12,6,6.03164
2017,07,12,7,6.468100000000001
2017,07,13,0,6.8491
2017,07,13,1,5.983359999999999
2017,07,13,2,4.62709
2017,07,13,3,4.2029700000000005
2017,07,13,4,4.91634
2017,07,13,5,5.18765
2017,07,13,6,5.00712
2017,07,13,7,5.32117
2017,07,14,0,5.33741
2017,07,14,1,3.28459
2017,07,14,2,3.1629099999999997
2017,07,14,3,2.50383
2017,07,14,4,2.51152
2017,07,14,5,3.2228499999999998
2017,07,14,6,5.5297
2017,07,14,7,6.86684
2017,07,15,0,7.43312
2017,07,15,1,7.510560000000001
2017,07,15,2,6.42483
2017,07,15,3,5.34304
2017,07,15,4,5.01098
2017,07,15,5,5.08633
2017,07,15,6,6.08986
2017,07,15,7,5.78154
2017,07,16,0,5.522060000000001
2017,07,16,1,5.2750699999999995
2017,07,16,2,5.31237
2017,07,16,3,5.85124
2017,07,16,4,5.72737
2017,07,16,5,6.0585
2017,07,16,6,5.35538
2017,07,16,7,4.984859999999999
2017,07,17,0,4.5379
2017,07,17,1,5.20843
2017,07,17,2,6.5513900000000005
2017,07,17,3,7.75067
2017,07,17,4,7.628909999999999
2017,07,17,5,8.53466
2017,07,17,6,9.47
2017,07,17,7,9.34717
2017,07,18,0,9.780959999999999
2017,07,18,1,9.4665
2017,07,18,2,10.5063
2017,07,18,3,9.96504
2017,07,18,4,9.12539
2017,07,18,5,8.859129999999999
2017,07,18,6,8.496889999999999
2017,07,18,7,8.32494
2017,07,19,0,7.52403
2017,07,19,1,5.74344
2017,07,19,2,4.4686
2017,07,19,3,2.82415
2017,07,19,4,2.36973
2017,07,19,5,1.6149
2017,07,19,6,2.41298
2017,07,19,7,2.7124699999999997
2017,07,20,0,2.78247
2017,07,20,1,2.74681
2017,07,20,2,3.35373
2017,07,20,3,3.78619
2017,07,20,4,3.6905900000000003
2017,07,20,5,3.57347
2017,07,20,6,3.71417
2017,07,20,7,3.45381
2017,07,21,0,3.41102
2017,07,21,1,3.30031
2017,07,21,2,3.16955
2017,07,21,3,3.55457
2017,07,21,4,3.69191
2017,07,21,5,3.7237
2017,07,21,6,4.16348
2017,07,21,7,4.40358
2017,07,22,0,4.5681
2017,07,22,1,4.47647
2017,07,22,2,4.268680000000001
2017,07,22,3,4.32251
2017,07,22,4,4.75946
2017,07,22,5,5.1619399999999995
2017,07,22,6,5.79042
2017,07,22,7,5.71723
2017,07,23,0,5.53353
2017,07,23,1,5.296930000000001
2017,07,23,2,5.38896
2017,07,23,3,7.12423
2017,07,23,4,8.15762
2017,07,23,5,8.30655
2017,07,23,6,7.12826
2017,07,23,7,5.84877
2017,07,24,0,5.643800000000001
2017,07,24,1,4.906890000000001
2017,07,24,2,3.81808
2017,07,24,3,4.798970000000001
2017,07,24,4,5.435569999999999
2017,07,24,5,6.41741
2017,07,24,6,8.40391
2017,07,24,7,8.45204
2017,07,25,0,9.2159
2017,07,25,1,7.855390000000001
2017,07,25,2,8.913200000000002
2017,07,25,3,8.60591
2017,07,25,4,5.5986
2017,07,25,5,6.04167
2017,07,25,6,6.32491
2017,07,25,7,6.32461
2017,07,26,0,7.10531
2017,07,26,1,7.02684
2017,07,26,2,6.76972
2017,07,26,3,5.1100200000000005
2017,07,26,4,3.81298
2017,07,26,5,3.1807399999999997
2017,07,26,6,3.10725
2017,07,26,7,3.20827
2017,07,27,0,3.18179
2017,07,27,1,2.27673
2017,07,27,2,2.161
2017,07,27,3,2.75149
2017,07,27,4,3.27786
2017,07,27,5,3.46796
2017,07,27,6,3.8482399999999997
2017,07,27,7,3.98713
2017,07,28,0,4.33228
2017,07,28,1,4.431979999999999
2017,07,28,2,4.32378
2017,07,28,3,4.3646899999999995
2017,07,28,4,4.1544
2017,07,28,5,4.23097
2017,07,28,6,4.231649999999999
2017,07,28,7,4.36484
2017,07,29,0,4.42554
2017,07,29,1,4.2828599999999994
2017,07,29,2,4.21223
2017,07,29,3,4.322310000000001
2017,07,29,4,4.0527
2017,07,29,5,3.8071599999999997
2017,07,29,6,4.39619
2017,07,29,7,5.2898000000000005
2017,07,30,0,5.570390000000001
2017,07,30,1,5.5522
2017,07,30,2,6.169770000000001
2017,07,30,3,6.787319999999999
2017,07,30,4,7.72531
2017,07,30,5,7.29635
2017,07,30,6,8.65017
2017,07,30,7,9.85354
2017,07,31,0,8.61316
2017,07,31,1,7.69405
2017,07,31,2,8.51903
2017,07,31,3,8.61481
2017,07,31,4,7.75188
2017,07,31,5,7.38298
2017,07,31,6,7.82802
2017,07,31,7,8.51815
2017,07,1,0,9.534450000000001
2017,07,1,1,9.20687
2017,07,1,2,8.30257
2017,07,1,3,8.06978
2017,07,1,4,7.48757
2017,07,1,5,7.62795
2017,07,1,6,9.691469999999999
2017,07,1,7,10.1797
2017,07,2,0,10.409799999999999
2017,07,2,1,10.4116
2017,07,2,2,11.5291
2017,07,2,3,12.0693
2017,07,2,4,10.6646
2017,07,2,5,9.734110000000001
2017,07,2,6,9.79967
2017,07,2,7,10.011299999999999
2017,07,3,0,10.3226
2017,07,3,1,10.6262
2017,07,3,2,11.3858
2017,07,3,3,12.304799999999998
2017,07,3,4,12.8222
2017,07,3,5,13.2608
2017,07,3,6,13.1629
2017,07,3,7,12.3964
2017,07,4,0,11.993
2017,07,4,1,11.5565
2017,07,4,2,11.992
2017,07,4,3,12.3429
2017,07,4,4,12.3626
2017,07,4,5,13.1554
2017,07,4,6,12.2232
2017,07,4,7,11.684
2017,07,5,0,11.4455
2017,07,5,1,11.5799
2017,07,5,2,12.029399999999999
2017,07,5,3,12.4621
2017,07,5,4,12.2566
2017,07,5,5,11.8949
2017,07,5,6,12.2465
2017,07,5,7,12.213700000000001
2017,07,6,0,13.3665
2017,07,6,1,11.3468
2017,07,6,2,13.4133
2017,07,6,3,15.6738
2017,07,6,4,15.3344
2017,07,6,5,14.034799999999999
2017,07,6,6,15.662700000000001
2017,07,6,7,16.159299999999998
2017,07,7,0,13.1286
2017,07,7,1,11.023200000000001
2017,07,7,2,11.4949
2017,07,7,3,14.0785
2017,07,7,4,13.683
2017,07,7,5,11.899700000000001
2017,07,7,6,13.4589
2017,07,7,7,19.372700000000002
2017,07,8,0,10.6027
2017,07,8,1,7.71017
2017,07,8,2,8.49474
2017,07,8,3,11.6396
2017,07,8,4,13.2265
2017,07,8,5,14.2465
2017,07,8,6,15.12
2017,07,8,7,14.6141
2017,07,9,0,12.4472
2017,07,9,1,10.828
2017,07,9,2,11.7708
2017,07,9,3,12.984
2017,07,9,4,12.8321
2017,07,9,5,11.8014
2017,07,9,6,13.5966
2017,07,9,7,10.6186
2017,07,10,0,9.68689
2017,07,10,1,8.5815
2017,07,10,2,7.7027399999999995
2017,07,10,3,6.65792
2017,07,10,4,4.16562
2017,07,10,5,2.58209
2017,07,10,6,3.19779
2017,07,10,7,4.0478499999999995
2017,07,11,0,5.8499
2017,07,11,1,5.06168
2017,07,11,2,3.32221
2017,07,11,3,2.62508
2017,07,11,4,4.24515
2017,07,11,5,6.60887
2017,07,11,6,6.786149999999999
2017,07,11,7,5.80429
2017,07,12,0,5.7537
2017,07,12,1,5.66301
2017,07,12,2,6.54089
2017,07,12,3,6.70479
2017,07,12,4,6.35897
2017,07,12,5,5.6076999999999995
2017,07,12,6,6.90991
2017,07,12,7,6.45097
2017,07,13,0,4.83743
2017,07,13,1,3.73847
2017,07,13,2,2.4781999999999997
2017,07,13,3,1.9808
2017,07,13,4,2.27474
2017,07,13,5,2.7348600000000003
2017,07,13,6,3.06069
2017,07,13,7,2.86441
2017,07,14,0,2.4718899999999997
2017,07,14,1,2.11675
2017,07,14,2,2.03456
2017,07,14,3,1.80071
2017,07,14,4,1.59114
2017,07,14,5,1.4911400000000001
2017,07,14,6,1.79441
2017,07,14,7,1.98473
2017,07,15,0,2.02645
2017,07,15,1,1.9575
2017,07,15,2,1.93601
2017,07,15,3,2.02799
2017,07,15,4,1.98866
2017,07,15,5,1.89861
2017,07,15,6,2.05796
2017,07,15,7,2.12824
2017,07,16,0,2.17558
2017,07,16,1,2.1778000000000004
2017,07,16,2,2.11506
2017,07,16,3,2.2206799999999998
2017,07,16,4,2.53596
2017,07,16,5,2.6985300000000003
2017,07,16,6,2.7813499999999998
2017,07,16,7,2.8204000000000002
2017,07,17,0,2.92153
2017,07,17,1,2.78306
2017,07,17,2,2.37725
2017,07,17,3,2.38597
2017,07,17,4,2.4611799999999997
2017,07,17,5,2.51133
2017,07,17,6,2.70445
2017,07,17,7,2.7631900000000003
2017,07,18,0,2.85924
2017,07,18,1,2.71692
2017,07,18,2,3.2867100000000002
2017,07,18,3,4.709569999999999
2017,07,18,4,5.4829099999999995
2017,07,18,5,5.94504
2017,07,18,6,6.26649
2017,07,18,7,6.10259
2017,07,19,0,5.99032
2017,07,19,1,6.349
2017,07,19,2,6.49097
2017,07,19,3,7.3973
2017,07,19,4,7.32811
2017,07,19,5,7.04041
2017,07,19,6,8.249
2017,07,19,7,9.54416
2017,07,20,0,9.30518
2017,07,20,1,9.78137
2017,07,20,2,12.439
2017,07,20,3,14.141
2017,07,20,4,15.464799999999999
2017,07,20,5,16.765
2017,07,20,6,18.7688
2017,07,20,7,20.4816
2017,07,21,0,21.0095
2017,07,21,1,21.4361
2017,07,21,2,22.179299999999998
2017,07,21,3,21.420900000000003
2017,07,21,4,18.8164
2017,07,21,5,19.0242
2017,07,21,6,17.3692
2017,07,21,7,16.742
2017,07,22,0,15.2096
2017,07,22,1,11.4439
2017,07,22,2,11.0131
2017,07,22,3,11.489
2017,07,22,4,13.6145
2017,07,22,5,15.937899999999999
2017,07,22,6,18.0199
2017,07,22,7,19.9698
2017,07,23,0,18.509900000000002
2017,07,23,1,14.0875
2017,07,23,2,13.5419
2017,07,23,3,15.113100000000001
2017,07,23,4,14.9395
2017,07,23,5,15.1522
2017,07,23,6,16.2067
2017,07,23,7,16.885
2017,07,24,0,15.694799999999999
2017,07,24,1,14.045399999999999
2017,07,24,2,14.572299999999998
2017,07,24,3,17.0587
2017,07,24,4,17.0495
2017,07,24,5,14.581700000000001
2017,07,24,6,15.2784
2017,07,24,7,16.0099
2017,07,25,0,16.0231
2017,07,25,1,16.3426
2017,07,25,2,15.597100000000001
2017,07,25,3,16.245
2017,07,25,4,14.6181
2017,07,25,5,15.032200000000001
2017,07,25,6,16.888
2017,07,25,7,17.4793
2017,07,26,0,17.3385
2017,07,26,1,14.075899999999999
2017,07,26,2,12.8575
2017,07,26,3,12.295
2017,07,26,4,13.17
2017,07,26,5,13.6206
2017,07,26,6,14.4937
2017,07,26,7,14.5227
2017,07,27,0,13.1814
2017,07,27,1,11.192
2017,07,27,2,12.006200000000002
2017,07,27,3,12.3057
2017,07,27,4,11.8399
2017,07,27,5,11.7384
2017,07,27,6,11.4311
2017,07,27,7,11.1108
2017,07,28,0,10.0389
2017,07,28,1,6.725689999999999
2017,07,28,2,3.73678
2017,07,28,3,2.9811900000000002
2017,07,28,4,3.25842
2017,07,28,5,4.22118
2017,07,28,6,7.63555
2017,07,28,7,8.476370000000001
2017,07,29,0,8.27742
2017,07,29,1,6.09513
2017,07,29,2,3.8882800000000004
2017,07,29,3,4.226520000000001
2017,07,29,4,4.3631400000000005
2017,07,29,5,4.35928
2017,07,29,6,6.22774
2017,07,29,7,7.14989
2017,07,30,0,6.911449999999999
2017,07,30,1,6.521529999999999
2017,07,30,2,6.062930000000001
2017,07,30,3,5.85387
2017,07,30,4,5.53996
2017,07,30,5,4.9767600000000005
2017,07,30,6,4.927020000000001
2017,07,30,7,4.333069999999999
2017,07,1,0,4.74998
2017,07,1,1,5.54063
2017,07,1,2,6.514189999999999
2017,07,1,3,8.19473
2017,07,1,4,8.82953
2017,07,1,5,9.11003
2017,07,1,6,10.075899999999999
2017,07,1,7,11.363
2017,07,2,0,11.6294
2017,07,2,1,11.6266
2017,07,2,2,12.2934
2017,07,2,3,14.2083
2017,07,2,4,15.742299999999998
2017,07,2,5,16.3224
2017,07,2,6,17.1159
2017,07,2,7,18.930799999999998
2017,07,3,0,19.8059
2017,07,3,1,19.7675
2017,07,3,2,19.6903
2017,07,3,3,20.9316
2017,07,3,4,20.2823
2017,07,3,5,19.5675
2017,07,3,6,19.2195
2017,07,3,7,19.653599999999997
2017,07,4,0,20.028
2017,07,4,1,17.691
2017,07,4,2,15.7539
2017,07,4,3,15.691
2017,07,4,4,15.8551
2017,07,4,5,16.1264
2017,07,4,6,18.884
2017,07,4,7,21.8906
2017,07,5,0,22.7431
2017,07,5,1,21.403299999999998
2017,07,5,2,19.6028
2017,07,5,3,18.5366
2017,07,5,4,19.1422
2017,07,5,5,19.4509
2017,07,5,6,19.463900000000002
2017,07,5,7,18.349400000000003
2017,07,6,0,17.3575
2017,07,6,1,14.4033
2017,07,6,2,14.2316
2017,07,6,3,16.1264
2017,07,6,4,19.2692
2017,07,6,5,16.381
2017,07,6,6,16.934900000000003
2017,07,6,7,17.1891
2017,07,7,0,19.803900000000002
2017,07,7,1,17.861099999999997
2017,07,7,2,16.8944
2017,07,7,3,16.6568
2017,07,7,4,17.1753
2017,07,7,5,17.0787
2017,07,7,6,16.465
2017,07,7,7,16.4316
2017,07,8,0,16.6565
2017,07,8,1,19.1959
2017,07,8,2,17.0673
2017,07,8,3,17.8447
2017,07,8,4,17.476200000000002
2017,07,8,5,17.3766
2017,07,8,6,18.8184
2017,07,8,7,19.4645
2017,07,9,0,20.5229
2017,07,9,1,22.0604
2017,07,9,2,18.3243
2017,07,9,3,14.9903
2017,07,9,4,16.2194
2017,07,9,5,21.787599999999998
2017,07,9,6,23.44
2017,07,9,7,22.9803
