####################################################################################################
# Month: 01Jan                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/FUJI                                  #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2018,01,30,6,585.99853
2018,01,30,7,585.46691
2018,01,1,0,584.6895
2018,01,1,1,583.72589
2018,01,1,2,583.28765
2018,01,1,3,583.11322
2018,01,1,4,582.98123
2018,01,1,5,583.10954
2018,01,1,6,584.09354
2018,01,1,7,585.52225
2018,01,2,0,587.04528
2018,01,2,1,588.55111
2018,01,2,2,594.20304
2018,01,2,3,596.21134
2018,01,2,4,597.15633
2018,01,2,5,597.21716
2018,01,2,6,596.78806
2018,01,2,7,596.27152
2018,01,3,0,595.17046
2018,01,3,1,594.0452
2018,01,3,2,593.93971
2018,01,3,3,594.37216
2018,01,3,4,594.8686
2018,01,3,5,595.20343
2018,01,3,6,594.74961
2018,01,3,7,594.15189
2018,01,4,0,593.70782
2018,01,4,1,593.22265
2018,01,4,2,592.26294
2018,01,4,3,588.07403
2018,01,4,4,587.90189
2018,01,4,5,587.40829
2018,01,4,6,586.47387
2018,01,4,7,585.41051
2018,01,5,0,584.65612
2018,01,5,1,583.78437
2018,01,5,2,582.79902
2018,01,5,3,581.64643
2018,01,5,4,580.52171
2018,01,5,5,579.27286
2018,01,5,6,578.05966
2018,01,5,7,577.05149
2018,01,6,0,576.49462
2018,01,6,1,575.91665
2018,01,6,2,575.09077
2018,01,6,3,574.14523
2018,01,6,4,573.04615
2018,01,6,5,572.01038
2018,01,6,6,571.21211
2018,01,6,7,570.88211
2018,01,7,0,571.07801
2018,01,7,1,571.24046
2018,01,7,2,571.28159
2018,01,7,3,571.59609
2018,01,7,4,572.02284
2018,01,7,5,572.54514
2018,01,7,6,572.72589
2018,01,7,7,573.03968
2018,01,8,0,574.04008
2018,01,8,1,574.87682
2018,01,8,2,575.59897
2018,01,8,3,576.36029
2018,01,8,4,576.30723
2018,01,8,5,576.11453
2018,01,8,6,576.0114
2018,01,8,7,575.81805
2018,01,9,0,576.03807
2018,01,9,1,575.94462
2018,01,9,2,575.77754
2018,01,9,3,575.52924
2018,01,9,4,575.02586
2018,01,9,5,574.83474
2018,01,9,6,574.5625
2018,01,9,7,574.34475
2018,01,10,0,574.65367
2018,01,10,1,574.70236
2018,01,10,2,575.10921
2018,01,10,3,575.30759
2018,01,10,4,575.42503
2018,01,10,5,575.50695
2018,01,10,6,575.02165
2018,01,10,7,574.55931
2018,01,11,0,574.4529
2018,01,11,1,574.12614
2018,01,11,2,573.50165
2018,01,11,3,572.77693
2018,01,11,4,571.87243
2018,01,11,5,571.30441
2018,01,11,6,571.00053
2018,01,11,7,570.81338
2018,01,12,0,571.56792
2018,01,12,1,572.26364
2018,01,12,2,572.50261
2018,01,12,3,573.13277
2018,01,12,4,573.3878
2018,01,12,5,573.67738
2018,01,12,6,574.67939
2018,01,12,7,576.14881
2018,01,13,0,577.3325
2018,01,13,1,577.87258
2018,01,13,2,579.02339
2018,01,13,3,580.52256
2018,01,13,4,581.03636
2018,01,13,5,580.96759
2018,01,13,6,580.97874
2018,01,13,7,580.68541
2018,01,14,0,581.03866
2018,01,14,1,581.28816
2018,01,14,2,581.54873
2018,01,14,3,582.21776
2018,01,14,4,582.82762
2018,01,14,5,583.68981
2018,01,14,6,583.89701
2018,01,14,7,584.28819
2018,01,15,0,584.47972
2018,01,15,1,584.31986
2018,01,15,2,585.29559
2018,01,15,3,586.28089
2018,01,15,4,586.50435
2018,01,15,5,586.35281
2018,01,15,6,584.99905
2018,01,15,7,582.97953
2018,01,16,0,582.4488
2018,01,16,1,582.47944
2018,01,16,2,582.14872
2018,01,16,3,581.35536
2018,01,16,4,580.80976
2018,01,16,5,580.83591
2018,01,16,6,580.91353
2018,01,16,7,581.4478
2018,01,17,0,582.36467
2018,01,17,1,582.96184
2018,01,17,2,583.32082
2018,01,17,3,584.04752
2018,01,17,4,584.55081
2018,01,17,5,584.55795
2018,01,17,6,584.40093
2018,01,17,7,584.42822
2018,01,18,0,585.03605
2018,01,18,1,585.46297
2018,01,18,2,585.39302
2018,01,18,3,585.06354
2018,01,18,4,584.07863
2018,01,18,5,582.58073
2018,01,18,6,581.78606
2018,01,18,7,581.01307
2018,01,19,0,580.78278
2018,01,19,1,580.63872
2018,01,19,2,580.29214
2018,01,19,3,580.63316
2018,01,19,4,581.3502
2018,01,19,5,582.28052
2018,01,19,6,583.80601
2018,01,19,7,585.02815
2018,01,20,0,585.99965
2018,01,20,1,586.8653
2018,01,20,2,587.04472
2018,01,20,3,587.20358
2018,01,20,4,587.61307
2018,01,20,5,587.73754
2018,01,20,6,587.91996
2018,01,20,7,588.00197
2018,01,21,0,588.07098
2018,01,21,1,587.78698
2018,01,21,2,587.37157
2018,01,21,3,586.6958
2018,01,21,4,585.63414
2018,01,21,5,584.69734
2018,01,21,6,583.30338
2018,01,21,7,581.90744
2018,01,22,0,580.57641
2018,01,22,1,578.84313
2018,01,22,2,577.68759
2018,01,22,3,577.5313
2018,01,22,4,578.47866
2018,01,22,5,579.78025
2018,01,22,6,581.00037
2018,01,22,7,581.96151
2018,01,23,0,582.52106
2018,01,23,1,582.9161
2018,01,23,2,583.05927
2018,01,23,3,582.94125
2018,01,23,4,582.48862
2018,01,23,5,581.4914
2018,01,23,6,579.33065
2018,01,23,7,577.89817
2018,01,24,0,577.14844
2018,01,24,1,578.8579
2018,01,24,2,582.41706
2018,01,24,3,586.20683
2018,01,24,4,593.51252
2018,01,24,5,595.8502
2018,01,24,6,597.15192
2018,01,24,7,597.52834
2018,01,25,0,596.76029
2018,01,25,1,595.87074
2018,01,25,2,596.16374
2018,01,25,3,597.14256
2018,01,25,4,597.52264
2018,01,25,5,598.26571
2018,01,25,6,599.52859
2018,01,25,7,600.57567
2018,01,26,0,599.62287
2018,01,26,1,598.42484
2018,01,26,2,599.06917
2018,01,26,3,600.44395
2018,01,26,4,603.16636
2018,01,26,5,604.36576
2018,01,26,6,603.1463
2018,01,26,7,601.49286
2018,01,27,0,600.21361
2018,01,27,1,598.50122
2018,01,27,2,596.31489
2018,01,27,3,595.3285
2018,01,27,4,596.1541
2018,01,27,5,597.09791
2018,01,27,6,597.45026
2018,01,27,7,596.98054
2018,01,28,0,595.17004
2018,01,28,1,594.42734
2018,01,28,2,595.32444
2018,01,28,3,595.65778
2018,01,28,4,596.62633
2018,01,28,5,597.66128
2018,01,28,6,598.29141
2018,01,28,7,598.65363
2018,01,29,0,597.96917
2018,01,29,1,597.22439
2018,01,29,2,596.89714
2018,01,29,3,597.43695
2018,01,29,4,598.175
2018,01,29,5,598.885
2018,01,29,6,598.65254
2018,01,29,7,598.50792
2018,01,30,0,597.59023
2018,01,30,1,596.59501
2018,01,30,2,597.19539
2018,01,30,3,597.72818
2018,01,30,4,598.11429
2018,01,30,5,598.41399
2018,01,30,6,598.45085
2018,01,30,7,598.69352
2018,01,31,0,599.22058
2018,01,31,1,599.43841
2018,01,31,2,599.45723
2018,01,31,3,599.2801
2018,01,31,4,599.01987
2018,01,31,5,598.57577
2018,01,31,6,598.12675
2018,01,31,7,597.33156
2018,01,1,0,596.72243
2018,01,1,1,595.90303
2018,01,1,2,594.69879
2018,01,1,3,593.88342
2018,01,1,4,593.71028
2018,01,1,5,594.22669
2018,01,1,6,594.90155
2018,01,1,7,595.37717
2018,01,2,0,595.47962
2018,01,2,1,595.08819
2018,01,2,2,595.04279
2018,01,2,3,594.82643
2018,01,2,4,594.38758
2018,01,2,5,594.23334
2018,01,2,6,594.69513
2018,01,2,7,595.41866
2018,01,3,0,596.44235
2018,01,3,1,597.06571
2018,01,3,2,597.88167
2018,01,3,3,598.61687
2018,01,3,4,599.84055
2018,01,3,5,600.11475
2018,01,3,6,599.6276
2018,01,3,7,599.64938
2018,01,4,0,599.19147
2018,01,4,1,598.82149
2018,01,4,2,598.65415
2018,01,4,3,598.23293
2018,01,4,4,597.96166
2018,01,4,5,597.67859
2018,01,4,6,596.69031
2018,01,4,7,595.00112
2018,01,5,0,592.67918
2018,01,5,1,586.54279
2018,01,5,2,585.04107
2018,01,5,3,583.91535
2018,01,5,4,583.32133
2018,01,5,5,583.30365
2018,01,5,6,583.77016
2018,01,5,7,585.03579
2018,01,6,0,587.53536
2018,01,6,1,593.37129
2018,01,6,2,595.59362
2018,01,6,3,597.38077
2018,01,6,4,598.09485
2018,01,6,5,598.38978
2018,01,6,6,598.73652
2018,01,6,7,598.27794
2018,01,7,0,598.67796
2018,01,7,1,599.313
2018,01,7,2,599.59039
2018,01,7,3,600.46139
2018,01,7,4,601.49409
2018,01,7,5,602.59753
2018,01,7,6,602.81831
2018,01,7,7,603.46388
2018,01,8,0,604.11971
2018,01,8,1,605.09249
2018,01,8,2,606.40073
2018,01,8,3,607.18925
2018,01,8,4,607.27198
2018,01,8,5,607.74866
2018,01,8,6,606.8432
2018,01,8,7,605.56849
2018,01,9,0,606.71036
2018,01,9,1,607.36087
2018,01,9,2,607.73052
2018,01,9,3,608.20843
2018,01,9,4,608.33004
2018,01,9,5,608.38536
2018,01,9,6,607.30441
2018,01,9,7,605.51189
2018,01,10,0,605.71115
2018,01,10,1,605.88691
2018,01,10,2,606.12678
2018,01,10,3,606.84778
2018,01,10,4,607.17236
2018,01,10,5,607.25918
2018,01,10,6,607.10522
2018,01,10,7,606.75099
2018,01,11,0,605.57631
2018,01,11,1,604.36983
2018,01,11,2,603.88457
2018,01,11,3,602.72909
2018,01,11,4,600.92682
2018,01,11,5,599.32875
2018,01,11,6,598.31967
2018,01,11,7,597.67355
2018,01,12,0,597.17016
2018,01,12,1,596.4433
2018,01,12,2,595.90091
2018,01,12,3,595.88866
2018,01,12,4,596.00856
2018,01,12,5,596.21339
2018,01,12,6,596.54164
2018,01,12,7,597.24825
2018,01,13,0,598.41989
2018,01,13,1,599.41232
2018,01,13,2,600.56067
2018,01,13,3,601.95527
2018,01,13,4,603.01728
2018,01,13,5,603.85258
2018,01,13,6,604.67055
2018,01,13,7,605.22699
2018,01,14,0,605.55033
2018,01,14,1,606.25032
2018,01,14,2,605.92938
2018,01,14,3,605.88709
2018,01,14,4,606.45847
2018,01,14,5,607.08267
2018,01,14,6,607.56823
2018,01,14,7,608.01222
2018,01,15,0,608.13709
2018,01,15,1,607.77443
2018,01,15,2,607.52489
2018,01,15,3,606.7011
2018,01,15,4,606.6166
2018,01,15,5,606.53684
2018,01,15,6,606.06937
2018,01,15,7,605.56687
2018,01,16,0,604.9658
2018,01,16,1,604.54478
2018,01,16,2,604.33729
2018,01,16,3,604.00071
2018,01,16,4,603.59804
2018,01,16,5,602.96393
2018,01,16,6,601.3682
2018,01,16,7,599.90936
2018,01,17,0,599.18472
2018,01,17,1,598.77387
2018,01,17,2,598.40904
2018,01,17,3,597.80523
2018,01,17,4,597.19413
2018,01,17,5,596.29061
2018,01,17,6,595.40799
2018,01,17,7,594.73602
2018,01,18,0,594.88373
2018,01,18,1,595.18274
2018,01,18,2,595.59176
2018,01,18,3,595.87633
2018,01,18,4,596.08334
2018,01,18,5,596.16493
2018,01,18,6,595.22569
2018,01,18,7,593.8311
2018,01,19,0,592.90378
2018,01,19,1,587.80253
2018,01,19,2,587.17227
2018,01,19,3,586.65758
2018,01,19,4,586.23708
2018,01,19,5,586.20749
2018,01,19,6,585.8725
2018,01,19,7,585.88529
2018,01,20,0,585.74051
2018,01,20,1,585.45996
2018,01,20,2,585.17709
2018,01,20,3,584.73824
2018,01,20,4,584.32351
2018,01,20,5,583.87176
2018,01,20,6,583.60986
2018,01,20,7,583.66965
2018,01,21,0,584.10665
2018,01,21,1,584.38383
2018,01,21,2,584.5194
2018,01,21,3,584.72856
2018,01,21,4,585.05431
2018,01,21,5,585.37223
2018,01,21,6,585.60516
2018,01,21,7,585.90343
2018,01,22,0,586.50608
2018,01,22,1,587.09489
2018,01,22,2,587.7118
2018,01,22,3,588.25356
2018,01,22,4,588.37082
2018,01,22,5,588.38888
2018,01,22,6,592.39306
2018,01,22,7,592.94878
2018,01,23,0,593.21322
2018,01,23,1,593.20355
2018,01,23,2,593.36099
2018,01,23,3,593.61758
2018,01,23,4,593.77631
2018,01,23,5,593.96647
2018,01,23,6,594.10656
2018,01,23,7,594.40228
2018,01,24,0,594.64431
2018,01,24,1,594.82199
2018,01,24,2,594.45503
2018,01,24,3,594.1415
2018,01,24,4,593.99288
2018,01,24,5,593.99688
2018,01,24,6,593.82686
2018,01,24,7,593.70934
2018,01,25,0,593.96196
2018,01,25,1,594.08845
2018,01,25,2,594.10378
2018,01,25,3,594.34096
2018,01,25,4,594.33503
2018,01,25,5,594.24164
2018,01,25,6,594.46996
2018,01,25,7,595.03863
2018,01,26,0,595.07505
2018,01,26,1,594.86431
2018,01,26,2,594.99614
2018,01,26,3,594.8797
2018,01,26,4,594.41215
2018,01,26,5,593.52103
2018,01,26,6,588.3467
2018,01,26,7,587.44319
2018,01,27,0,587.02106
2018,01,27,1,585.75103
2018,01,27,2,584.27033
2018,01,27,3,582.5752
2018,01,27,4,580.5597
2018,01,27,5,578.6685
2018,01,27,6,576.55872
2018,01,27,7,574.92579
2018,01,28,0,573.90543
2018,01,28,1,572.66703
2018,01,28,2,571.64345
2018,01,28,3,571.3636
2018,01,28,4,571.87452
2018,01,28,5,572.60425
2018,01,28,6,573.66015
2018,01,28,7,575.09469
2018,01,29,0,576.05173
2018,01,29,1,577.08859
2018,01,29,2,578.49038
2018,01,29,3,579.68175
2018,01,29,4,580.47714
2018,01,29,5,581.07725
2018,01,29,6,580.91571
2018,01,29,7,580.50641
2018,01,30,0,580.7836
2018,01,30,1,581.45034
2018,01,30,2,582.1154
2018,01,30,3,582.32977
2018,01,30,4,582.48535
2018,01,30,5,582.33636
2018,01,30,6,581.85847
2018,01,30,7,580.89964
2018,01,31,0,580.04428
2018,01,31,1,579.16146
2018,01,31,2,578.21576
2018,01,31,3,577.18238
2018,01,31,4,575.3576
2018,01,31,5,573.4932
2018,01,31,6,572.12295
2018,01,31,7,571.45066
2018,01,1,0,571.18135
2018,01,1,1,571.14481
2018,01,1,2,571.37827
2018,01,1,3,572.1077
2018,01,1,4,573.08831
2018,01,1,5,573.95683
2018,01,1,6,574.92442
2018,01,1,7,575.99155
2018,01,2,0,576.80661
2018,01,2,1,576.78246
2018,01,2,2,576.71018
2018,01,2,3,576.96557
2018,01,2,4,576.43898
2018,01,2,5,575.56524
2018,01,2,6,574.74471
2018,01,2,7,574.00853
2018,01,3,0,573.4569
2018,01,3,1,573.06862
2018,01,3,2,572.73444
2018,01,3,3,572.84673
2018,01,3,4,572.45765
2018,01,3,5,571.70325
2018,01,3,6,571.59224
2018,01,3,7,571.70873
2018,01,4,0,571.59499
2018,01,4,1,570.72984
2018,01,4,2,570.34528
2018,01,4,3,570.00375
2018,01,4,4,569.0622
2018,01,4,5,568.09641
2018,01,4,6,567.52823
2018,01,4,7,567.10749
2018,01,5,0,567.12347
2018,01,5,1,567.07114
2018,01,5,2,567.75477
2018,01,5,3,568.61004
2018,01,5,4,569.47406
2018,01,5,5,570.59856
2018,01,5,6,571.6708
2018,01,5,7,572.79696
2018,01,6,0,573.56037
2018,01,6,1,573.74586
2018,01,6,2,573.854
2018,01,6,3,573.9701
2018,01,6,4,574.33198
2018,01,6,5,574.88353
2018,01,6,6,574.82718
2018,01,6,7,574.50355
2018,01,7,0,574.92696
2018,01,7,1,574.88621
2018,01,7,2,574.52527
2018,01,7,3,574.77684
2018,01,7,4,575.05593
2018,01,7,5,575.29602
2018,01,7,6,575.17186
2018,01,7,7,575.29966
2018,01,8,0,575.53553
2018,01,8,1,575.66673
2018,01,8,2,576.55898
2018,01,8,3,577.17435
2018,01,8,4,577.77303
2018,01,8,5,578.51235
2018,01,8,6,578.8156
2018,01,8,7,579.07139
2018,01,9,0,579.49085
2018,01,9,1,579.80681
2018,01,9,2,580.3176
2018,01,9,3,580.55122
2018,01,9,4,580.8848
2018,01,9,5,581.28898
2018,01,9,6,581.54159
2018,01,9,7,581.62217
2018,01,10,0,581.80106
2018,01,10,1,582.17678
2018,01,10,2,582.48744
2018,01,10,3,582.44474
2018,01,10,4,582.46366
2018,01,10,5,582.69945
2018,01,10,6,582.71807
2018,01,10,7,582.54466
2018,01,11,0,582.07481
2018,01,11,1,582.04436
2018,01,11,2,582.64523
2018,01,11,3,582.97321
2018,01,11,4,583.26797
2018,01,11,5,583.30891
2018,01,11,6,583.54421
2018,01,11,7,583.11753
2018,01,12,0,582.23447
2018,01,12,1,581.63831
2018,01,12,2,580.95302
2018,01,12,3,580.00055
2018,01,12,4,579.75872
2018,01,12,5,579.28387
2018,01,12,6,579.07378
2018,01,12,7,579.48884
2018,01,13,0,580.65652
2018,01,13,1,581.51062
2018,01,13,2,582.24519
2018,01,13,3,582.60508
2018,01,13,4,582.36189
2018,01,13,5,582.01254
2018,01,13,6,581.24851
2018,01,13,7,580.54173
2018,01,14,0,580.18114
2018,01,14,1,579.89951
2018,01,14,2,579.81527
2018,01,14,3,579.69674
2018,01,14,4,579.06161
2018,01,14,5,578.12329
2018,01,14,6,577.79822
2018,01,14,7,577.64077
2018,01,15,0,577.25968
2018,01,15,1,577.03091
2018,01,15,2,577.10761
2018,01,15,3,577.4123
2018,01,15,4,577.709
2018,01,15,5,578.05885
2018,01,15,6,578.42203
2018,01,15,7,578.88001
2018,01,16,0,579.91813
2018,01,16,1,580.99646
2018,01,16,2,581.45998
2018,01,16,3,581.79465
2018,01,16,4,582.68245
2018,01,16,5,583.14912
2018,01,16,6,583.74926
2018,01,16,7,584.17575
2018,01,17,0,584.84533
2018,01,17,1,585.05624
2018,01,17,2,585.09512
2018,01,17,3,584.79182
2018,01,17,4,584.25262
2018,01,17,5,583.70874
2018,01,17,6,583.43354
2018,01,17,7,583.32524
2018,01,18,0,583.0955
2018,01,18,1,582.62832
2018,01,18,2,582.07679
2018,01,18,3,581.50938
2018,01,18,4,581.06752
2018,01,18,5,580.74514
2018,01,18,6,580.37034
2018,01,18,7,580.16905
2018,01,19,0,580.30858
2018,01,19,1,580.62068
2018,01,19,2,580.97887
2018,01,19,3,580.95003
2018,01,19,4,581.52317
2018,01,19,5,582.12687
2018,01,19,6,582.62831
2018,01,19,7,582.93576
2018,01,20,0,583.81719
2018,01,20,1,584.9489
2018,01,20,2,585.85367
2018,01,20,3,586.72329
2018,01,20,4,587.49731
2018,01,20,5,588.03994
2018,01,20,6,587.59458
2018,01,20,7,587.08767
2018,01,21,0,587.09269
2018,01,21,1,586.92066
2018,01,21,2,586.43735
2018,01,21,3,586.02629
2018,01,21,4,585.86627
2018,01,21,5,585.79238
2018,01,21,6,584.72382
2018,01,21,7,583.39686
2018,01,22,0,583.19633
2018,01,22,1,582.42937
2018,01,22,2,581.37229
2018,01,22,3,580.67175
2018,01,22,4,580.1422
2018,01,22,5,579.85823
2018,01,22,6,579.63605
2018,01,22,7,579.59394
2018,01,23,0,579.64832
2018,01,23,1,579.46775
2018,01,23,2,579.06636
2018,01,23,3,578.89354
2018,01,23,4,578.79369
2018,01,23,5,578.87595
2018,01,23,6,578.89365
2018,01,23,7,578.93607
2018,01,24,0,579.10638
2018,01,24,1,578.80106
2018,01,24,2,578.7055
2018,01,24,3,578.64124
2018,01,24,4,578.41566
2018,01,24,5,578.09084
2018,01,24,6,577.9502
2018,01,24,7,577.85136
2018,01,25,0,578.56408
2018,01,25,1,579.21575
2018,01,25,2,579.17755
2018,01,25,3,579.2803
2018,01,25,4,579.63068
2018,01,25,5,579.85847
2018,01,25,6,580.4955
2018,01,25,7,581.28786
2018,01,26,0,582.54236
2018,01,26,1,583.57143
2018,01,26,2,584.31906
2018,01,26,3,584.97982
2018,01,26,4,585.20793
2018,01,26,5,585.19073
2018,01,26,6,585.31791
2018,01,26,7,585.4684
2018,01,27,0,585.6772
2018,01,27,1,585.53585
2018,01,27,2,585.67165
2018,01,27,3,586.08717
2018,01,27,4,585.99421
2018,01,27,5,585.78632
2018,01,27,6,585.81462
2018,01,27,7,585.85562
2018,01,28,0,586.28698
2018,01,28,1,586.15271
2018,01,28,2,586.22689
2018,01,28,3,586.55079
2018,01,28,4,586.85705
2018,01,28,5,586.64791
2018,01,28,6,586.37886
2018,01,28,7,585.90659
2018,01,29,0,585.06547
2018,01,29,1,583.87966
2018,01,29,2,583.82412
2018,01,29,3,584.27564
2018,01,29,4,584.24469
2018,01,29,5,584.20987
2018,01,29,6,584.06127
2018,01,29,7,583.68946
2018,01,30,0,584.00083
2018,01,30,1,584.22273
2018,01,30,2,584.34693
2018,01,30,3,584.54219
2018,01,30,4,585.02874
2018,01,30,5,585.49259
2018,01,30,6,585.26748
2018,01,30,7,584.75637
2018,01,1,0,584.60345
2018,01,1,1,584.23279
2018,01,1,2,583.90438
2018,01,1,3,583.38782
2018,01,1,4,582.0856
2018,01,1,5,581.08799
2018,01,1,6,580.27428
2018,01,1,7,579.59438
2018,01,2,0,579.98933
2018,01,2,1,580.94923
2018,01,2,2,581.09983
2018,01,2,3,581.1684
2018,01,2,4,581.30214
2018,01,2,5,581.26506
2018,01,2,6,581.57975
2018,01,2,7,581.91257
2018,01,3,0,581.44619
2018,01,3,1,580.50812
2018,01,3,2,580.58963
2018,01,3,3,581.00165
2018,01,3,4,580.86953
2018,01,3,5,581.31795
2018,01,3,6,581.37781
2018,01,3,7,581.4669
2018,01,4,0,581.96592
2018,01,4,1,582.50188
2018,01,4,2,583.08372
2018,01,4,3,583.53283
2018,01,4,4,583.4785
2018,01,4,5,583.46186
2018,01,4,6,584.09136
2018,01,4,7,584.51173
2018,01,5,0,584.66023
2018,01,5,1,584.77136
2018,01,5,2,584.90039
2018,01,5,3,585.01936
2018,01,5,4,584.8399
2018,01,5,5,584.61936
2018,01,5,6,584.65431
2018,01,5,7,585.10693
2018,01,6,0,585.90496
2018,01,6,1,586.3052
2018,01,6,2,586.78974
2018,01,6,3,587.74149
2018,01,6,4,588.09905
2018,01,6,5,588.1595
2018,01,6,6,588.15971
2018,01,6,7,592.31939
2018,01,7,0,592.79825
2018,01,7,1,593.19228
2018,01,7,2,593.90434
2018,01,7,3,594.66138
2018,01,7,4,595.68737
2018,01,7,5,596.44354
2018,01,7,6,596.76941
2018,01,7,7,597.29711
2018,01,8,0,597.83412
2018,01,8,1,597.6996
2018,01,8,2,597.20412
2018,01,8,3,597.2175
2018,01,8,4,597.37139
2018,01,8,5,597.71204
2018,01,8,6,597.77424
2018,01,8,7,597.5889
2018,01,9,0,597.39708
2018,01,9,1,596.94639
2018,01,9,2,596.80893
2018,01,9,3,596.74704
2018,01,9,4,596.88026
2018,01,9,5,596.84659
2018,01,9,6,596.55995
2018,01,9,7,596.07448
2018,01,10,0,595.53657
2018,01,10,1,594.97968
2018,01,10,2,595.26636
2018,01,10,3,595.2751
2018,01,10,4,594.86803
2018,01,10,5,594.45358
2018,01,10,6,594.5088
2018,01,10,7,595.25099
2018,01,11,0,595.03396
2018,01,11,1,594.93704
2018,01,11,2,596.63213
2018,01,11,3,597.99225
2018,01,11,4,597.68664
2018,01,11,5,597.52203
2018,01,11,6,598.74848
2018,01,11,7,599.96805
2018,01,12,0,599.4905
2018,01,12,1,598.97758
2018,01,12,2,599.08985
2018,01,12,3,598.88265
2018,01,12,4,597.99046
2018,01,12,5,597.05357
2018,01,12,6,595.94641
2018,01,12,7,595.96578
2018,01,13,0,595.92894
2018,01,13,1,595.32465
2018,01,13,2,594.74669
2018,01,13,3,594.201
2018,01,13,4,594.24537
2018,01,13,5,594.63089
2018,01,13,6,594.30757
2018,01,13,7,593.86405
2018,01,14,0,593.51242
2018,01,14,1,593.26185
2018,01,14,2,592.93662
2018,01,14,3,592.61279
2018,01,14,4,592.564
2018,01,14,5,592.44259
2018,01,14,6,588.3133
2018,01,14,7,587.86037
2018,01,15,0,587.57654
2018,01,15,1,586.95329
2018,01,15,2,586.4442
2018,01,15,3,586.12927
2018,01,15,4,585.45383
2018,01,15,5,584.6153
2018,01,15,6,583.98795
2018,01,15,7,583.417
2018,01,16,0,583.22388
2018,01,16,1,583.41644
2018,01,16,2,583.15565
2018,01,16,3,583.06626
2018,01,16,4,582.89593
2018,01,16,5,582.58469
2018,01,16,6,582.58941
2018,01,16,7,582.65245
2018,01,17,0,583.40579
2018,01,17,1,584.41692
2018,01,17,2,584.84001
2018,01,17,3,585.19405
2018,01,17,4,585.74068
2018,01,17,5,586.18771
2018,01,17,6,586.58059
2018,01,17,7,586.81245
2018,01,18,0,587.31295
2018,01,18,1,587.88602
2018,01,18,2,587.74163
2018,01,18,3,587.62599
2018,01,18,4,592.5701
2018,01,18,5,593.72874
2018,01,18,6,594.22722
2018,01,18,7,594.69862
2018,01,19,0,594.89146
2018,01,19,1,594.15279
2018,01,19,2,592.85376
2018,01,19,3,592.30794
2018,01,19,4,587.44896
2018,01,19,5,585.73016
2018,01,19,6,584.95207
2018,01,19,7,584.74566
2018,01,20,0,584.96087
2018,01,20,1,585.4912
2018,01,20,2,585.53287
2018,01,20,3,585.71608
2018,01,20,4,586.18176
2018,01,20,5,585.97564
2018,01,20,6,585.51485
2018,01,20,7,585.13952
2018,01,21,0,585.15212
2018,01,21,1,585.04218
2018,01,21,2,584.64434
2018,01,21,3,584.48485
2018,01,21,4,584.68697
2018,01,21,5,584.67208
2018,01,21,6,584.04483
2018,01,21,7,583.77921
2018,01,22,0,584.13728
2018,01,22,1,584.05294
2018,01,22,2,584.45359
2018,01,22,3,584.80555
2018,01,22,4,584.42577
2018,01,22,5,584.45051
2018,01,22,6,584.64931
2018,01,22,7,584.71496
2018,01,23,0,585.25013
2018,01,23,1,585.22228
2018,01,23,2,584.90883
2018,01,23,3,584.93728
2018,01,23,4,584.85629
2018,01,23,5,584.88101
2018,01,23,6,584.96681
2018,01,23,7,585.19013
2018,01,24,0,586.42063
2018,01,24,1,587.18871
2018,01,24,2,587.5279
2018,01,24,3,587.9854
2018,01,24,4,588.14312
2018,01,24,5,588.10413
2018,01,24,6,592.2754
2018,01,24,7,592.95242
2018,01,25,0,593.94535
2018,01,25,1,594.76256
2018,01,25,2,595.33364
2018,01,25,3,595.92854
2018,01,25,4,597.16223
2018,01,25,5,597.92985
2018,01,25,6,598.17089
2018,01,25,7,598.72921
2018,01,26,0,599.23556
2018,01,26,1,599.43471
2018,01,26,2,599.63542
2018,01,26,3,600.05973
2018,01,26,4,600.46959
2018,01,26,5,600.38395
2018,01,26,6,600.36765
2018,01,26,7,599.89733
2018,01,27,0,599.7471
2018,01,27,1,599.75675
2018,01,27,2,599.43082
2018,01,27,3,599.23264
2018,01,27,4,599.20338
2018,01,27,5,599.32562
2018,01,27,6,599.60744
2018,01,27,7,599.90158
2018,01,28,0,600.01761
2018,01,28,1,599.97706
2018,01,28,2,600.3602
2018,01,28,3,600.4815
2018,01,28,4,600.49042
2018,01,28,5,600.18383
2018,01,28,6,599.86988
2018,01,28,7,599.48953
2018,01,29,0,599.1612
2018,01,29,1,598.77235
2018,01,29,2,598.13389
2018,01,29,3,597.35587
2018,01,29,4,596.56534
2018,01,29,5,595.49912
2018,01,29,6,594.2408
2018,01,29,7,592.90114
2018,01,30,0,587.9009
2018,01,30,1,586.91236
2018,01,30,2,586.14796
2018,01,30,3,585.80334
2018,01,30,4,585.36915
2018,01,30,5,584.79998
2018,01,30,6,584.19033
2018,01,30,7,583.65375
2018,01,31,0,583.01272
2018,01,31,1,582.317
2018,01,31,2,582.01171
2018,01,31,3,581.83571
2018,01,31,4,582.12648
2018,01,31,5,582.64803
2018,01,31,6,582.65115
2018,01,31,7,582.4816
2018,01,1,0,582.76956
2018,01,1,1,582.77243
2018,01,1,2,582.93566
2018,01,1,3,583.00099
2018,01,1,4,583.2386
2018,01,1,5,583.33183
