####################################################################################################
# Month: 01Jan                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/FUJI                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2016,01,20,1,11.7434
2016,01,20,2,15.1054
2016,01,20,3,17.6295
2016,01,20,4,11.9107
2016,01,20,5,6.32922
2016,01,20,6,3.75917
2016,01,20,7,4.34492
2016,01,21,0,4.95024
2016,01,21,1,5.116779999999999
2016,01,21,2,6.596850000000001
2016,01,21,3,7.4832
2016,01,21,4,6.64039
2016,01,21,5,4.85715
2016,01,21,6,5.37095
2016,01,21,7,7.18492
2016,01,22,0,8.38659
2016,01,22,1,9.89489
2016,01,22,2,10.81
2016,01,22,3,10.6751
2016,01,22,4,10.6166
2016,01,22,5,10.5591
2016,01,22,6,10.59
2016,01,22,7,10.5875
2016,01,23,0,10.055200000000001
2016,01,23,1,11.3101
2016,01,23,2,10.3278
2016,01,23,3,9.10409
2016,01,23,4,6.38711
2016,01,23,5,2.3700799999999997
2016,01,23,6,2.2409299999999996
2016,01,23,7,7.2385
2016,01,24,0,7.20309
2016,01,24,1,7.763319999999999
2016,01,24,2,9.693520000000001
2016,01,24,3,9.43052
2016,01,24,4,6.9796499999999995
2016,01,24,5,8.80958
2016,01,24,6,6.211729999999999
2016,01,24,7,3.67391
2016,01,25,0,5.11993
2016,01,25,1,7.940939999999999
2016,01,25,2,8.46783
2016,01,25,3,9.0524
2016,01,25,4,10.1376
2016,01,25,5,9.73307
2016,01,25,6,9.092540000000001
2016,01,25,7,7.93233
2016,01,26,0,6.69107
2016,01,26,1,6.205430000000001
2016,01,26,2,6.28445
2016,01,26,3,6.03865
2016,01,26,4,6.29571
2016,01,26,5,7.55415
2016,01,26,6,7.26604
2016,01,26,7,7.035279999999999
2016,01,27,0,7.09764
2016,01,27,1,6.89124
2016,01,27,2,7.20303
2016,01,27,3,8.11206
2016,01,27,4,8.45782
2016,01,27,5,7.33911
2016,01,27,6,7.80722
2016,01,27,7,8.95625
2016,01,28,0,10.539100000000001
2016,01,28,1,12.0561
2016,01,28,2,13.6166
2016,01,28,3,14.816
2016,01,28,4,15.460600000000001
2016,01,28,5,13.755
2016,01,28,6,14.1562
2016,01,28,7,14.5752
2016,01,29,0,14.5466
2016,01,29,1,13.6563
2016,01,29,2,14.4806
2016,01,29,3,14.415700000000001
2016,01,29,4,12.838899999999999
2016,01,29,5,10.8612
2016,01,29,6,5.768800000000001
2016,01,29,7,2.4023000000000003
2016,01,30,0,2.91344
2016,01,30,1,3.95472
2016,01,30,2,10.548399999999999
2016,01,30,3,13.1971
2016,01,30,4,11.3101
2016,01,30,5,8.9389
2016,01,30,6,7.49224
2016,01,30,7,8.93008
2016,01,1,0,10.2746
2016,01,1,1,10.2514
2016,01,1,2,9.47002
2016,01,1,3,8.922979999999999
2016,01,1,4,8.71625
2016,01,1,5,7.40455
2016,01,1,6,7.30893
2016,01,1,7,7.04279
2016,01,2,0,6.37388
2016,01,2,1,5.90003
2016,01,2,2,6.55922
2016,01,2,3,7.35735
2016,01,2,4,8.33372
2016,01,2,5,9.686530000000001
2016,01,2,6,11.3406
2016,01,2,7,11.3384
2016,01,3,0,12.1945
2016,01,3,1,14.4299
2016,01,3,2,14.8265
2016,01,3,3,15.6528
2016,01,3,4,11.6112
2016,01,3,5,9.14381
2016,01,3,6,6.14558
2016,01,3,7,4.92357
2016,01,4,0,4.50587
2016,01,4,1,3.95816
2016,01,4,2,3.37582
2016,01,4,3,3.30884
2016,01,4,4,3.33566
2016,01,4,5,6.51661
2016,01,4,6,6.70317
2016,01,4,7,9.15511
2016,01,5,0,8.67715
2016,01,5,1,9.91751
2016,01,5,2,8.60107
2016,01,5,3,6.92752
2016,01,5,4,5.8406
2016,01,5,5,3.98585
2016,01,5,6,1.5225199999999999
2016,01,5,7,1.6186500000000001
2016,01,6,0,2.77349
2016,01,6,1,3.7831
2016,01,6,2,4.00357
2016,01,6,3,3.40925
2016,01,6,4,1.90788
2016,01,6,5,2.22494
2016,01,6,6,2.13941
2016,01,6,7,2.04192
2016,01,7,0,2.3154299999999997
2016,01,7,1,2.93797
2016,01,7,2,3.64325
2016,01,7,3,5.09169
2016,01,7,4,8.70355
2016,01,7,5,9.70991
2016,01,7,6,8.31763
2016,01,7,7,7.55387
2016,01,8,0,8.28504
2016,01,8,1,9.433309999999999
2016,01,8,2,11.247
2016,01,8,3,8.7484
2016,01,8,4,6.38896
2016,01,8,5,10.026399999999999
2016,01,8,6,12.3055
2016,01,8,7,14.0254
2016,01,9,0,13.623700000000001
2016,01,9,1,10.4036
2016,01,9,2,5.3194799999999995
2016,01,9,3,1.2765199999999999
2016,01,9,4,0.943845
2016,01,9,5,1.91431
2016,01,9,6,3.44186
2016,01,9,7,4.6079
2016,01,10,0,5.8709
2016,01,10,1,6.08518
2016,01,10,2,6.56714
2016,01,10,3,7.56711
2016,01,10,4,8.56397
2016,01,10,5,8.59112
2016,01,10,6,6.85027
2016,01,10,7,6.17592
2016,01,11,0,5.505739999999999
2016,01,11,1,7.27061
2016,01,11,2,8.250770000000001
2016,01,11,3,9.02132
2016,01,11,4,8.27125
2016,01,11,5,5.95911
2016,01,11,6,4.84674
2016,01,11,7,3.7222199999999996
2016,01,12,0,3.1984
2016,01,12,1,2.84773
2016,01,12,2,3.64567
2016,01,12,3,3.64587
2016,01,12,4,3.26716
2016,01,12,5,2.3275300000000003
2016,01,12,6,2.6074
2016,01,12,7,3.88202
2016,01,13,0,5.432840000000001
2016,01,13,1,5.843229999999999
2016,01,13,2,5.9356599999999995
2016,01,13,3,5.89729
2016,01,13,4,5.21542
2016,01,13,5,3.81956
2016,01,13,6,2.66043
2016,01,13,7,2.42818
2016,01,14,0,2.27442
2016,01,14,1,2.12759
2016,01,14,2,1.57802
2016,01,14,3,0.771779
2016,01,14,4,0.50664
2016,01,14,5,0.704427
2016,01,14,6,0.5707409999999999
2016,01,14,7,0.498337
2016,01,15,0,0.491603
2016,01,15,1,0.492085
2016,01,15,2,0.516809
2016,01,15,3,0.5485869999999999
2016,01,15,4,0.5292680000000001
2016,01,15,5,0.621057
2016,01,15,6,0.738838
2016,01,15,7,0.961964
2016,01,16,0,1.22492
2016,01,16,1,1.72444
2016,01,16,2,1.9000299999999999
2016,01,16,3,3.7577399999999996
2016,01,16,4,8.44135
2016,01,16,5,8.527709999999999
2016,01,16,6,8.14509
2016,01,16,7,8.384549999999999
2016,01,17,0,9.12036
2016,01,17,1,10.0661
2016,01,17,2,7.63586
2016,01,17,3,4.09405
2016,01,17,4,1.22654
2016,01,17,5,0.455091
2016,01,17,6,0.621297
2016,01,17,7,1.0521500000000001
2016,01,18,0,1.51438
2016,01,18,1,2.59776
2016,01,18,2,3.4139
2016,01,18,3,4.18733
2016,01,18,4,5.6043199999999995
2016,01,18,5,5.17603
2016,01,18,6,5.788270000000001
2016,01,18,7,5.65769
2016,01,19,0,4.314640000000001
2016,01,19,1,3.48745
2016,01,19,2,3.57083
2016,01,19,3,4.245550000000001
2016,01,19,4,3.18206
2016,01,19,5,2.4580100000000003
2016,01,19,6,1.8248
2016,01,19,7,0.505857
2016,01,20,0,0.500849
2016,01,20,1,0.624396
2016,01,20,2,0.705403
2016,01,20,3,0.818373
2016,01,20,4,0.9408390000000001
2016,01,20,5,1.1898
2016,01,20,6,1.16067
2016,01,20,7,1.0618699999999999
2016,01,21,0,1.3266099999999998
2016,01,21,1,2.1397600000000003
2016,01,21,2,2.8795300000000004
2016,01,21,3,3.32739
2016,01,21,4,3.6613
2016,01,21,5,3.0162
2016,01,21,6,3.18838
2016,01,21,7,3.54952
2016,01,22,0,4.17659
2016,01,22,1,6.9396700000000004
2016,01,22,2,7.5964
2016,01,22,3,5.10005
2016,01,22,4,3.95732
2016,01,22,5,3.98409
2016,01,22,6,4.09487
2016,01,22,7,5.02972
2016,01,23,0,5.41386
2016,01,23,1,6.135770000000001
2016,01,23,2,5.0870500000000005
2016,01,23,3,3.5982600000000002
2016,01,23,4,3.47526
2016,01,23,5,4.04791
2016,01,23,6,4.68001
2016,01,23,7,4.04058
2016,01,24,0,1.53695
2016,01,24,1,0.609503
2016,01,24,2,0.6137
2016,01,24,3,0.588511
2016,01,24,4,0.53847
2016,01,24,5,0.533686
2016,01,24,6,0.574433
2016,01,24,7,1.012
2016,01,25,0,3.69661
2016,01,25,1,6.42802
2016,01,25,2,5.55603
2016,01,25,3,5.48891
2016,01,25,4,4.492439999999999
2016,01,25,5,0.995561
2016,01,25,6,1.15999
2016,01,25,7,1.3454300000000001
2016,01,26,0,1.1696
2016,01,26,1,1.13863
2016,01,26,2,1.38356
2016,01,26,3,4.71081
2016,01,26,4,8.45419
2016,01,26,5,8.16574
2016,01,26,6,5.43708
2016,01,26,7,2.7414699999999996
2016,01,27,0,1.98388
2016,01,27,1,2.17167
2016,01,27,2,2.2865100000000003
2016,01,27,3,2.54913
2016,01,27,4,2.5575799999999997
2016,01,27,5,2.93262
2016,01,27,6,5.04134
2016,01,27,7,6.95862
2016,01,28,0,7.99857
2016,01,28,1,8.87018
2016,01,28,2,7.87716
2016,01,28,3,10.008299999999998
2016,01,28,4,5.90275
2016,01,28,5,7.78693
2016,01,28,6,7.52149
2016,01,28,7,6.341399999999999
2016,01,29,0,6.2143999999999995
2016,01,29,1,6.2393
2016,01,29,2,6.70739
2016,01,29,3,6.83446
2016,01,29,4,6.364529999999999
2016,01,29,5,6.07459
2016,01,29,6,6.44577
2016,01,29,7,4.60166
2016,01,30,0,3.18565
2016,01,30,1,2.33704
2016,01,30,2,1.50814
2016,01,30,3,0.768123
2016,01,30,4,0.470317
2016,01,30,5,0.703176
2016,01,30,6,1.47636
2016,01,30,7,2.1934099999999996
2016,01,31,0,2.93364
2016,01,31,1,4.18752
2016,01,31,2,5.41719
2016,01,31,3,7.11543
2016,01,31,4,7.41331
2016,01,31,5,7.749350000000001
2016,01,31,6,7.98705
2016,01,31,7,8.11303
2016,01,1,0,8.00091
2016,01,1,1,2.7143200000000003
2016,01,1,2,0.554495
2016,01,1,3,0.7385349999999999
2016,01,1,4,0.9425990000000001
2016,01,1,5,0.685388
2016,01,1,6,0.800523
2016,01,1,7,1.17658
2016,01,2,0,1.42659
2016,01,2,1,1.58993
2016,01,2,2,0.545485
2016,01,2,3,0.500995
2016,01,2,4,1.63756
2016,01,2,5,2.4982399999999996
2016,01,2,6,1.9079000000000002
2016,01,2,7,1.06678
2016,01,3,0,0.237082
2016,01,3,1,0.137732
2016,01,3,2,0.57478
2016,01,3,3,1.2896800000000002
2016,01,3,4,1.51418
2016,01,3,5,1.2555399999999999
2016,01,3,6,0.5803809999999999
2016,01,3,7,0.677005
2016,01,4,0,1.01067
2016,01,4,1,1.15592
2016,01,4,2,1.25287
2016,01,4,3,1.27449
2016,01,4,4,1.0648900000000001
2016,01,4,5,0.842761
2016,01,4,6,0.727249
2016,01,4,7,0.638726
2016,01,5,0,0.5428740000000001
2016,01,5,1,0.336037
2016,01,5,2,0.316427
2016,01,5,3,0.523609
2016,01,5,4,0.520171
2016,01,5,5,0.37458800000000003
2016,01,5,6,0.395062
2016,01,5,7,0.490114
2016,01,6,0,0.456855
2016,01,6,1,0.6180869999999999
2016,01,6,2,0.9904980000000001
2016,01,6,3,1.11961
2016,01,6,4,0.992557
2016,01,6,5,0.6412599999999999
2016,01,6,6,0.537879
2016,01,6,7,0.6146029999999999
2016,01,7,0,0.6223920000000001
2016,01,7,1,0.591423
2016,01,7,2,0.494382
2016,01,7,3,0.7798339999999999
2016,01,7,4,0.823659
2016,01,7,5,0.639996
2016,01,7,6,0.902298
2016,01,7,7,1.40106
2016,01,8,0,2.97565
2016,01,8,1,4.32313
2016,01,8,2,5.6878
2016,01,8,3,6.00558
2016,01,8,4,6.20937
2016,01,8,5,6.16159
2016,01,8,6,3.45944
2016,01,8,7,0.734188
2016,01,9,0,0.261601
2016,01,9,1,0.107818
2016,01,9,2,0.160528
2016,01,9,3,0.243958
2016,01,9,4,0.320045
2016,01,9,5,0.556529
2016,01,9,6,1.29021
2016,01,9,7,1.89925
2016,01,10,0,2.45172
2016,01,10,1,3.17488
2016,01,10,2,3.4236
2016,01,10,3,3.65269
2016,01,10,4,4.414770000000001
2016,01,10,5,4.24193
2016,01,10,6,4.63884
2016,01,10,7,4.97595
2016,01,11,0,0.376807
2016,01,11,1,0.258207
2016,01,11,2,0.347119
2016,01,11,3,0.386278
2016,01,11,4,0.43925400000000003
2016,01,11,5,0.41950099999999996
2016,01,11,6,0.336747
2016,01,11,7,0.224648
2016,01,12,0,0.272396
2016,01,12,1,0.31658600000000003
2016,01,12,2,0.299805
2016,01,12,3,0.45372199999999996
2016,01,12,4,1.25913
2016,01,12,5,2.14887
2016,01,12,6,2.14383
2016,01,12,7,2.6735100000000003
2016,01,13,0,2.13192
2016,01,13,1,1.6038599999999998
2016,01,13,2,1.40872
2016,01,13,3,1.64587
2016,01,13,4,2.6247800000000003
2016,01,13,5,3.4291799999999997
2016,01,13,6,3.9670799999999997
2016,01,13,7,4.20279
2016,01,14,0,4.47389
2016,01,14,1,5.31806
2016,01,14,2,5.77548
2016,01,14,3,6.60279
2016,01,14,4,7.245520000000001
2016,01,14,5,6.19791
2016,01,14,6,5.1394899999999994
2016,01,14,7,4.68683
2016,01,15,0,4.84417
2016,01,15,1,2.86185
2016,01,15,2,3.16937
2016,01,15,3,3.1892600000000004
2016,01,15,4,1.83071
2016,01,15,5,0.5847559999999999
2016,01,15,6,0.546972
2016,01,15,7,0.643925
2016,01,16,0,0.9242509999999999
2016,01,16,1,0.977015
2016,01,16,2,0.900655
2016,01,16,3,1.47226
2016,01,16,4,2.2985900000000004
2016,01,16,5,3.09606
2016,01,16,6,2.80121
2016,01,16,7,2.00185
2016,01,17,0,1.9540899999999999
2016,01,17,1,2.23257
2016,01,17,2,1.1969100000000001
2016,01,17,3,0.28504700000000005
2016,01,17,4,0.198077
2016,01,17,5,0.216303
2016,01,17,6,0.283214
2016,01,17,7,0.369568
2016,01,18,0,0.606715
2016,01,18,1,0.707068
2016,01,18,2,0.9193020000000001
2016,01,18,3,1.19553
2016,01,18,4,1.3843599999999998
2016,01,18,5,2.8111599999999997
2016,01,18,6,5.76753
2016,01,18,7,6.732609999999999
2016,01,19,0,6.77241
2016,01,19,1,7.08765
2016,01,19,2,6.94663
2016,01,19,3,3.81382
2016,01,19,4,2.16902
2016,01,19,5,0.461494
2016,01,19,6,0.263595
2016,01,19,7,0.394126
2016,01,20,0,0.801293
2016,01,20,1,1.12842
2016,01,20,2,0.9484349999999999
2016,01,20,3,1.5451
2016,01,20,4,1.19648
2016,01,20,5,1.10256
2016,01,20,6,1.5228599999999999
2016,01,20,7,1.3237999999999999
2016,01,21,0,2.24234
2016,01,21,1,3.76515
2016,01,21,2,6.037739999999999
2016,01,21,3,6.115060000000001
2016,01,21,4,6.19627
2016,01,21,5,6.59283
2016,01,21,6,7.05387
2016,01,21,7,6.3695699999999995
2016,01,22,0,3.79054
2016,01,22,1,0.25562999999999997
2016,01,22,2,0.5176000000000001
2016,01,22,3,1.58873
2016,01,22,4,2.35025
2016,01,22,5,2.0329
2016,01,22,6,2.08731
2016,01,22,7,3.4273000000000002
2016,01,23,0,4.122649999999999
2016,01,23,1,3.4899299999999998
2016,01,23,2,2.9829
2016,01,23,3,2.14726
2016,01,23,4,3.39177
2016,01,23,5,4.87669
2016,01,23,6,4.98726
2016,01,23,7,4.93361
2016,01,24,0,4.48961
2016,01,24,1,2.57373
2016,01,24,2,0.15449100000000002
2016,01,24,3,0.12927000000000002
2016,01,24,4,0.131124
2016,01,24,5,0.145633
2016,01,24,6,0.279803
2016,01,24,7,0.683164
2016,01,25,0,0.81668
2016,01,25,1,0.908991
2016,01,25,2,0.720194
2016,01,25,3,1.1405
2016,01,25,4,1.22698
2016,01,25,5,0.451579
2016,01,25,6,0.153781
2016,01,25,7,0.295175
2016,01,26,0,0.602939
2016,01,26,1,0.8880979999999999
2016,01,26,2,1.7976800000000002
2016,01,26,3,2.6487
2016,01,26,4,5.7463999999999995
2016,01,26,5,6.6673599999999995
2016,01,26,6,6.69625
2016,01,26,7,6.40801
2016,01,27,0,6.62922
2016,01,27,1,6.772270000000001
2016,01,27,2,7.44301
2016,01,27,3,7.3300600000000005
2016,01,27,4,7.43497
2016,01,27,5,6.60495
2016,01,27,6,2.3767300000000002
2016,01,27,7,1.37778
2016,01,28,0,0.652563
2016,01,28,1,0.175906
2016,01,28,2,0.199967
2016,01,28,3,0.247595
2016,01,28,4,0.246678
2016,01,28,5,0.246994
2016,01,28,6,0.276418
2016,01,28,7,0.40570100000000003
2016,01,29,0,0.339883
2016,01,29,1,0.354383
2016,01,29,2,0.433601
2016,01,29,3,0.434636
2016,01,29,4,0.309928
2016,01,29,5,0.197602
2016,01,29,6,0.20799299999999998
2016,01,29,7,0.43978300000000004
2016,01,30,0,0.993801
2016,01,30,1,2.1299
2016,01,30,2,2.4162199999999996
2016,01,30,3,3.0519499999999997
2016,01,30,4,2.82214
2016,01,30,5,3.05822
2016,01,30,6,3.4478
2016,01,30,7,3.4475100000000003
2016,01,1,0,3.04681
2016,01,1,1,2.4511700000000003
2016,01,1,2,2.4554699999999996
2016,01,1,3,2.8977
2016,01,1,4,3.08326
2016,01,1,5,1.2628199999999998
2016,01,1,6,0.13228399999999998
2016,01,1,7,0.114233
2016,01,2,0,0.25394
2016,01,2,1,0.35114999999999996
2016,01,2,2,0.400138
2016,01,2,3,0.41867200000000004
2016,01,2,4,0.41936
2016,01,2,5,0.258109
2016,01,2,6,0.209537
2016,01,2,7,0.200069
2016,01,3,0,0.234922
2016,01,3,1,0.297175
2016,01,3,2,0.36366699999999996
2016,01,3,3,0.414856
2016,01,3,4,0.7126979999999999
2016,01,3,5,1.20962
2016,01,3,6,2.11329
2016,01,3,7,2.5413
2016,01,4,0,2.36809
2016,01,4,1,2.42922
2016,01,4,2,4.1176
2016,01,4,3,5.688350000000001
2016,01,4,4,6.121989999999999
2016,01,4,5,6.0288900000000005
2016,01,4,6,1.0947
2016,01,4,7,0.325944
2016,01,5,0,0.8556670000000001
2016,01,5,1,0.975294
2016,01,5,2,1.14263
2016,01,5,3,1.2358900000000002
2016,01,5,4,1.26745
2016,01,5,5,1.57897
2016,01,5,6,2.04806
2016,01,5,7,1.62091
2016,01,6,0,0.942875
2016,01,6,1,0.10166599999999999
2016,01,6,2,0.196799
2016,01,6,3,0.47398399999999996
2016,01,6,4,0.48348
2016,01,6,5,0.308242
2016,01,6,6,0.31310000000000004
2016,01,6,7,0.395323
2016,01,7,0,0.507529
2016,01,7,1,0.931831
2016,01,7,2,1.1642000000000001
2016,01,7,3,1.24454
2016,01,7,4,0.75083
2016,01,7,5,0.388383
2016,01,7,6,0.340243
2016,01,7,7,0.263657
2016,01,8,0,0.419508
2016,01,8,1,0.738607
2016,01,8,2,1.1311099999999998
2016,01,8,3,1.58351
2016,01,8,4,1.4496099999999998
2016,01,8,5,1.6661700000000002
2016,01,8,6,1.2806600000000001
2016,01,8,7,2.1400300000000003
2016,01,9,0,1.6191099999999998
2016,01,9,1,0.484157
2016,01,9,2,0.397494
2016,01,9,3,0.202431
2016,01,9,4,0.284874
2016,01,9,5,0.24174700000000002
2016,01,9,6,0.36458999999999997
2016,01,9,7,0.594843
2016,01,10,0,0.877448
2016,01,10,1,0.7775270000000001
2016,01,10,2,0.5155890000000001
2016,01,10,3,0.563944
2016,01,10,4,0.30724599999999996
2016,01,10,5,0.303504
2016,01,10,6,0.34730700000000003
2016,01,10,7,0.277916
2016,01,11,0,0.217181
2016,01,11,1,0.25809699999999997
2016,01,11,2,0.265109
2016,01,11,3,0.300999
2016,01,11,4,0.892112
2016,01,11,5,0.830457
2016,01,11,6,0.7808780000000001
2016,01,11,7,0.48243
2016,01,12,0,0.5399339999999999
2016,01,12,1,0.9861340000000001
2016,01,12,2,1.35664
2016,01,12,3,3.11432
2016,01,12,4,2.22501
2016,01,12,5,2.0558899999999998
2016,01,12,6,2.57373
2016,01,12,7,2.5785
2016,01,13,0,2.45161
2016,01,13,1,3.17013
2016,01,13,2,4.7152899999999995
2016,01,13,3,5.24258
2016,01,13,4,5.0581700000000005
2016,01,13,5,6.10008
2016,01,13,6,6.94777
2016,01,13,7,6.17849
2016,01,14,0,2.96466
2016,01,14,1,1.8390199999999999
2016,01,14,2,1.41772
2016,01,14,3,0.713142
2016,01,14,4,0.16331700000000002
2016,01,14,5,0.137439
2016,01,14,6,0.17294
2016,01,14,7,0.23366
2016,01,15,0,0.29805000000000004
2016,01,15,1,0.304042
2016,01,15,2,0.29959600000000003
2016,01,15,3,0.41908999999999996
2016,01,15,4,0.6311420000000001
2016,01,15,5,0.804658
2016,01,15,6,0.809978
2016,01,15,7,0.442479
2016,01,16,0,0.233461
2016,01,16,1,0.32980200000000004
2016,01,16,2,0.14678
2016,01,16,3,0.13892
2016,01,16,4,0.200827
2016,01,16,5,0.387657
2016,01,16,6,0.541547
2016,01,16,7,1.20536
2016,01,17,0,0.6827089999999999
2016,01,17,1,0.7750750000000001
2016,01,17,2,0.199473
2016,01,17,3,0.230965
2016,01,17,4,0.256357
2016,01,17,5,0.265
2016,01,17,6,0.25930200000000003
2016,01,17,7,0.261386
2016,01,18,0,0.560708
2016,01,18,1,0.574671
2016,01,18,2,0.569579
2016,01,18,3,0.50705
2016,01,18,4,0.816903
2016,01,18,5,1.18403
2016,01,18,6,1.28521
2016,01,18,7,1.25361
2016,01,19,0,0.896292
2016,01,19,1,0.758807
2016,01,19,2,0.767184
2016,01,19,3,0.901241
2016,01,19,4,1.18805
2016,01,19,5,2.11836
2016,01,19,6,2.66966
2016,01,19,7,3.34687
2016,01,20,0,2.84854
2016,01,20,1,1.7357799999999999
2016,01,20,2,0.796314
2016,01,20,3,0.44249400000000005
2016,01,20,4,0.239537
2016,01,20,5,0.272438
2016,01,20,6,0.23972
2016,01,20,7,0.278592
2016,01,21,0,0.414772
2016,01,21,1,0.55761
2016,01,21,2,0.745815
2016,01,21,3,1.02975
2016,01,21,4,0.887202
2016,01,21,5,1.44489
2016,01,21,6,3.02533
2016,01,21,7,3.6254
2016,01,22,0,5.313689999999999
2016,01,22,1,6.46018
2016,01,22,2,6.5893500000000005
2016,01,22,3,6.63726
2016,01,22,4,8.51231
2016,01,22,5,8.29706
2016,01,22,6,3.07581
2016,01,22,7,0.678701
2016,01,23,0,0.27104
2016,01,23,1,0.146142
2016,01,23,2,0.220632
2016,01,23,3,0.304481
2016,01,23,4,0.26737099999999997
2016,01,23,5,0.197708
2016,01,23,6,0.35351699999999997
2016,01,23,7,0.327322
2016,01,24,0,0.19283799999999998
2016,01,24,1,0.256347
2016,01,24,2,0.438986
2016,01,24,3,0.777377
2016,01,24,4,1.3198699999999999
2016,01,24,5,1.75823
2016,01,24,6,2.0403800000000003
2016,01,24,7,1.97401
2016,01,25,0,1.4973800000000002
2016,01,25,1,1.2286199999999998
2016,01,25,2,0.903447
2016,01,25,3,0.50537
2016,01,25,4,0.380741
2016,01,25,5,0.499021
2016,01,25,6,1.26539
2016,01,25,7,2.1756599999999997
2016,01,26,0,2.59681
2016,01,26,1,2.94505
2016,01,26,2,3.9044
2016,01,26,3,4.6632299999999995
2016,01,26,4,5.06789
2016,01,26,5,4.3688400000000005
2016,01,26,6,5.24944
2016,01,26,7,5.12153
2016,01,27,0,6.70005
2016,01,27,1,6.33954
2016,01,27,2,4.47457
2016,01,27,3,0.801258
2016,01,27,4,0.454589
2016,01,27,5,0.45502
2016,01,27,6,0.22788999999999998
2016,01,27,7,0.204533
2016,01,28,0,0.13981
2016,01,28,1,0.16643100000000002
2016,01,28,2,0.325366
2016,01,28,3,0.459582
2016,01,28,4,0.68421
2016,01,28,5,0.941527
2016,01,28,6,1.2890899999999998
2016,01,28,7,1.3291300000000001
2016,01,29,0,1.43364
2016,01,29,1,1.46916
2016,01,29,2,0.790741
2016,01,29,3,0.18627000000000002
2016,01,29,4,0.119337
2016,01,29,5,0.150703
2016,01,29,6,0.150594
2016,01,29,7,0.215665
2016,01,30,0,0.33414499999999997
2016,01,30,1,0.34989499999999996
2016,01,30,2,0.287512
2016,01,30,3,0.29621800000000004
2016,01,30,4,0.402414
2016,01,30,5,0.508796
2016,01,30,6,0.7673909999999999
2016,01,30,7,1.13312
2016,01,31,0,1.20238
2016,01,31,1,1.07942
2016,01,31,2,0.776322
2016,01,31,3,0.665766
2016,01,31,4,0.680769
2016,01,31,5,0.770474
2016,01,31,6,0.8397190000000001
2016,01,31,7,0.6515259999999999
2017,01,1,0,0.277448
2017,01,1,1,0.19708799999999999
2017,01,1,2,0.393847
2017,01,1,3,0.524961
2017,01,1,4,0.527923
2017,01,1,5,0.933361
2017,01,1,6,1.775
2017,01,1,7,2.13752
2017,01,2,0,1.59723
2017,01,2,1,1.7286700000000002
2017,01,2,2,2.3650900000000004
2017,01,2,3,1.19498
2017,01,2,4,0.266161
2017,01,2,5,0.189601
2017,01,2,6,0.270548
2017,01,2,7,0.309543
2017,01,3,0,0.27769099999999997
2017,01,3,1,0.273703
2017,01,3,2,0.271625
2017,01,3,3,0.28986
2017,01,3,4,0.409402
2017,01,3,5,0.55323
2017,01,3,6,0.582505
2017,01,3,7,0.502676
2017,01,4,0,0.543652
2017,01,4,1,0.40836
2017,01,4,2,0.46244799999999997
2017,01,4,3,0.724801
2017,01,4,4,0.772111
2017,01,4,5,0.7015549999999999
2017,01,4,6,0.649196
2017,01,4,7,0.513991
2017,01,5,0,0.262551
2017,01,5,1,0.189092
2017,01,5,2,0.204512
2017,01,5,3,0.306395
2017,01,5,4,0.30248200000000003
2017,01,5,5,0.333086
2017,01,5,6,0.43479500000000004
2017,01,5,7,0.516091
2017,01,6,0,0.529134
2017,01,6,1,0.6109829999999999
2017,01,6,2,0.7016789999999999
2017,01,6,3,0.5510689999999999
2017,01,6,4,0.357968
2017,01,6,5,0.36368
2017,01,6,6,0.379772
2017,01,6,7,0.621049
2017,01,7,0,1.00649
2017,01,7,1,1.13909
2017,01,7,2,1.20831
2017,01,7,3,1.48397
2017,01,7,4,1.64541
2017,01,7,5,1.87259
2017,01,7,6,2.17764
2017,01,7,7,2.88287
2017,01,8,0,3.7105799999999998
2017,01,8,1,4.649310000000001
2017,01,8,2,4.97711
2017,01,8,3,5.20927
2017,01,8,4,5.232810000000001
2017,01,8,5,4.66353
2017,01,8,6,3.0628
2017,01,8,7,1.00496
2017,01,9,0,1.13223
2017,01,9,1,1.22766
2017,01,9,2,0.810412
2017,01,9,3,1.15957
2017,01,9,4,0.147233
2017,01,9,5,0.0759818
2017,01,9,6,0.110562
2017,01,9,7,0.197632
2017,01,10,0,0.47413900000000003
2017,01,10,1,0.887276
2017,01,10,2,1.18141
2017,01,10,3,1.16703
2017,01,10,4,0.903977
2017,01,10,5,1.09193
2017,01,10,6,0.691918
2017,01,10,7,0.499259
2017,01,11,0,0.430988
2017,01,11,1,0.487036
2017,01,11,2,0.560883
2017,01,11,3,0.6973590000000001
2017,01,11,4,0.851803
2017,01,11,5,0.8335119999999999
2017,01,11,6,0.944951
2017,01,11,7,0.8495199999999999
2017,01,12,0,0.792537
2017,01,12,1,0.7045710000000001
2017,01,12,2,0.586339
2017,01,12,3,0.5167200000000001
2017,01,12,4,0.42801
2017,01,12,5,0.536644
2017,01,12,6,0.296037
2017,01,12,7,0.31600799999999996
2017,01,13,0,0.273026
2017,01,13,1,0.31257100000000004
2017,01,13,2,0.167996
2017,01,13,3,0.139625
2017,01,13,4,0.170196
2017,01,13,5,0.303346
2017,01,13,6,0.478766
2017,01,13,7,0.1445
2017,01,14,0,0.36167099999999996
2017,01,14,1,0.324169
2017,01,14,2,0.326217
