####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/ERB                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,07,14,7,12.609
2017,07,15,0,14.1567
2017,07,15,1,11.774899999999999
2017,07,15,2,8.583620000000002
2017,07,15,3,7.30721
2017,07,15,4,7.24892
2017,07,15,5,7.4203
2017,07,15,6,7.19654
2017,07,15,7,7.58814
2017,07,16,0,8.092970000000001
2017,07,16,1,9.08281
2017,07,16,2,11.1272
2017,07,16,3,10.6764
2017,07,16,4,11.1089
2017,07,16,5,10.618799999999998
2017,07,16,6,9.28242
2017,07,16,7,8.312790000000001
2017,07,17,0,9.31295
2017,07,17,1,9.37572
2017,07,17,2,8.24439
2017,07,17,3,8.12937
2017,07,17,4,8.61199
2017,07,17,5,9.72656
2017,07,17,6,9.8546
2017,07,17,7,8.786760000000001
2017,07,18,0,8.925709999999999
2017,07,18,1,9.47086
2017,07,18,2,9.46327
2017,07,18,3,10.2135
2017,07,18,4,12.081299999999999
2017,07,18,5,12.6893
2017,07,18,6,10.5504
2017,07,18,7,8.29859
2017,07,19,0,7.38727
2017,07,19,1,6.456729999999999
2017,07,19,2,6.76606
2017,07,19,3,7.14558
2017,07,19,4,7.79152
2017,07,19,5,8.90667
2017,07,19,6,8.67555
2017,07,19,7,8.798219999999999
2017,07,20,0,9.79419
2017,07,20,1,11.703299999999999
2017,07,20,2,13.7766
2017,07,20,3,12.1576
2017,07,20,4,10.3437
2017,07,20,5,8.17516
2017,07,20,6,5.51039
2017,07,20,7,5.003970000000001
2017,07,21,0,5.41343
2017,07,21,1,5.63163
2017,07,21,2,5.89382
2017,07,21,3,6.20975
2017,07,21,4,7.096979999999999
2017,07,21,5,7.24167
2017,07,21,6,6.56446
2017,07,21,7,6.7275100000000005
2017,07,22,0,5.94751
2017,07,22,1,6.66117
2017,07,22,2,7.20804
2017,07,22,3,7.78833
2017,07,22,4,8.310270000000001
2017,07,22,5,7.81875
2017,07,22,6,7.85916
2017,07,22,7,8.51596
2017,07,23,0,8.52126
2017,07,23,1,8.63611
2017,07,23,2,8.80804
2017,07,23,3,8.57148
2017,07,23,4,8.58564
2017,07,23,5,8.58657
2017,07,23,6,8.899379999999999
2017,07,23,7,8.32562
2017,07,24,0,7.5141599999999995
2017,07,24,1,7.013859999999999
2017,07,24,2,6.88863
2017,07,24,3,8.40377
2017,07,24,4,9.19585
2017,07,24,5,9.00937
2017,07,24,6,8.61139
2017,07,24,7,7.81361
2017,07,25,0,7.42195
2017,07,25,1,7.176699999999999
2017,07,25,2,7.09205
2017,07,25,3,8.228639999999999
2017,07,25,4,9.44698
2017,07,25,5,10.574200000000001
2017,07,25,6,9.91787
2017,07,25,7,8.713370000000001
2017,07,26,0,7.9622399999999995
2017,07,26,1,7.55955
2017,07,26,2,7.6337
2017,07,26,3,8.895290000000001
2017,07,26,4,9.81414
2017,07,26,5,9.85027
2017,07,26,6,9.3883
2017,07,26,7,8.82816
2017,07,27,0,9.26025
2017,07,27,1,9.40187
2017,07,27,2,8.2761
2017,07,27,3,8.645719999999999
2017,07,27,4,8.93731
2017,07,27,5,8.61197
2017,07,27,6,8.19452
2017,07,27,7,8.6431
2017,07,28,0,8.72254
2017,07,28,1,7.91134
2017,07,28,2,6.71996
2017,07,28,3,5.3972299999999995
2017,07,28,4,4.0334699999999994
2017,07,28,5,3.8126100000000003
2017,07,28,6,4.69155
2017,07,28,7,4.92478
2017,07,29,0,4.68006
2017,07,29,1,4.7975
2017,07,29,2,5.082739999999999
2017,07,29,3,5.7212700000000005
2017,07,29,4,6.06134
2017,07,29,5,6.1378900000000005
2017,07,29,6,6.67578
2017,07,29,7,7.77828
2017,07,30,0,7.57218
2017,07,30,1,7.3791899999999995
2017,07,30,2,8.19398
2017,07,30,3,9.36216
2017,07,30,4,11.3711
2017,07,30,5,12.0063
2017,07,30,6,11.395700000000001
2017,07,30,7,10.5649
2017,07,1,0,11.5695
2017,07,1,1,12.5764
2017,07,1,2,12.040899999999999
2017,07,1,3,11.806
2017,07,1,4,11.5317
2017,07,1,5,12.1377
2017,07,1,6,11.6645
2017,07,1,7,10.613100000000001
2017,07,2,0,11.6502
2017,07,2,1,12.5494
2017,07,2,2,12.345
2017,07,2,3,13.2241
2017,07,2,4,13.778
2017,07,2,5,14.3735
2017,07,2,6,15.5137
2017,07,2,7,15.6302
2017,07,3,0,13.4901
2017,07,3,1,11.610100000000001
2017,07,3,2,10.8589
2017,07,3,3,11.3163
2017,07,3,4,12.1669
2017,07,3,5,13.7403
2017,07,3,6,13.6063
2017,07,3,7,12.949
2017,07,4,0,12.6588
2017,07,4,1,11.8596
2017,07,4,2,11.2153
2017,07,4,3,11.5351
2017,07,4,4,11.71
2017,07,4,5,11.155299999999999
2017,07,4,6,10.648100000000001
2017,07,4,7,10.2835
2017,07,5,0,10.479700000000001
2017,07,5,1,10.3239
2017,07,5,2,9.599350000000001
2017,07,5,3,8.67696
2017,07,5,4,9.725100000000001
2017,07,5,5,10.2551
2017,07,5,6,12.817
2017,07,5,7,13.8817
2017,07,6,0,13.0821
2017,07,6,1,11.969
2017,07,6,2,11.3315
2017,07,6,3,10.551200000000001
2017,07,6,4,9.95092
2017,07,6,5,9.6344
2017,07,6,6,8.854959999999998
2017,07,6,7,11.3898
2017,07,7,0,13.5525
2017,07,7,1,14.202200000000001
2017,07,7,2,15.441799999999999
2017,07,7,3,15.7247
2017,07,7,4,15.4686
2017,07,7,5,14.816600000000001
2017,07,7,6,15.6449
2017,07,7,7,15.5411
2017,07,8,0,14.8795
2017,07,8,1,13.9291
2017,07,8,2,16.3368
2017,07,8,3,15.714
2017,07,8,4,13.2672
2017,07,8,5,16.6468
2017,07,8,6,18.7859
2017,07,8,7,18.8266
2017,07,9,0,16.846
2017,07,9,1,13.434299999999999
2017,07,9,2,8.48534
2017,07,9,3,6.052989999999999
2017,07,9,4,4.62258
2017,07,9,5,4.18872
2017,07,9,6,5.40904
2017,07,9,7,7.6941999999999995
2017,07,10,0,10.2224
2017,07,10,1,12.6606
2017,07,10,2,12.3265
2017,07,10,3,10.0833
2017,07,10,4,9.47532
2017,07,10,5,7.29075
2017,07,10,6,4.36097
2017,07,10,7,3.7497800000000003
2017,07,11,0,3.297
2017,07,11,1,3.27048
2017,07,11,2,3.96027
2017,07,11,3,5.02267
2017,07,11,4,6.96373
2017,07,11,5,8.91659
2017,07,11,6,11.133299999999998
2017,07,11,7,11.8947
2017,07,12,0,10.7461
2017,07,12,1,9.92318
2017,07,12,2,10.697299999999998
2017,07,12,3,12.7008
2017,07,12,4,16.5299
2017,07,12,5,20.612599999999997
2017,07,12,6,19.715700000000002
2017,07,12,7,16.1646
2017,07,13,0,14.2932
2017,07,13,1,13.453100000000001
2017,07,13,2,13.4635
2017,07,13,3,14.751700000000001
2017,07,13,4,17.833599999999997
2017,07,13,5,17.756
2017,07,13,6,14.2437
2017,07,13,7,11.9934
2017,07,14,0,12.1824
2017,07,14,1,12.9203
2017,07,14,2,12.2371
2017,07,14,3,12.2469
2017,07,14,4,11.812100000000001
2017,07,14,5,9.98458
2017,07,14,6,8.83343
2017,07,14,7,8.82913
2017,07,15,0,9.31582
2017,07,15,1,9.7942
2017,07,15,2,10.257200000000001
2017,07,15,3,9.97673
2017,07,15,4,9.73395
2017,07,15,5,8.84192
2017,07,15,6,9.32192
2017,07,15,7,7.2423
2017,07,16,0,5.958
2017,07,16,1,5.271739999999999
2017,07,16,2,4.97486
2017,07,16,3,4.51169
2017,07,16,4,4.499149999999999
2017,07,16,5,5.12739
2017,07,16,6,6.18043
2017,07,16,7,6.88209
2017,07,17,0,6.3453599999999994
2017,07,17,1,6.0894200000000005
2017,07,17,2,6.63387
2017,07,17,3,8.50202
2017,07,17,4,9.56541
2017,07,17,5,9.352780000000001
2017,07,17,6,8.62205
2017,07,17,7,9.09786
2017,07,18,0,10.1841
2017,07,18,1,11.0214
2017,07,18,2,10.706299999999999
2017,07,18,3,11.0315
2017,07,18,4,10.9259
2017,07,18,5,9.75603
2017,07,18,6,9.609129999999999
2017,07,18,7,10.362200000000001
2017,07,19,0,10.820799999999998
2017,07,19,1,11.2158
2017,07,19,2,9.69054
2017,07,19,3,7.95961
2017,07,19,4,6.6945
2017,07,19,5,6.01633
2017,07,19,6,5.99087
2017,07,19,7,6.95738
2017,07,20,0,7.445390000000001
2017,07,20,1,7.295979999999999
2017,07,20,2,6.93841
2017,07,20,3,6.19841
2017,07,20,4,5.30615
2017,07,20,5,4.02744
2017,07,20,6,3.41128
2017,07,20,7,3.2936799999999997
2017,07,21,0,3.7462199999999997
2017,07,21,1,3.71342
2017,07,21,2,3.44015
2017,07,21,3,3.01443
2017,07,21,4,3.4598400000000002
2017,07,21,5,4.20512
2017,07,21,6,5.206510000000001
2017,07,21,7,5.94686
2017,07,22,0,6.92057
2017,07,22,1,8.16022
2017,07,22,2,9.19358
2017,07,22,3,10.466
2017,07,22,4,12.468399999999999
2017,07,22,5,12.9846
2017,07,22,6,13.399899999999999
2017,07,22,7,13.264
2017,07,23,0,11.4176
2017,07,23,1,12.0819
2017,07,23,2,12.2
2017,07,23,3,12.191600000000001
2017,07,23,4,10.149799999999999
2017,07,23,5,7.50891
2017,07,23,6,6.4854899999999995
2017,07,23,7,5.9897
2017,07,24,0,5.55113
2017,07,24,1,5.57008
2017,07,24,2,5.99433
2017,07,24,3,5.97114
2017,07,24,4,6.29377
2017,07,24,5,5.98205
2017,07,24,6,5.47735
2017,07,24,7,4.95144
2017,07,25,0,4.79731
2017,07,25,1,4.4914
2017,07,25,2,4.33149
2017,07,25,3,4.619
2017,07,25,4,5.98682
2017,07,25,5,6.539569999999999
2017,07,25,6,6.60512
2017,07,25,7,6.56928
2017,07,26,0,6.607729999999999
2017,07,26,1,6.90124
2017,07,26,2,6.62584
2017,07,26,3,6.96775
2017,07,26,4,7.917800000000001
2017,07,26,5,8.70272
2017,07,26,6,8.99031
2017,07,26,7,8.761940000000001
2017,07,27,0,8.3634
2017,07,27,1,8.24274
2017,07,27,2,8.72095
2017,07,27,3,9.7667
2017,07,27,4,10.790799999999999
2017,07,27,5,10.782200000000001
2017,07,27,6,10.0165
2017,07,27,7,8.72381
2017,07,28,0,10.9064
2017,07,28,1,6.58249
2017,07,28,2,6.21497
2017,07,28,3,5.40606
2017,07,28,4,4.6440600000000005
2017,07,28,5,4.73966
2017,07,28,6,6.17267
2017,07,28,7,7.26121
2017,07,29,0,7.86838
2017,07,29,1,7.969609999999999
2017,07,29,2,8.94666
2017,07,29,3,9.98484
2017,07,29,4,11.0499
2017,07,29,5,11.616299999999999
2017,07,29,6,10.0031
2017,07,29,7,7.67749
2017,07,30,0,6.203939999999999
2017,07,30,1,5.275939999999999
2017,07,30,2,5.95021
2017,07,30,3,6.74024
2017,07,30,4,7.27977
2017,07,30,5,7.2796
2017,07,30,6,8.24115
2017,07,30,7,10.264100000000001
2017,07,31,0,12.6115
2017,07,31,1,13.860899999999999
2017,07,31,2,14.0236
2017,07,31,3,15.6637
2017,07,31,4,16.6218
2017,07,31,5,16.5903
2017,07,31,6,19.135099999999998
2017,07,31,7,15.617
2017,07,1,0,15.7088
2017,07,1,1,15.2911
2017,07,1,2,15.127
2017,07,1,3,15.644
2017,07,1,4,15.5427
2017,07,1,5,16.8826
2017,07,1,6,16.577
2017,07,1,7,14.328700000000001
2017,07,2,0,12.1446
2017,07,2,1,10.7868
2017,07,2,2,10.9434
2017,07,2,3,11.3278
2017,07,2,4,13.7179
2017,07,2,5,16.0857
2017,07,2,6,15.4935
2017,07,2,7,14.0839
2017,07,3,0,13.7949
2017,07,3,1,13.3255
2017,07,3,2,12.793700000000001
2017,07,3,3,12.9064
2017,07,3,4,13.6966
2017,07,3,5,14.4404
2017,07,3,6,15.9007
2017,07,3,7,16.673
2017,07,4,0,15.7391
2017,07,4,1,14.445
2017,07,4,2,13.4376
2017,07,4,3,12.9605
2017,07,4,4,11.0513
2017,07,4,5,8.29746
2017,07,4,6,8.38647
2017,07,4,7,7.98112
2017,07,5,0,8.33094
2017,07,5,1,8.45099
2017,07,5,2,6.86196
2017,07,5,3,6.20396
2017,07,5,4,6.31193
2017,07,5,5,5.64597
2017,07,5,6,5.4680100000000005
2017,07,5,7,5.73532
2017,07,6,0,4.99181
2017,07,6,1,4.5732
2017,07,6,2,4.41838
2017,07,6,3,3.88774
2017,07,6,4,3.5682199999999997
2017,07,6,5,3.8028000000000004
2017,07,6,6,5.66737
2017,07,6,7,7.76562
2017,07,7,0,8.79718
2017,07,7,1,8.89802
2017,07,7,2,8.77901
2017,07,7,3,8.699209999999999
2017,07,7,4,9.1839
2017,07,7,5,8.73629
2017,07,7,6,9.12768
2017,07,7,7,8.819510000000001
2017,07,8,0,8.74847
2017,07,8,1,8.43259
2017,07,8,2,8.06699
2017,07,8,3,8.11477
2017,07,8,4,8.20642
2017,07,8,5,8.24041
2017,07,8,6,8.73732
2017,07,8,7,9.16736
2017,07,9,0,9.56145
2017,07,9,1,9.62425
2017,07,9,2,9.59401
2017,07,9,3,10.3135
2017,07,9,4,11.1401
2017,07,9,5,11.094299999999999
2017,07,9,6,9.6522
2017,07,9,7,8.65533
2017,07,10,0,9.040899999999999
2017,07,10,1,9.9506
2017,07,10,2,10.4941
2017,07,10,3,11.1275
2017,07,10,4,11.735700000000001
2017,07,10,5,13.0289
2017,07,10,6,13.331700000000001
2017,07,10,7,12.7518
2017,07,11,0,12.902299999999999
2017,07,11,1,13.3399
2017,07,11,2,13.1605
2017,07,11,3,13.3209
2017,07,11,4,13.275799999999998
2017,07,11,5,13.4646
2017,07,11,6,13.2994
2017,07,11,7,12.1723
2017,07,12,0,12.1183
2017,07,12,1,12.3475
2017,07,12,2,12.3766
2017,07,12,3,12.7083
2017,07,12,4,12.424100000000001
2017,07,12,5,11.665799999999999
2017,07,12,6,10.4171
2017,07,12,7,9.05758
2017,07,13,0,8.88165
2017,07,13,1,9.60767
2017,07,13,2,10.2944
2017,07,13,3,10.1924
2017,07,13,4,10.6227
2017,07,13,5,11.401
2017,07,13,6,10.454799999999999
2017,07,13,7,9.29872
2017,07,14,0,7.67453
2017,07,14,1,5.5951
2017,07,14,2,6.00729
2017,07,14,3,6.81787
2017,07,14,4,8.69266
2017,07,14,5,9.2912
2017,07,14,6,9.27485
2017,07,14,7,10.2841
2017,07,15,0,10.267299999999999
2017,07,15,1,10.650799999999998
2017,07,15,2,10.428
2017,07,15,3,10.596200000000001
2017,07,15,4,11.6132
2017,07,15,5,13.0022
2017,07,15,6,17.6423
2017,07,15,7,17.5556
2017,07,16,0,17.6251
2017,07,16,1,18.0045
2017,07,16,2,18.099700000000002
2017,07,16,3,15.7851
2017,07,16,4,12.0125
2017,07,16,5,13.3732
2017,07,16,6,17.5243
2017,07,16,7,16.2363
2017,07,17,0,18.1633
2017,07,17,1,18.7123
2017,07,17,2,14.3412
2017,07,17,3,8.920350000000001
2017,07,17,4,5.876060000000001
2017,07,17,5,6.05931
2017,07,17,6,6.02775
2017,07,17,7,5.9129499999999995
2017,07,18,0,5.0643199999999995
2017,07,18,1,4.46112
2017,07,18,2,4.72199
2017,07,18,3,5.37913
2017,07,18,4,6.6062899999999996
2017,07,18,5,7.67486
2017,07,18,6,8.75165
2017,07,18,7,8.20374
2017,07,19,0,6.14222
2017,07,19,1,5.06984
2017,07,19,2,5.15649
2017,07,19,3,5.084029999999999
2017,07,19,4,5.92
2017,07,19,5,6.2962299999999995
2017,07,19,6,5.99174
2017,07,19,7,6.02644
2017,07,20,0,5.4460299999999995
2017,07,20,1,4.6916400000000005
2017,07,20,2,4.90535
2017,07,20,3,4.53427
2017,07,20,4,4.66464
2017,07,20,5,4.80955
2017,07,20,6,4.87458
2017,07,20,7,4.8918
2017,07,21,0,4.8703199999999995
2017,07,21,1,4.48634
2017,07,21,2,5.037
2017,07,21,3,6.84046
2017,07,21,4,8.04378
2017,07,21,5,8.90604
2017,07,21,6,9.12484
2017,07,21,7,9.30718
2017,07,22,0,10.2042
2017,07,22,1,9.97817
2017,07,22,2,9.220040000000001
2017,07,22,3,8.23633
2017,07,22,4,8.24242
2017,07,22,5,8.992719999999998
2017,07,22,6,8.35221
2017,07,22,7,7.15899
2017,07,23,0,7.43966
2017,07,23,1,7.78289
2017,07,23,2,6.733149999999999
2017,07,23,3,5.786359999999999
2017,07,23,4,4.6341
2017,07,23,5,3.80531
2017,07,23,6,2.58657
2017,07,23,7,1.98214
2017,07,24,0,1.80978
2017,07,24,1,1.96042
2017,07,24,2,2.4040500000000002
2017,07,24,3,2.7967199999999997
2017,07,24,4,3.37535
2017,07,24,5,3.78679
2017,07,24,6,5.18789
2017,07,24,7,6.43636
2017,07,25,0,7.2820100000000005
2017,07,25,1,7.7377
2017,07,25,2,7.87366
2017,07,25,3,9.09828
2017,07,25,4,8.6929
2017,07,25,5,8.11474
2017,07,25,6,8.86599
2017,07,25,7,9.181610000000001
2017,07,26,0,9.49618
2017,07,26,1,9.57167
2017,07,26,2,8.51231
2017,07,26,3,9.4099
2017,07,26,4,9.00621
2017,07,26,5,8.18089
2017,07,26,6,9.8494
2017,07,26,7,9.94126
2017,07,27,0,8.52858
2017,07,27,1,7.60528
2017,07,27,2,7.781560000000001
2017,07,27,3,8.53166
2017,07,27,4,8.29308
2017,07,27,5,8.09275
2017,07,27,6,7.694229999999999
2017,07,27,7,6.669029999999999
2017,07,28,0,7.06307
2017,07,28,1,7.69709
2017,07,28,2,7.70613
2017,07,28,3,7.83815
2017,07,28,4,7.87387
2017,07,28,5,6.74747
2017,07,28,6,5.636609999999999
2017,07,28,7,4.9261
2017,07,29,0,6.08716
2017,07,29,1,7.95982
2017,07,29,2,9.47248
2017,07,29,3,8.39333
2017,07,29,4,8.18127
2017,07,29,5,7.80131
2017,07,29,6,7.14463
2017,07,29,7,6.85582
2017,07,30,0,6.9118699999999995
2017,07,30,1,7.69949
2017,07,30,2,7.66304
2017,07,30,3,7.092560000000001
2017,07,30,4,7.392399999999999
2017,07,30,5,6.90559
2017,07,30,6,6.1495500000000005
2017,07,30,7,6.2282399999999996
2017,07,31,0,6.99653
2017,07,31,1,8.23451
2017,07,31,2,9.00822
2017,07,31,3,8.79313
2017,07,31,4,8.87127
2017,07,31,5,8.59572
2017,07,31,6,7.840439999999999
2017,07,31,7,7.34564
2017,07,1,0,7.17572
2017,07,1,1,7.20425
2017,07,1,2,7.6800500000000005
2017,07,1,3,8.55253
2017,07,1,4,9.87437
2017,07,1,5,9.95338
2017,07,1,6,9.230049999999999
2017,07,1,7,9.632620000000001
2017,07,2,0,11.178
2017,07,2,1,10.828899999999999
2017,07,2,2,9.95971
2017,07,2,3,9.85732
2017,07,2,4,8.56508
2017,07,2,5,6.91008
2017,07,2,6,5.45847
2017,07,2,7,4.61187
2017,07,3,0,3.2911799999999998
2017,07,3,1,2.49642
2017,07,3,2,3.1010500000000003
2017,07,3,3,3.5806199999999997
2017,07,3,4,3.99679
2017,07,3,5,4.6515699999999995
2017,07,3,6,5.62927
2017,07,3,7,5.91404
2017,07,4,0,5.895020000000001
2017,07,4,1,5.99799
2017,07,4,2,6.18387
2017,07,4,3,6.55512
2017,07,4,4,8.21007
2017,07,4,5,8.666139999999999
2017,07,4,6,8.38044
2017,07,4,7,8.42786
2017,07,5,0,8.619309999999999
2017,07,5,1,8.89698
2017,07,5,2,8.413
2017,07,5,3,7.5547200000000005
2017,07,5,4,6.997529999999999
2017,07,5,5,7.40854
2017,07,5,6,7.876600000000001
2017,07,5,7,7.51105
2017,07,6,0,7.824050000000001
2017,07,6,1,9.490440000000001
2017,07,6,2,10.8066
2017,07,6,3,12.274299999999998
2017,07,6,4,12.3481
2017,07,6,5,13.090200000000001
2017,07,6,6,13.5051
2017,07,6,7,13.2955
2017,07,7,0,12.3086
2017,07,7,1,13.9596
2017,07,7,2,9.41514
2017,07,7,3,9.41919
2017,07,7,4,8.22291
2017,07,7,5,4.853680000000001
2017,07,7,6,3.3812399999999996
2017,07,7,7,2.97148
2017,07,8,0,3.30666
2017,07,8,1,3.84384
2017,07,8,2,4.268350000000001
2017,07,8,3,4.75839
2017,07,8,4,4.86727
2017,07,8,5,4.43487
2017,07,8,6,4.18634
2017,07,8,7,4.201899999999999
2017,07,9,0,4.154739999999999
2017,07,9,1,4.14322
2017,07,9,2,4.1414
2017,07,9,3,4.60769
2017,07,9,4,5.01507
2017,07,9,5,4.66154
2017,07,9,6,4.46558
2017,07,9,7,4.3219899999999996
2017,07,10,0,3.8993800000000003
2017,07,10,1,3.46075
2017,07,10,2,3.2249899999999996
2017,07,10,3,3.15781
2017,07,10,4,3.05059
2017,07,10,5,2.6114
2017,07,10,6,2.38452
2017,07,10,7,2.2802
2017,07,11,0,2.1264600000000002
2017,07,11,1,2.16412
2017,07,11,2,2.70177
2017,07,11,3,3.2809
2017,07,11,4,3.7172199999999997
2017,07,11,5,3.65277
2017,07,11,6,3.38487
2017,07,11,7,3.25003
2017,07,12,0,3.12286
2017,07,12,1,2.9536
2017,07,12,2,2.9260300000000004
2017,07,12,3,2.83571
2017,07,12,4,3.03702
2017,07,12,5,3.22446
2017,07,12,6,3.0839000000000003
2017,07,12,7,2.55709
2017,07,13,0,2.35633
2017,07,13,1,2.20408
2017,07,13,2,2.4722600000000003
2017,07,13,3,2.8704
2017,07,13,4,3.25659
2017,07,13,5,3.59381
2017,07,13,6,3.87268
2017,07,13,7,3.9898200000000004
2017,07,14,0,3.8871599999999997
2017,07,14,1,3.7443899999999997
2017,07,14,2,3.95294
2017,07,14,3,6.1612
2017,07,14,4,8.04653
2017,07,14,5,8.51833
2017,07,14,6,7.20009
2017,07,14,7,6.41144
2017,07,15,0,6.87277
2017,07,15,1,7.10386
2017,07,15,2,7.23775
2017,07,15,3,8.3467
2017,07,15,4,8.91767
2017,07,15,5,8.51519
2017,07,15,6,8.44552
2017,07,15,7,9.877559999999999
2017,07,16,0,9.825569999999999
2017,07,16,1,10.1956
2017,07,16,2,10.0163
2017,07,16,3,9.91262
2017,07,16,4,10.0532
2017,07,16,5,9.767940000000001
2017,07,16,6,9.94497
2017,07,16,7,10.4555
2017,07,17,0,10.803700000000001
2017,07,17,1,10.3744
2017,07,17,2,10.244299999999999
2017,07,17,3,11.472299999999999
2017,07,17,4,13.368
2017,07,17,5,15.1593
2017,07,17,6,12.3235
2017,07,17,7,9.91061
2017,07,18,0,9.61225
2017,07,18,1,9.93916
2017,07,18,2,8.81201
2017,07,18,3,8.50323
2017,07,18,4,10.068100000000001
2017,07,18,5,11.076799999999999
2017,07,18,6,10.423200000000001
2017,07,18,7,9.218459999999999
2017,07,19,0,8.786209999999999
2017,07,19,1,8.41089
2017,07,19,2,6.71495
2017,07,19,3,6.607189999999999
2017,07,19,4,6.7114899999999995
2017,07,19,5,6.6153900000000005
2017,07,19,6,7.7681000000000004
2017,07,19,7,9.75801
2017,07,20,0,11.2636
2017,07,20,1,12.552100000000001
2017,07,20,2,12.3299
2017,07,20,3,11.9733
2017,07,20,4,11.4261
2017,07,20,5,11.7959
2017,07,20,6,11.3755
2017,07,20,7,11.7768
2017,07,21,0,11.668
2017,07,21,1,11.4095
2017,07,21,2,10.841899999999999
2017,07,21,3,10.5829
2017,07,21,4,10.2739
2017,07,21,5,9.4967
2017,07,21,6,8.687299999999999
2017,07,21,7,8.58408
2017,07,22,0,9.261040000000001
2017,07,22,1,9.89885
2017,07,22,2,9.62084
2017,07,22,3,9.351569999999999
2017,07,22,4,8.013770000000001
2017,07,22,5,6.660100000000001
2017,07,22,6,5.76746
2017,07,22,7,5.3783
2017,07,23,0,5.102600000000001
2017,07,23,1,5.05522
2017,07,23,2,5.75911
2017,07,23,3,5.70386
2017,07,23,4,4.49829
2017,07,23,5,3.79649
2017,07,23,6,3.70262
2017,07,23,7,3.0203800000000003
2017,07,24,0,2.2923299999999998
2017,07,24,1,2.15256
2017,07,24,2,2.48079
2017,07,24,3,3.16859
2017,07,24,4,3.5814299999999997
2017,07,24,5,3.91217
2017,07,24,6,4.49254
2017,07,24,7,6.16309
2017,07,25,0,8.637540000000001
2017,07,25,1,9.68668
2017,07,25,2,10.2192
2017,07,25,3,11.6889
2017,07,25,4,10.074399999999999
2017,07,25,5,10.321299999999999
2017,07,25,6,10.017299999999999
2017,07,25,7,10.9513
2017,07,26,0,10.4804
2017,07,26,1,10.277700000000001
2017,07,26,2,11.745
2017,07,26,3,13.6375
2017,07,26,4,12.8655
2017,07,26,5,11.023299999999999
2017,07,26,6,8.87486
2017,07,26,7,8.846770000000001
2017,07,27,0,7.68858
2017,07,27,1,5.28502
2017,07,27,2,5.40413
2017,07,27,3,6.43072
2017,07,27,4,5.9596599999999995
2017,07,27,5,5.141310000000001
2017,07,27,6,4.7658000000000005
2017,07,27,7,3.79976
2017,07,28,0,4.47865
2017,07,28,1,5.56329
2017,07,28,2,6.224
2017,07,28,3,7.0915
2017,07,28,4,7.43025
2017,07,28,5,7.1153699999999995
2017,07,28,6,6.5427
2017,07,28,7,6.45841
2017,07,29,0,6.289560000000001
2017,07,29,1,5.97462
2017,07,29,2,5.73896
2017,07,29,3,6.03001
2017,07,29,4,5.81477
2017,07,29,5,4.99321
2017,07,29,6,4.5621599999999995
2017,07,29,7,5.22177
2017,07,30,0,11.3758
2017,07,30,1,10.7795
2017,07,30,2,10.8007
2017,07,30,3,8.70188
2017,07,30,4,8.10046
2017,07,30,5,8.54585
2017,07,30,6,7.7810299999999994
2017,07,30,7,6.38541
2017,07,1,0,5.83014
2017,07,1,1,6.51586
2017,07,1,2,6.876510000000001
2017,07,1,3,6.39746
2017,07,1,4,5.84873
2017,07,1,5,5.45939
2017,07,1,6,5.9703599999999994
2017,07,1,7,6.1843
2017,07,2,0,6.815810000000001
2017,07,2,1,7.77053
2017,07,2,2,8.64105
2017,07,2,3,10.0116
2017,07,2,4,9.80192
2017,07,2,5,10.1624
2017,07,2,6,8.83477
2017,07,2,7,8.08654
2017,07,3,0,7.68758
2017,07,3,1,7.61132
2017,07,3,2,8.409370000000001
2017,07,3,3,8.93835
2017,07,3,4,9.57395
2017,07,3,5,10.1693
2017,07,3,6,9.58339
2017,07,3,7,8.52269
2017,07,4,0,7.378640000000001
2017,07,4,1,6.76405
2017,07,4,2,6.62887
2017,07,4,3,6.48319
2017,07,4,4,6.145239999999999
2017,07,4,5,6.05135
2017,07,4,6,6.05678
2017,07,4,7,5.6564700000000006
2017,07,5,0,5.41925
2017,07,5,1,4.6932
2017,07,5,2,3.6788600000000002
2017,07,5,3,3.7665300000000004
2017,07,5,4,4.151
2017,07,5,5,4.066949999999999
2017,07,5,6,3.51743
2017,07,5,7,3.44093
2017,07,6,0,3.23941
2017,07,6,1,3.3504
2017,07,6,2,3.83238
2017,07,6,3,4.4738500000000005
2017,07,6,4,5.097720000000001
2017,07,6,5,5.53912
2017,07,6,6,5.5407399999999996
2017,07,6,7,4.944
2017,07,7,0,4.22863
2017,07,7,1,3.94435
2017,07,7,2,3.70038
2017,07,7,3,3.90352
2017,07,7,4,4.85141
2017,07,7,5,5.14851
2017,07,7,6,5.92457
2017,07,7,7,7.69263
2017,07,8,0,8.28398
2017,07,8,1,8.06854
2017,07,8,2,7.40204
2017,07,8,3,7.3646
2017,07,8,4,7.51275
2017,07,8,5,7.70299
2017,07,8,6,7.4018999999999995
2017,07,8,7,7.01883
2017,07,9,0,7.00168
2017,07,9,1,7.50656
2017,07,9,2,8.64381
2017,07,9,3,9.69167
2017,07,9,4,9.94608
2017,07,9,5,9.63866
2017,07,9,6,9.8788
2017,07,9,7,10.5541
2017,07,10,0,10.350200000000001
2017,07,10,1,8.802299999999999
