####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/DomeF                                 #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2016,07,2,3,583.23628
2016,07,2,4,585.66509
2016,07,2,5,588.01717
2016,07,2,6,593.84245
2016,07,2,7,595.50985
2016,07,3,0,596.51355
2016,07,3,1,597.2006
2016,07,3,2,597.98631
2016,07,3,3,599.15541
2016,07,3,4,600.80428
2016,07,3,5,602.15722
2016,07,3,6,601.81597
2016,07,3,7,600.75389
2016,07,4,0,599.68724
2016,07,4,1,598.87681
2016,07,4,2,598.14596
2016,07,4,3,597.8231
2016,07,4,4,599.24287
2016,07,4,5,600.47347
2016,07,4,6,600.3907
2016,07,4,7,599.89573
2016,07,5,0,597.31123
2016,07,5,1,594.89823
2016,07,5,2,594.88511
2016,07,5,3,593.77168
2016,07,5,4,592.49221
2016,07,5,5,588.15641
2016,07,5,6,592.30521
2016,07,5,7,592.99997
2016,07,6,0,593.94868
2016,07,6,1,594.40859
2016,07,6,2,594.8695
2016,07,6,3,595.65685
2016,07,6,4,596.62165
2016,07,6,5,597.45594
2016,07,6,6,597.81463
2016,07,6,7,597.74528
2016,07,7,0,598.51813
2016,07,7,1,599.81107
2016,07,7,2,600.81828
2016,07,7,3,601.85193
2016,07,7,4,602.3693
2016,07,7,5,602.25166
2016,07,7,6,602.32113
2016,07,7,7,602.20872
2016,07,8,0,600.65032
2016,07,8,1,599.02322
2016,07,8,2,598.69964
2016,07,8,3,598.93177
2016,07,8,4,600.01906
2016,07,8,5,600.13427
2016,07,8,6,599.48145
2016,07,8,7,598.49404
2016,07,9,0,596.76914
2016,07,9,1,595.2308
2016,07,9,2,595.31716
2016,07,9,3,595.56683
2016,07,9,4,597.02129
2016,07,9,5,598.157
2016,07,9,6,600.27822
2016,07,9,7,601.92526
2016,07,10,0,600.64848
2016,07,10,1,598.96036
2016,07,10,2,597.60493
2016,07,10,3,596.35909
2016,07,10,4,595.58722
2016,07,10,5,595.09635
2016,07,10,6,594.71415
2016,07,10,7,594.85171
2016,07,11,0,595.62299
2016,07,11,1,596.01519
2016,07,11,2,596.58893
2016,07,11,3,597.8066
2016,07,11,4,599.2801
2016,07,11,5,601.0723
2016,07,11,6,602.55107
2016,07,11,7,603.67047
2016,07,12,0,605.40955
2016,07,12,1,606.52282
2016,07,12,2,607.18763
2016,07,12,3,608.62393
2016,07,12,4,609.60052
2016,07,12,5,611.14607
2016,07,12,6,612.3404
2016,07,12,7,613.23308
2016,07,13,0,614.11279
2016,07,13,1,613.90444
2016,07,13,2,613.54393
2016,07,13,3,613.86153
2016,07,13,4,613.82799
2016,07,13,5,613.62922
2016,07,13,6,613.78402
2016,07,13,7,613.69219
2016,07,14,0,613.45962
2016,07,14,1,612.69762
2016,07,14,2,612.0824
2016,07,14,3,611.79563
2016,07,14,4,611.33771
2016,07,14,5,610.94373
2016,07,14,6,610.28472
2016,07,14,7,609.8699
2016,07,15,0,609.62977
2016,07,15,1,608.90701
2016,07,15,2,608.04439
2016,07,15,3,607.78302
2016,07,15,4,607.4621
2016,07,15,5,606.33722
2016,07,15,6,605.04866
2016,07,15,7,604.10026
2016,07,16,0,602.47825
2016,07,16,1,600.65034
2016,07,16,2,599.29796
2016,07,16,3,597.17048
2016,07,16,4,594.54235
2016,07,16,5,587.91055
2016,07,16,6,585.58183
2016,07,16,7,583.99799
2016,07,17,0,583.07201
2016,07,17,1,582.67735
2016,07,17,2,582.18896
2016,07,17,3,582.25728
2016,07,17,4,583.83605
2016,07,17,5,585.69374
2016,07,17,6,587.27738
2016,07,17,7,592.3619
2016,07,18,0,593.97397
2016,07,18,1,594.90347
2016,07,18,2,595.53322
2016,07,18,3,596.19735
2016,07,18,4,597.04142
2016,07,18,5,597.49008
2016,07,18,6,598.00747
2016,07,18,7,598.64783
2016,07,19,0,598.4538
2016,07,19,1,598.11895
2016,07,19,2,598.39645
2016,07,19,3,598.71834
2016,07,19,4,598.15051
2016,07,19,5,597.28678
2016,07,19,6,596.90412
2016,07,19,7,596.71494
2016,07,20,0,596.59172
2016,07,20,1,596.71331
2016,07,20,2,596.6998
2016,07,20,3,596.47537
2016,07,20,4,596.12754
2016,07,20,5,595.73117
2016,07,20,6,595.40261
2016,07,20,7,594.91618
2016,07,21,0,595.21474
2016,07,21,1,595.28741
2016,07,21,2,594.97744
2016,07,21,3,594.77899
2016,07,21,4,594.2473
2016,07,21,5,593.61543
2016,07,21,6,593.10461
2016,07,21,7,592.94799
2016,07,22,0,592.81304
2016,07,22,1,592.86501
2016,07,22,2,593.0459
2016,07,22,3,593.09082
2016,07,22,4,592.97016
2016,07,22,5,592.98088
2016,07,22,6,592.96683
2016,07,22,7,592.84912
2016,07,23,0,593.23341
2016,07,23,1,593.6835
2016,07,23,2,593.94318
2016,07,23,3,594.35846
2016,07,23,4,594.19269
2016,07,23,5,594.19305
2016,07,23,6,594.26671
2016,07,23,7,594.08198
2016,07,24,0,593.43086
2016,07,24,1,592.68756
2016,07,24,2,588.44841
2016,07,24,3,587.74747
2016,07,24,4,586.91164
2016,07,24,5,586.22397
2016,07,24,6,585.61468
2016,07,24,7,584.8958
2016,07,25,0,584.42965
2016,07,25,1,583.98135
2016,07,25,2,583.57225
2016,07,25,3,583.4313
2016,07,25,4,583.60544
2016,07,25,5,583.29664
2016,07,25,6,583.02935
2016,07,25,7,582.7708
2016,07,26,0,582.75744
2016,07,26,1,582.29254
2016,07,26,2,581.658
2016,07,26,3,581.13538
2016,07,26,4,580.50969
2016,07,26,5,580.10133
2016,07,26,6,579.17491
2016,07,26,7,578.37677
2016,07,27,0,578.40206
2016,07,27,1,578.28644
2016,07,27,2,578.23666
2016,07,27,3,578.45127
2016,07,27,4,578.9627
2016,07,27,5,579.43866
2016,07,27,6,579.28007
2016,07,27,7,579.02683
2016,07,28,0,578.85647
2016,07,28,1,578.48722
2016,07,28,2,577.61609
2016,07,28,3,577.02738
2016,07,28,4,576.87411
2016,07,28,5,577.02464
2016,07,28,6,577.59386
2016,07,28,7,578.69176
2016,07,29,0,579.45805
2016,07,29,1,579.41203
2016,07,29,2,579.6296
2016,07,29,3,580.37921
2016,07,29,4,580.94088
2016,07,29,5,581.47356
2016,07,29,6,582.53347
2016,07,29,7,583.46435
2016,07,30,0,584.02595
2016,07,30,1,584.43214
2016,07,30,2,584.67764
2016,07,30,3,585.05833
2016,07,30,4,585.31606
2016,07,30,5,584.9981
2016,07,30,6,584.46837
2016,07,30,7,584.07369
2016,07,31,0,583.41636
2016,07,31,1,582.22596
2016,07,31,2,580.78521
2016,07,31,3,579.78212
2016,07,31,4,578.62171
2016,07,31,5,577.38293
2016,07,31,6,576.39645
2016,07,31,7,575.76086
2016,07,1,0,574.69035
2016,07,1,1,573.44107
2016,07,1,2,572.59322
2016,07,1,3,572.02945
2016,07,1,4,571.67172
2016,07,1,5,571.46995
2016,07,1,6,571.32081
2016,07,1,7,571.23726
2016,07,2,0,571.52439
2016,07,2,1,571.54616
2016,07,2,2,571.24092
2016,07,2,3,571.07675
2016,07,2,4,570.75307
2016,07,2,5,570.64553
2016,07,2,6,570.53443
2016,07,2,7,570.39795
2016,07,3,0,570.95697
2016,07,3,1,571.42075
2016,07,3,2,571.41578
2016,07,3,3,571.36852
2016,07,3,4,571.16751
2016,07,3,5,571.15883
2016,07,3,6,570.89065
2016,07,3,7,570.41922
2016,07,4,0,570.72575
2016,07,4,1,571.01883
2016,07,4,2,570.77788
2016,07,4,3,570.55488
2016,07,4,4,570.60479
2016,07,4,5,570.8455
2016,07,4,6,570.90159
2016,07,4,7,570.89773
2016,07,5,0,571.26644
2016,07,5,1,571.47365
2016,07,5,2,570.9796
2016,07,5,3,570.76915
2016,07,5,4,571.12498
2016,07,5,5,571.42378
2016,07,5,6,571.52757
2016,07,5,7,571.52888
2016,07,6,0,571.51469
2016,07,6,1,571.34617
2016,07,6,2,570.85141
2016,07,6,3,570.42917
2016,07,6,4,569.91089
2016,07,6,5,569.66838
2016,07,6,6,569.24288
2016,07,6,7,568.94608
2016,07,7,0,568.75475
2016,07,7,1,568.6947
2016,07,7,2,568.58795
2016,07,7,3,568.51624
2016,07,7,4,568.25761
2016,07,7,5,568.15911
2016,07,7,6,568.08342
2016,07,7,7,567.86269
2016,07,8,0,567.96188
2016,07,8,1,568.12594
2016,07,8,2,568.18617
2016,07,8,3,568.05242
2016,07,8,4,567.70933
2016,07,8,5,567.4796
2016,07,8,6,566.17651
2016,07,8,7,564.89477
2016,07,9,0,564.29943
2016,07,9,1,563.21753
2016,07,9,2,562.20869
2016,07,9,3,561.37093
2016,07,9,4,560.96667
2016,07,9,5,560.71029
2016,07,9,6,560.44734
2016,07,9,7,560.41159
2016,07,10,0,560.75382
2016,07,10,1,561.23534
2016,07,10,2,561.58465
2016,07,10,3,562.1788
2016,07,10,4,562.85452
2016,07,10,5,563.37066
2016,07,10,6,564.39507
2016,07,10,7,565.68106
2016,07,11,0,567.45085
2016,07,11,1,568.79473
2016,07,11,2,569.50228
2016,07,11,3,569.76021
2016,07,11,4,569.62051
2016,07,11,5,569.03078
2016,07,11,6,568.66252
2016,07,11,7,568.5333
2016,07,12,0,568.81116
2016,07,12,1,568.47052
2016,07,12,2,568.03014
2016,07,12,3,568.15832
2016,07,12,4,568.3036
2016,07,12,5,568.71521
2016,07,12,6,569.42698
2016,07,12,7,570.41371
2016,07,13,0,571.25458
2016,07,13,1,572.01787
2016,07,13,2,573.1597
2016,07,13,3,574.31997
2016,07,13,4,575.1434
2016,07,13,5,576.46344
2016,07,13,6,577.41716
2016,07,13,7,578.87631
2016,07,14,0,579.93031
2016,07,14,1,581.22457
2016,07,14,2,583.33028
2016,07,14,3,585.43074
2016,07,14,4,586.75176
2016,07,14,5,587.48878
2016,07,14,6,592.68299
2016,07,14,7,593.96193
2016,07,15,0,594.94864
2016,07,15,1,595.68522
2016,07,15,2,596.78372
2016,07,15,3,597.32215
2016,07,15,4,597.61684
2016,07,15,5,597.61091
2016,07,15,6,597.61304
2016,07,15,7,597.53648
2016,07,16,0,596.99421
2016,07,16,1,595.48293
2016,07,16,2,594.55605
2016,07,16,3,593.64289
2016,07,16,4,592.82395
2016,07,16,5,592.28093
2016,07,16,6,588.37164
2016,07,16,7,588.09404
2016,07,17,0,587.1861
2016,07,17,1,586.14363
2016,07,17,2,585.38487
2016,07,17,3,584.71467
2016,07,17,4,585.11403
2016,07,17,5,585.91852
2016,07,17,6,586.94525
2016,07,17,7,587.74443
2016,07,18,0,587.91219
2016,07,18,1,587.21279
2016,07,18,2,586.69376
2016,07,18,3,586.1181
2016,07,18,4,585.14907
2016,07,18,5,584.01824
2016,07,18,6,582.90001
2016,07,18,7,582.08235
2016,07,19,0,582.52204
2016,07,19,1,582.81401
2016,07,19,2,582.69349
2016,07,19,3,583.06624
2016,07,19,4,583.62905
2016,07,19,5,584.30179
2016,07,19,6,585.00574
2016,07,19,7,585.73273
2016,07,20,0,586.32964
2016,07,20,1,586.44406
2016,07,20,2,586.57284
2016,07,20,3,586.55847
2016,07,20,4,586.75341
2016,07,20,5,586.90642
2016,07,20,6,586.6273
2016,07,20,7,586.58459
2016,07,21,0,586.55557
2016,07,21,1,586.21285
2016,07,21,2,585.88094
2016,07,21,3,585.5384
2016,07,21,4,584.87791
2016,07,21,5,584.25468
2016,07,21,6,583.97485
2016,07,21,7,583.90674
2016,07,22,0,583.69921
2016,07,22,1,583.32737
2016,07,22,2,583.0837
2016,07,22,3,583.08597
2016,07,22,4,583.03124
2016,07,22,5,583.16331
2016,07,22,6,583.41479
2016,07,22,7,583.81844
2016,07,23,0,584.037
2016,07,23,1,584.06358
2016,07,23,2,584.18902
2016,07,23,3,583.59831
2016,07,23,4,582.45802
2016,07,23,5,582.27522
2016,07,23,6,582.17794
2016,07,23,7,581.78505
2016,07,24,0,581.37343
2016,07,24,1,581.11038
2016,07,24,2,581.19221
2016,07,24,3,581.31767
2016,07,24,4,582.19742
2016,07,24,5,583.00317
2016,07,24,6,583.44232
2016,07,24,7,584.07105
2016,07,25,0,585.34293
2016,07,25,1,586.41114
2016,07,25,2,587.3734
2016,07,25,3,588.26446
2016,07,25,4,592.58818
2016,07,25,5,592.76259
2016,07,25,6,592.79978
2016,07,25,7,592.69384
2016,07,26,0,592.8745
2016,07,26,1,593.37046
2016,07,26,2,593.792
2016,07,26,3,593.71241
2016,07,26,4,593.86374
2016,07,26,5,594.25933
2016,07,26,6,594.37983
2016,07,26,7,594.5446
2016,07,27,0,595.32724
2016,07,27,1,596.00268
2016,07,27,2,597.02473
2016,07,27,3,597.98782
2016,07,27,4,598.36819
2016,07,27,5,598.85461
2016,07,27,6,598.98383
2016,07,27,7,598.98544
2016,07,28,0,599.57424
2016,07,28,1,599.85686
2016,07,28,2,599.95993
2016,07,28,3,599.71449
2016,07,28,4,599.23002
2016,07,28,5,598.44387
2016,07,28,6,598.13212
2016,07,28,7,597.73098
2016,07,29,0,596.8598
2016,07,29,1,595.86954
2016,07,29,2,595.23758
2016,07,29,3,594.36408
2016,07,29,4,593.08391
2016,07,29,5,588.16723
2016,07,29,6,587.04026
2016,07,29,7,586.06841
2016,07,30,0,585.79169
2016,07,30,1,585.25615
2016,07,30,2,584.79205
2016,07,30,3,584.32906
2016,07,30,4,584.14884
2016,07,30,5,584.2049
2016,07,30,6,584.61254
2016,07,30,7,584.89009
2016,07,1,0,585.63331
2016,07,1,1,586.53376
2016,07,1,2,587.20438
2016,07,1,3,587.55104
2016,07,1,4,587.83115
2016,07,1,5,588.1889
2016,07,1,6,592.27387
2016,07,1,7,592.67419
2016,07,2,0,593.32878
2016,07,2,1,593.56046
2016,07,2,2,594.11065
2016,07,2,3,594.54504
2016,07,2,4,594.63094
2016,07,2,5,594.67461
2016,07,2,6,594.7245
2016,07,2,7,594.38519
2016,07,3,0,594.30967
2016,07,3,1,594.36426
2016,07,3,2,593.7309
2016,07,3,3,592.75964
2016,07,3,4,592.21855
2016,07,3,5,587.86016
2016,07,3,6,586.80418
2016,07,3,7,585.7422
2016,07,4,0,584.88425
2016,07,4,1,584.13246
2016,07,4,2,583.46544
2016,07,4,3,582.72739
2016,07,4,4,582.2621
2016,07,4,5,582.14705
2016,07,4,6,582.1884
2016,07,4,7,582.53104
2016,07,5,0,583.87608
2016,07,5,1,585.32682
2016,07,5,2,586.14579
2016,07,5,3,586.87999
2016,07,5,4,587.77566
2016,07,5,5,592.47324
2016,07,5,6,592.70323
2016,07,5,7,592.69157
2016,07,6,0,593.13436
2016,07,6,1,592.86599
2016,07,6,2,593.20586
2016,07,6,3,593.5528
2016,07,6,4,593.47718
2016,07,6,5,593.43683
2016,07,6,6,593.10407
2016,07,6,7,593.03714
2016,07,7,0,593.51953
2016,07,7,1,593.96
2016,07,7,2,594.30719
2016,07,7,3,595.15278
2016,07,7,4,595.79632
2016,07,7,5,596.36675
2016,07,7,6,596.97611
2016,07,7,7,597.34463
2016,07,8,0,598.32173
2016,07,8,1,598.729
2016,07,8,2,599.01388
2016,07,8,3,599.45029
2016,07,8,4,598.78157
2016,07,8,5,598.35815
2016,07,8,6,598.28459
2016,07,8,7,599.21308
2016,07,9,0,599.83647
2016,07,9,1,599.4395
2016,07,9,2,599.17937
2016,07,9,3,598.77997
2016,07,9,4,598.26313
2016,07,9,5,597.96973
2016,07,9,6,597.68166
2016,07,9,7,597.40587
2016,07,10,0,596.99386
2016,07,10,1,596.16726
2016,07,10,2,595.65461
2016,07,10,3,595.61457
2016,07,10,4,595.1267
2016,07,10,5,594.34221
2016,07,10,6,594.33861
2016,07,10,7,594.54994
2016,07,11,0,594.12242
2016,07,11,1,594.09955
2016,07,11,2,594.75331
2016,07,11,3,595.18479
2016,07,11,4,595.18607
2016,07,11,5,595.16444
2016,07,11,6,594.87335
2016,07,11,7,594.38571
2016,07,12,0,593.3644
2016,07,12,1,592.61983
2016,07,12,2,592.20702
2016,07,12,3,588.41606
2016,07,12,4,588.11236
2016,07,12,5,587.92547
2016,07,12,6,587.76167
2016,07,12,7,587.60151
2016,07,13,0,587.36584
2016,07,13,1,586.7652
2016,07,13,2,585.70764
2016,07,13,3,584.93928
2016,07,13,4,583.75695
2016,07,13,5,582.64847
2016,07,13,6,582.05279
2016,07,13,7,582.02379
2016,07,14,0,582.70542
2016,07,14,1,583.68808
2016,07,14,2,584.62119
2016,07,14,3,585.33325
2016,07,14,4,585.72491
2016,07,14,5,585.94412
2016,07,14,6,585.9628
2016,07,14,7,585.80468
2016,07,15,0,585.93776
2016,07,15,1,585.69459
2016,07,15,2,585.07786
2016,07,15,3,584.65433
2016,07,15,4,584.51783
2016,07,15,5,584.25314
2016,07,15,6,583.94029
2016,07,15,7,583.80595
2016,07,16,0,584.12601
2016,07,16,1,584.22598
2016,07,16,2,584.06668
2016,07,16,3,583.91725
2016,07,16,4,584.10477
2016,07,16,5,584.16814
2016,07,16,6,583.90187
2016,07,16,7,583.79762
2016,07,17,0,584.50077
2016,07,17,1,584.67188
2016,07,17,2,584.57963
2016,07,17,3,584.59964
2016,07,17,4,583.9458
2016,07,17,5,582.84176
2016,07,17,6,582.10227
2016,07,17,7,581.92001
2016,07,18,0,582.29593
2016,07,18,1,582.48397
2016,07,18,2,582.30055
2016,07,18,3,582.20048
2016,07,18,4,581.84936
2016,07,18,5,581.19995
2016,07,18,6,580.09693
2016,07,18,7,579.03297
2016,07,19,0,578.24034
2016,07,19,1,577.45315
2016,07,19,2,576.37056
2016,07,19,3,575.36393
2016,07,19,4,575.16957
2016,07,19,5,575.30798
2016,07,19,6,575.50492
2016,07,19,7,576.08696
2016,07,20,0,577.0735
2016,07,20,1,577.87682
2016,07,20,2,578.49203
2016,07,20,3,579.20163
2016,07,20,4,579.60984
2016,07,20,5,579.83483
2016,07,20,6,579.72033
2016,07,20,7,579.53403
2016,07,21,0,579.69236
2016,07,21,1,579.65763
2016,07,21,2,579.731
2016,07,21,3,579.63217
2016,07,21,4,579.77543
2016,07,21,5,579.66383
2016,07,21,6,579.70591
2016,07,21,7,579.85607
2016,07,22,0,580.50523
2016,07,22,1,580.76601
2016,07,22,2,580.6532
2016,07,22,3,580.58996
2016,07,22,4,580.47419
2016,07,22,5,580.09293
2016,07,22,6,580.06992
2016,07,22,7,580.06646
2016,07,23,0,580.04543
2016,07,23,1,580.24094
2016,07,23,2,580.41063
2016,07,23,3,580.53198
2016,07,23,4,580.44579
2016,07,23,5,580.46142
2016,07,23,6,580.91618
2016,07,23,7,581.37133
2016,07,24,0,581.75281
2016,07,24,1,581.92199
2016,07,24,2,581.83584
2016,07,24,3,581.67529
2016,07,24,4,582.52824
2016,07,24,5,583.36476
2016,07,24,6,583.75695
2016,07,24,7,584.13319
2016,07,25,0,585.43776
2016,07,25,1,586.08714
2016,07,25,2,586.31252
2016,07,25,3,586.84602
2016,07,25,4,587.27278
2016,07,25,5,587.69889
2016,07,25,6,587.4682
2016,07,25,7,587.40708
2016,07,26,0,587.82825
2016,07,26,1,587.96961
2016,07,26,2,588.14399
2016,07,26,3,588.14715
2016,07,26,4,587.96199
2016,07,26,5,587.67315
2016,07,26,6,587.26299
2016,07,26,7,586.70186
2016,07,27,0,586.37299
2016,07,27,1,585.84281
2016,07,27,2,585.60268
2016,07,27,3,585.25836
2016,07,27,4,584.74247
2016,07,27,5,584.42559
2016,07,27,6,584.1751
2016,07,27,7,583.51839
2016,07,28,0,583.40718
2016,07,28,1,583.12502
2016,07,28,2,582.29161
2016,07,28,3,581.36935
2016,07,28,4,580.88275
2016,07,28,5,580.54411
2016,07,28,6,580.39765
2016,07,28,7,580.50001
2016,07,29,0,580.98777
2016,07,29,1,581.31411
2016,07,29,2,581.76155
2016,07,29,3,582.21191
2016,07,29,4,582.26035
2016,07,29,5,582.22677
2016,07,29,6,582.46419
2016,07,29,7,582.90233
2016,07,30,0,583.37156
2016,07,30,1,583.52355
2016,07,30,2,583.28867
2016,07,30,3,583.4597
2016,07,30,4,584.12619
2016,07,30,5,584.84089
2016,07,30,6,585.49078
2016,07,30,7,586.17527
2016,07,31,0,587.21645
2016,07,31,1,587.88751
2016,07,31,2,592.38026
2016,07,31,3,592.91023
2016,07,31,4,593.04366
2016,07,31,5,592.4093
2016,07,31,6,592.30581
2016,07,31,7,592.73013
2016,07,1,0,592.69207
2016,07,1,1,593.31895
2016,07,1,2,594.42827
2016,07,1,3,595.33266
2016,07,1,4,596.13396
2016,07,1,5,597.55711
2016,07,1,6,599.57554
2016,07,1,7,601.58869
2016,07,2,0,603.12054
2016,07,2,1,604.47497
2016,07,2,2,605.83072
2016,07,2,3,606.79802
2016,07,2,4,607.81753
2016,07,2,5,608.67395
2016,07,2,6,609.11786
2016,07,2,7,609.09292
2016,07,3,0,608.56172
2016,07,3,1,607.52092
2016,07,3,2,606.35635
2016,07,3,3,604.78433
2016,07,3,4,603.13165
2016,07,3,5,601.82547
2016,07,3,6,600.2417
2016,07,3,7,598.99159
2016,07,4,0,598.71229
2016,07,4,1,598.91769
2016,07,4,2,599.45698
2016,07,4,3,599.76589
2016,07,4,4,600.44771
2016,07,4,5,600.76888
2016,07,4,6,600.81158
2016,07,4,7,601.19799
2016,07,5,0,602.26845
2016,07,5,1,603.39326
2016,07,5,2,604.24509
2016,07,5,3,604.69985
2016,07,5,4,605.31276
2016,07,5,5,605.58747
2016,07,5,6,605.94581
2016,07,5,7,606.28171
2016,07,6,0,606.97575
2016,07,6,1,607.20141
2016,07,6,2,606.75468
2016,07,6,3,606.69483
2016,07,6,4,607.20485
2016,07,6,5,607.1528
2016,07,6,6,607.03955
2016,07,6,7,607.15417
2016,07,7,0,607.07239
2016,07,7,1,606.67819
2016,07,7,2,606.52089
2016,07,7,3,606.11027
2016,07,7,4,605.09267
2016,07,7,5,604.00925
2016,07,7,6,603.00331
2016,07,7,7,602.20093
2016,07,8,0,601.38249
2016,07,8,1,600.32181
2016,07,8,2,599.07583
2016,07,8,3,597.99127
2016,07,8,4,596.87006
2016,07,8,5,596.01653
2016,07,8,6,595.84053
2016,07,8,7,595.82558
2016,07,9,0,595.44567
2016,07,9,1,594.95072
2016,07,9,2,594.94006
2016,07,9,3,594.87703
2016,07,9,4,594.14218
2016,07,9,5,593.63118
2016,07,9,6,593.89655
2016,07,9,7,594.1881
2016,07,10,0,594.81304
2016,07,10,1,595.06614
2016,07,10,2,595.32458
2016,07,10,3,595.81378
2016,07,10,4,596.73181
2016,07,10,5,597.78002
2016,07,10,6,598.82775
2016,07,10,7,599.85509
2016,07,11,0,600.77104
2016,07,11,1,601.70589
2016,07,11,2,602.70424
2016,07,11,3,603.16715
2016,07,11,4,603.23949
2016,07,11,5,602.98928
2016,07,11,6,602.79967
2016,07,11,7,602.70685
2016,07,12,0,602.79448
2016,07,12,1,602.88656
2016,07,12,2,603.13396
2016,07,12,3,603.29912
2016,07,12,4,603.6123
2016,07,12,5,604.08908
2016,07,12,6,604.77275
2016,07,12,7,605.52329
2016,07,13,0,606.441
2016,07,13,1,606.90938
2016,07,13,2,607.38201
2016,07,13,3,607.12996
2016,07,13,4,606.61404
2016,07,13,5,605.75708
2016,07,13,6,605.01939
2016,07,13,7,604.65734
2016,07,14,0,604.23016
2016,07,14,1,603.71132
2016,07,14,2,603.55014
2016,07,14,3,603.55989
2016,07,14,4,603.46965
2016,07,14,5,603.72835
2016,07,14,6,604.2382
2016,07,14,7,604.64216
2016,07,15,0,605.22114
2016,07,15,1,605.76149
2016,07,15,2,606.39812
2016,07,15,3,607.21624
2016,07,15,4,608.07662
2016,07,15,5,608.53869
2016,07,15,6,608.51701
2016,07,15,7,608.6393
2016,07,16,0,608.58018
2016,07,16,1,608.29574
2016,07,16,2,608.16236
2016,07,16,3,607.98699
2016,07,16,4,607.41591
2016,07,16,5,606.98916
2016,07,16,6,606.77221
2016,07,16,7,606.87545
2016,07,17,0,607.06385
2016,07,17,1,607.02007
2016,07,17,2,607.3836
2016,07,17,3,607.62118
2016,07,17,4,607.24039
2016,07,17,5,606.58761
2016,07,17,6,605.99376
2016,07,17,7,605.5012
2016,07,18,0,605.35171
2016,07,18,1,604.87919
2016,07,18,2,604.7856
2016,07,18,3,604.5777
2016,07,18,4,604.06984
2016,07,18,5,603.90313
2016,07,18,6,603.74858
2016,07,18,7,603.95509
2016,07,19,0,603.73054
2016,07,19,1,603.29955
2016,07,19,2,603.17289
2016,07,19,3,602.90587
2016,07,19,4,602.86644
2016,07,19,5,602.76235
2016,07,19,6,602.57056
2016,07,19,7,602.52756
2016,07,20,0,602.48926
2016,07,20,1,602.1495
2016,07,20,2,602.19362
2016,07,20,3,602.17696
2016,07,20,4,602.12673
2016,07,20,5,602.0679
2016,07,20,6,601.59734
2016,07,20,7,601.18952
2016,07,21,0,600.90623
2016,07,21,1,600.56689
2016,07,21,2,600.85437
2016,07,21,3,600.87069
2016,07,21,4,600.82278
2016,07,21,5,600.94183
2016,07,21,6,600.83926
2016,07,21,7,600.71607
2016,07,22,0,600.66546
2016,07,22,1,600.29183
2016,07,22,2,599.9462
2016,07,22,3,599.69564
2016,07,22,4,599.16612
2016,07,22,5,598.86685
2016,07,22,6,598.46085
2016,07,22,7,598.06284
2016,07,23,0,597.77788
2016,07,23,1,597.38584
2016,07,23,2,597.18795
2016,07,23,3,597.08572
2016,07,23,4,597.29646
2016,07,23,5,597.184
2016,07,23,6,597.21514
2016,07,23,7,597.4863
2016,07,24,0,597.32227
2016,07,24,1,597.17559
2016,07,24,2,597.34967
2016,07,24,3,597.44075
2016,07,24,4,597.40321
2016,07,24,5,597.3841
2016,07,24,6,596.9737
2016,07,24,7,596.7415
2016,07,25,0,597.1352
2016,07,25,1,597.34276
2016,07,25,2,597.60066
2016,07,25,3,598.01027
2016,07,25,4,598.04203
2016,07,25,5,598.32647
2016,07,25,6,598.63835
2016,07,25,7,599.23958
2016,07,26,0,599.66288
2016,07,26,1,599.67607
2016,07,26,2,599.8364
2016,07,26,3,600.09449
2016,07,26,4,599.92053
2016,07,26,5,599.64059
2016,07,26,6,599.59192
2016,07,26,7,599.71795
2016,07,27,0,599.73799
2016,07,27,1,599.42208
2016,07,27,2,599.41626
2016,07,27,3,599.6234
2016,07,27,4,599.15204
2016,07,27,5,598.6105
2016,07,27,6,598.10744
2016,07,27,7,597.91826
2016,07,28,0,598.46581
2016,07,28,1,598.51718
2016,07,28,2,598.51671
2016,07,28,3,598.63953
2016,07,28,4,598.56185
2016,07,28,5,598.44193
2016,07,28,6,598.53579
2016,07,28,7,598.72711
2016,07,29,0,598.47995
2016,07,29,1,597.78582
2016,07,29,2,597.43613
2016,07,29,3,597.10858
2016,07,29,4,596.74393
2016,07,29,5,596.58719
2016,07,29,6,596.18894
2016,07,29,7,595.9513
2016,07,30,0,595.88305
2016,07,30,1,595.71485
2016,07,30,2,595.30103
2016,07,30,3,595.09855
2016,07,30,4,595.29771
2016,07,30,5,595.5034
2016,07,30,6,596.04972
2016,07,30,7,596.83853
2016,07,1,0,597.9978
2016,07,1,1,598.62607
2016,07,1,2,599.54157
2016,07,1,3,600.75857
2016,07,1,4,601.55423
2016,07,1,5,601.9721
2016,07,1,6,602.77948
2016,07,1,7,603.7957
2016,07,2,0,604.48195
2016,07,2,1,604.7847
2016,07,2,2,605.03478
2016,07,2,3,605.11347
2016,07,2,4,605.01559
2016,07,2,5,604.829
2016,07,2,6,604.74773
2016,07,2,7,604.59364
2016,07,3,0,604.61962
2016,07,3,1,604.53537
2016,07,3,2,604.39051
2016,07,3,3,604.15231
2016,07,3,4,603.86273
2016,07,3,5,603.66389
2016,07,3,6,603.56342
2016,07,3,7,603.40657
2016,07,4,0,603.68621
2016,07,4,1,603.51762
2016,07,4,2,603.58358
