####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GLTS                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,04,12,3,1.35458
2017,04,12,4,1.3206900000000001
2017,04,12,5,1.2706600000000001
2017,04,12,6,1.0359
2017,04,12,7,0.629134
2017,04,13,0,0.45644799999999996
2017,04,13,1,0.452912
2017,04,13,2,0.492787
2017,04,13,3,0.514281
2017,04,13,4,0.48112299999999997
2017,04,13,5,0.5494220000000001
2017,04,13,6,0.7625259999999999
2017,04,13,7,1.01186
2017,04,14,0,1.07318
2017,04,14,1,1.02358
2017,04,14,2,1.0196
2017,04,14,3,1.00829
2017,04,14,4,0.93389
2017,04,14,5,0.8810370000000001
2017,04,14,6,0.853935
2017,04,14,7,0.8569589999999999
2017,04,15,0,0.836484
2017,04,15,1,0.791969
2017,04,15,2,0.761032
2017,04,15,3,0.669455
2017,04,15,4,0.474461
2017,04,15,5,0.404225
2017,04,15,6,0.416696
2017,04,15,7,0.47981799999999997
2017,04,16,0,0.474923
2017,04,16,1,0.444224
2017,04,16,2,0.378232
2017,04,16,3,0.381638
2017,04,16,4,0.36725
2017,04,16,5,0.349084
2017,04,16,6,0.327985
2017,04,16,7,0.314185
2017,04,17,0,0.29701799999999995
2017,04,17,1,0.276831
2017,04,17,2,0.300605
2017,04,17,3,0.388454
2017,04,17,4,0.562455
2017,04,17,5,0.737068
2017,04,17,6,0.753919
2017,04,17,7,0.7880539999999999
2017,04,18,0,0.787453
2017,04,18,1,0.70784
2017,04,18,2,0.595859
2017,04,18,3,0.502136
2017,04,18,4,0.38122
2017,04,18,5,0.34196
2017,04,18,6,0.492183
2017,04,18,7,0.5166799999999999
2017,04,19,0,0.507787
2017,04,19,1,0.497757
2017,04,19,2,0.461199
2017,04,19,3,0.469066
2017,04,19,4,0.48525799999999997
2017,04,19,5,0.446378
2017,04,19,6,0.411634
2017,04,19,7,0.411505
2017,04,20,0,0.432654
2017,04,20,1,0.481228
2017,04,20,2,0.534142
2017,04,20,3,0.640745
2017,04,20,4,0.7256180000000001
2017,04,20,5,0.695121
2017,04,20,6,0.662695
2017,04,20,7,0.604242
2017,04,21,0,0.535038
2017,04,21,1,0.453688
2017,04,21,2,0.395199
2017,04,21,3,0.324081
2017,04,21,4,0.266959
2017,04,21,5,0.238436
2017,04,21,6,0.23383299999999999
2017,04,21,7,0.23476499999999997
2017,04,22,0,0.254505
2017,04,22,1,0.27563099999999996
2017,04,22,2,0.28807499999999997
2017,04,22,3,0.316605
2017,04,22,4,0.32869400000000004
2017,04,22,5,0.31390300000000004
2017,04,22,6,0.306132
2017,04,22,7,0.327267
2017,04,23,0,0.366745
2017,04,23,1,0.39244
2017,04,23,2,0.416833
2017,04,23,3,0.44164800000000004
2017,04,23,4,0.47221300000000005
2017,04,23,5,0.509563
2017,04,23,6,0.5161420000000001
2017,04,23,7,0.505245
2017,04,24,0,0.494614
2017,04,24,1,0.473019
2017,04,24,2,0.489193
2017,04,24,3,0.473084
2017,04,24,4,0.45994
2017,04,24,5,0.439863
2017,04,24,6,0.447819
2017,04,24,7,0.47947300000000004
2017,04,25,0,0.520018
2017,04,25,1,0.7190209999999999
2017,04,25,2,0.7251259999999999
2017,04,25,3,0.741486
2017,04,25,4,0.718736
2017,04,25,5,0.7186
2017,04,25,6,0.758867
2017,04,25,7,0.7521570000000001
2017,04,26,0,0.746519
2017,04,26,1,0.7335900000000001
2017,04,26,2,0.662507
2017,04,26,3,0.618152
2017,04,26,4,0.6110420000000001
2017,04,26,5,0.600708
2017,04,26,6,0.671338
2017,04,26,7,0.752143
2017,04,27,0,0.759823
2017,04,27,1,0.765553
2017,04,27,2,0.66018
2017,04,27,3,0.813407
2017,04,27,4,1.3402
2017,04,27,5,1.83115
2017,04,27,6,2.19252
2017,04,27,7,2.2142399999999998
2017,04,28,0,2.1702600000000003
2017,04,28,1,2.1357199999999996
2017,04,28,2,2.17246
2017,04,28,3,2.0439000000000003
2017,04,28,4,2.0801999999999996
2017,04,28,5,2.2036
2017,04,28,6,2.0775
2017,04,28,7,2.01656
2017,04,1,0,0.9993540000000001
2017,04,1,1,0.625509
2017,04,1,2,0.6259880000000001
2017,04,1,3,0.778783
2017,04,1,4,0.883536
2017,04,1,5,1.1271600000000002
2017,04,1,6,1.51234
2017,04,1,7,1.9007100000000001
2017,04,2,0,1.9329
2017,04,2,1,1.2201099999999998
2017,04,2,2,1.29452
2017,04,2,3,1.66077
2017,04,2,4,1.7909000000000002
2017,04,2,5,1.61506
2017,04,2,6,1.56057
2017,04,2,7,1.555
2017,04,3,0,1.38199
2017,04,3,1,1.05456
2017,04,3,2,0.904537
2017,04,3,3,0.784036
2017,04,3,4,0.766043
2017,04,3,5,0.830412
2017,04,3,6,0.896815
2017,04,3,7,0.9307799999999999
2017,04,4,0,0.935774
2017,04,4,1,0.719681
2017,04,4,2,0.533054
2017,04,4,3,0.55148
2017,04,4,4,0.585622
2017,04,4,5,0.7014020000000001
2017,04,4,6,0.836487
2017,04,4,7,0.8718210000000001
2017,04,5,0,0.873699
2017,04,5,1,0.815173
2017,04,5,2,0.628487
2017,04,5,3,0.623497
2017,04,5,4,0.742272
2017,04,5,5,0.900591
2017,04,5,6,1.0615999999999999
2017,04,5,7,1.1177000000000001
2017,04,6,0,1.07484
2017,04,6,1,0.999591
2017,04,6,2,0.901554
2017,04,6,3,0.47483800000000004
2017,04,6,4,0.300634
2017,04,6,5,0.43497199999999997
2017,04,6,6,0.547643
2017,04,6,7,0.612447
2017,04,7,0,0.646519
2017,04,7,1,0.671717
2017,04,7,2,0.666274
2017,04,7,3,0.670201
2017,04,7,4,0.678909
2017,04,7,5,0.691415
2017,04,7,6,0.712236
2017,04,7,7,0.66718
2017,04,8,0,0.650938
2017,04,8,1,0.67569
2017,04,8,2,0.6375069999999999
2017,04,8,3,0.5677150000000001
2017,04,8,4,0.5287949999999999
2017,04,8,5,0.49341399999999996
2017,04,8,6,0.36782299999999996
2017,04,8,7,0.26863
2017,04,9,0,0.24664
2017,04,9,1,0.23374
2017,04,9,2,0.343145
2017,04,9,3,0.6899059999999999
2017,04,9,4,0.90231
2017,04,9,5,1.19513
2017,04,9,6,1.48476
2017,04,9,7,1.61971
2017,04,10,0,1.79025
2017,04,10,1,1.79019
2017,04,10,2,1.84204
2017,04,10,3,1.74637
2017,04,10,4,1.7446700000000002
2017,04,10,5,1.81773
2017,04,10,6,1.73986
2017,04,10,7,1.71228
2017,04,11,0,1.90822
2017,04,11,1,1.5735899999999998
2017,04,11,2,1.0850799999999998
2017,04,11,3,0.72339
2017,04,11,4,0.49550099999999997
2017,04,11,5,0.510404
2017,04,11,6,0.497747
2017,04,11,7,0.470288
2017,04,12,0,0.484479
2017,04,12,1,0.515343
2017,04,12,2,0.473145
2017,04,12,3,0.450214
2017,04,12,4,0.569997
2017,04,12,5,0.859904
2017,04,12,6,1.0889000000000002
2017,04,12,7,1.15467
2017,04,13,0,1.20658
2017,04,13,1,1.22874
2017,04,13,2,1.03334
2017,04,13,3,0.962657
2017,04,13,4,0.945576
2017,04,13,5,0.884423
2017,04,13,6,0.838062
2017,04,13,7,0.805429
2017,04,14,0,0.7910929999999999
2017,04,14,1,0.774276
2017,04,14,2,0.785104
2017,04,14,3,0.776856
2017,04,14,4,0.770884
2017,04,14,5,0.76959
2017,04,14,6,0.675742
2017,04,14,7,0.62422
2017,04,15,0,0.5965280000000001
2017,04,15,1,0.583244
2017,04,15,2,0.588219
2017,04,15,3,0.5855199999999999
2017,04,15,4,0.582745
2017,04,15,5,0.599976
2017,04,15,6,0.6425069999999999
2017,04,15,7,0.63836
2017,04,16,0,0.612442
2017,04,16,1,0.584679
2017,04,16,2,0.550862
2017,04,16,3,0.51906
2017,04,16,4,0.509959
2017,04,16,5,0.520068
2017,04,16,6,0.530251
2017,04,16,7,0.5167269999999999
2017,04,17,0,0.483279
2017,04,17,1,0.453843
2017,04,17,2,0.43166000000000004
2017,04,17,3,0.382849
2017,04,17,4,0.35318400000000005
2017,04,17,5,0.335431
2017,04,17,6,0.30595100000000003
2017,04,17,7,0.330734
2017,04,18,0,0.403656
2017,04,18,1,0.43378500000000003
2017,04,18,2,0.427431
2017,04,18,3,0.447379
2017,04,18,4,0.48335300000000003
2017,04,18,5,0.523116
2017,04,18,6,0.5941000000000001
2017,04,18,7,0.636336
2017,04,19,0,0.688346
2017,04,19,1,0.731403
2017,04,19,2,0.74525
2017,04,19,3,0.728033
2017,04,19,4,0.711121
2017,04,19,5,0.707973
2017,04,19,6,0.693801
2017,04,19,7,0.646969
2017,04,20,0,0.576496
2017,04,20,1,0.511424
2017,04,20,2,0.459532
2017,04,20,3,0.426261
2017,04,20,4,0.41169
2017,04,20,5,0.399322
2017,04,20,6,0.39622399999999997
2017,04,20,7,0.372328
2017,04,21,0,0.316504
2017,04,21,1,0.253917
2017,04,21,2,0.19905699999999998
2017,04,21,3,0.178345
2017,04,21,4,0.211198
2017,04,21,5,0.356012
2017,04,21,6,0.49357999999999996
2017,04,21,7,0.605128
2017,04,22,0,0.629242
2017,04,22,1,0.618119
2017,04,22,2,0.649248
2017,04,22,3,0.693904
2017,04,22,4,0.724545
2017,04,22,5,0.712847
2017,04,22,6,1.1004500000000002
2017,04,22,7,1.39115
2017,04,23,0,1.5950799999999998
2017,04,23,1,1.73896
2017,04,23,2,1.95427
2017,04,23,3,2.09429
2017,04,23,4,2.0600500000000004
2017,04,23,5,1.98558
2017,04,23,6,1.9334200000000001
2017,04,23,7,1.98858
2017,04,24,0,1.92008
2017,04,24,1,1.72175
2017,04,24,2,1.5591300000000001
2017,04,24,3,1.44557
2017,04,24,4,1.27716
2017,04,24,5,1.08854
2017,04,24,6,0.855153
2017,04,24,7,0.741655
2017,04,25,0,0.6513669999999999
2017,04,25,1,0.674708
2017,04,25,2,0.7420549999999999
2017,04,25,3,0.677609
2017,04,25,4,0.6603490000000001
2017,04,25,5,0.696353
2017,04,25,6,0.662276
2017,04,25,7,0.612
2017,04,26,0,0.57338
2017,04,26,1,0.546763
2017,04,26,2,0.524686
2017,04,26,3,0.504567
2017,04,26,4,0.491803
2017,04,26,5,0.468673
2017,04,26,6,0.440565
2017,04,26,7,0.396082
2017,04,27,0,0.352233
2017,04,27,1,0.33417399999999997
2017,04,27,2,0.366291
2017,04,27,3,0.446357
2017,04,27,4,0.471638
2017,04,27,5,0.43409699999999996
2017,04,27,6,0.35832200000000003
2017,04,27,7,0.319913
2017,04,28,0,0.367152
2017,04,28,1,0.433727
2017,04,28,2,0.463566
2017,04,28,3,0.548079
2017,04,28,4,0.68448
2017,04,28,5,0.780331
2017,04,28,6,0.717734
2017,04,28,7,0.660773
2017,04,29,0,0.597465
2017,04,29,1,0.564725
2017,04,29,2,0.526463
2017,04,29,3,0.489575
2017,04,29,4,0.49243400000000004
2017,04,29,5,0.49012599999999995
2017,04,29,6,0.438724
2017,04,29,7,0.425202
2017,04,30,0,0.43288099999999996
2017,04,30,1,0.40163499999999996
2017,04,30,2,0.396061
2017,04,30,3,0.369904
2017,04,30,4,0.34301499999999996
2017,04,30,5,0.326817
2017,04,30,6,0.32931
2017,04,30,7,0.355502
2017,04,31,0,0.379167
2017,04,31,1,0.39056599999999997
2017,04,31,2,0.41192700000000004
2017,04,31,3,0.396418
2017,04,31,4,0.369047
2017,04,31,5,0.350279
2017,04,31,6,0.350379
2017,04,31,7,0.321406
2017,04,1,0,0.303617
2017,04,1,1,0.282734
2017,04,1,2,0.299753
2017,04,1,3,0.32143700000000003
2017,04,1,4,0.36650299999999997
2017,04,1,5,0.430082
2017,04,1,6,0.44439100000000004
2017,04,1,7,0.435064
2017,04,2,0,0.43452999999999997
2017,04,2,1,0.372671
2017,04,2,2,0.32805599999999996
2017,04,2,3,0.30766899999999997
2017,04,2,4,0.302745
2017,04,2,5,0.374501
2017,04,2,6,0.450944
2017,04,2,7,0.524384
2017,04,3,0,0.5415030000000001
2017,04,3,1,0.5538869999999999
2017,04,3,2,0.687413
2017,04,3,3,0.820798
2017,04,3,4,0.9281119999999999
2017,04,3,5,1.06027
2017,04,3,6,1.12494
2017,04,3,7,1.13789
2017,04,4,0,1.19831
2017,04,4,1,1.17299
2017,04,4,2,1.07452
2017,04,4,3,0.864388
2017,04,4,4,0.60827
2017,04,4,5,0.392593
2017,04,4,6,0.32852499999999996
2017,04,4,7,0.322974
2017,04,5,0,0.347811
2017,04,5,1,0.39675499999999997
2017,04,5,2,0.443642
2017,04,5,3,0.461688
2017,04,5,4,0.459154
2017,04,5,5,0.457994
2017,04,5,6,0.48569999999999997
2017,04,5,7,0.51415
2017,04,6,0,0.543726
2017,04,6,1,0.557246
2017,04,6,2,0.5400410000000001
2017,04,6,3,0.492232
2017,04,6,4,0.43369
2017,04,6,5,0.399777
2017,04,6,6,0.410032
2017,04,6,7,0.412769
2017,04,7,0,0.391187
2017,04,7,1,0.369115
2017,04,7,2,0.329779
2017,04,7,3,0.304317
2017,04,7,4,0.297773
2017,04,7,5,0.284339
2017,04,7,6,0.28716
2017,04,7,7,0.295024
2017,04,8,0,0.289773
2017,04,8,1,0.284056
2017,04,8,2,0.289644
2017,04,8,3,0.32122500000000004
2017,04,8,4,0.37550900000000004
2017,04,8,5,0.443579
2017,04,8,6,0.49833999999999995
2017,04,8,7,0.55208
2017,04,9,0,0.589133
2017,04,9,1,0.585022
2017,04,9,2,0.5739
2017,04,9,3,0.570151
2017,04,9,4,0.571523
2017,04,9,5,0.557946
2017,04,9,6,0.554074
2017,04,9,7,0.560514
2017,04,10,0,0.548621
2017,04,10,1,0.537149
2017,04,10,2,0.528696
2017,04,10,3,0.523187
2017,04,10,4,0.508588
2017,04,10,5,0.451878
2017,04,10,6,0.395737
2017,04,10,7,0.41062
2017,04,11,0,0.46910700000000005
2017,04,11,1,0.5186620000000001
2017,04,11,2,0.5598150000000001
2017,04,11,3,0.621878
2017,04,11,4,0.662374
2017,04,11,5,0.666153
2017,04,11,6,0.69843
2017,04,11,7,0.712545
2017,04,12,0,0.7132759999999999
2017,04,12,1,0.733927
2017,04,12,2,0.722109
2017,04,12,3,0.728032
2017,04,12,4,0.7383460000000001
2017,04,12,5,0.7374740000000001
2017,04,12,6,0.7246630000000001
2017,04,12,7,0.711109
2017,04,13,0,0.753895
2017,04,13,1,0.8157089999999999
2017,04,13,2,0.813768
2017,04,13,3,0.777605
2017,04,13,4,0.771926
2017,04,13,5,0.8072140000000001
2017,04,13,6,0.736635
2017,04,13,7,0.6847219999999999
2017,04,14,0,0.667846
2017,04,14,1,0.630878
2017,04,14,2,0.588647
2017,04,14,3,0.5886440000000001
2017,04,14,4,0.603587
2017,04,14,5,0.63001
2017,04,14,6,0.632536
2017,04,14,7,0.589981
2017,04,15,0,0.53584
2017,04,15,1,0.490936
2017,04,15,2,0.472428
2017,04,15,3,0.411954
2017,04,15,4,0.445308
2017,04,15,5,0.494202
2017,04,15,6,0.520003
2017,04,15,7,0.5782480000000001
2017,04,16,0,0.603264
2017,04,16,1,0.6483880000000001
2017,04,16,2,0.655613
2017,04,16,3,0.653924
2017,04,16,4,0.6746559999999999
2017,04,16,5,0.705543
2017,04,16,6,0.703077
2017,04,16,7,0.70009
2017,04,17,0,0.709127
2017,04,17,1,0.711645
2017,04,17,2,0.7309370000000001
2017,04,17,3,0.7418089999999999
2017,04,17,4,0.840701
2017,04,17,5,1.29441
2017,04,17,6,1.6485999999999998
2017,04,17,7,1.79162
2017,04,18,0,1.6650399999999999
2017,04,18,1,1.3993900000000001
2017,04,18,2,1.16263
2017,04,18,3,1.02121
2017,04,18,4,0.858887
2017,04,18,5,0.671927
2017,04,18,6,0.623553
2017,04,18,7,0.607105
2017,04,19,0,0.59156
2017,04,19,1,0.5744539999999999
2017,04,19,2,0.5498310000000001
2017,04,19,3,0.556252
2017,04,19,4,0.609341
2017,04,19,5,0.6935159999999999
2017,04,19,6,0.765627
2017,04,19,7,0.7951090000000001
2017,04,20,0,0.800231
2017,04,20,1,0.793985
2017,04,20,2,0.748042
2017,04,20,3,0.6557200000000001
2017,04,20,4,0.544959
2017,04,20,5,0.515173
2017,04,20,6,0.510177
2017,04,20,7,0.499767
2017,04,21,0,0.5160370000000001
2017,04,21,1,0.510928
2017,04,21,2,0.499094
2017,04,21,3,0.515649
2017,04,21,4,0.541119
2017,04,21,5,0.544552
2017,04,21,6,0.532948
2017,04,21,7,0.510526
2017,04,22,0,0.488124
2017,04,22,1,0.478922
2017,04,22,2,0.460565
2017,04,22,3,0.444805
2017,04,22,4,0.43940300000000004
2017,04,22,5,0.44342000000000004
2017,04,22,6,0.450403
2017,04,22,7,0.449416
2017,04,23,0,0.447847
2017,04,23,1,0.44970299999999996
2017,04,23,2,0.443774
2017,04,23,3,0.424296
2017,04,23,4,0.41727
2017,04,23,5,0.571086
2017,04,23,6,0.7348830000000001
2017,04,23,7,0.896946
2017,04,24,0,0.986615
2017,04,24,1,1.0964
2017,04,24,2,1.23052
2017,04,24,3,1.38004
2017,04,24,4,1.51926
2017,04,24,5,1.77025
2017,04,24,6,2.18833
2017,04,24,7,2.3129299999999997
2017,04,25,0,2.49822
2017,04,25,1,2.60948
2017,04,25,2,2.47524
2017,04,25,3,2.28414
2017,04,25,4,2.12651
2017,04,25,5,1.9908299999999999
2017,04,25,6,1.8741700000000001
2017,04,25,7,1.69855
2017,04,26,0,1.53532
2017,04,26,1,1.54348
2017,04,26,2,1.5915899999999998
2017,04,26,3,1.96583
2017,04,26,4,2.48001
2017,04,26,5,2.3606599999999998
2017,04,26,6,2.81758
2017,04,26,7,2.9323699999999997
2017,04,27,0,2.87043
2017,04,27,1,2.74923
2017,04,27,2,2.39156
2017,04,27,3,2.39661
2017,04,27,4,2.08252
2017,04,27,5,1.8707
2017,04,27,6,1.7492
2017,04,27,7,1.64383
2017,04,28,0,1.60499
2017,04,28,1,1.49449
2017,04,28,2,1.2895699999999999
2017,04,28,3,1.07985
2017,04,28,4,0.884479
2017,04,28,5,0.769617
2017,04,28,6,0.7300209999999999
2017,04,28,7,0.719521
2017,04,29,0,0.727097
2017,04,29,1,0.755548
2017,04,29,2,1.00849
2017,04,29,3,1.35674
2017,04,29,4,1.61937
2017,04,29,5,1.7274200000000002
2017,04,29,6,1.68037
2017,04,29,7,1.4706400000000002
2017,04,30,0,1.24507
2017,04,30,1,0.9717899999999999
2017,04,30,2,0.74051
2017,04,30,3,0.6305620000000001
2017,04,30,4,0.56192
2017,04,30,5,0.592839
2017,04,30,6,1.01404
2017,04,30,7,1.67626
2017,04,1,0,1.78578
2017,04,1,1,1.7167000000000001
2017,04,1,2,1.7241900000000001
2017,04,1,3,1.7779500000000001
2017,04,1,4,1.8186099999999998
2017,04,1,5,1.88523
2017,04,1,6,1.64462
2017,04,1,7,1.5474700000000001
2017,04,2,0,1.67422
2017,04,2,1,1.82174
2017,04,2,2,1.88256
2017,04,2,3,1.97076
2017,04,2,4,2.23956
2017,04,2,5,2.49998
2017,04,2,6,2.65747
2017,04,2,7,2.8617199999999996
2017,04,3,0,3.08593
2017,04,3,1,3.0631
2017,04,3,2,2.75868
2017,04,3,3,3.52935
2017,04,3,4,4.23114
2017,04,3,5,4.16774
2017,04,3,6,3.96046
2017,04,3,7,3.55721
2017,04,4,0,2.81388
2017,04,4,1,2.15679
2017,04,4,2,2.29594
2017,04,4,3,2.22839
2017,04,4,4,2.00683
2017,04,4,5,2.152
2017,04,4,6,2.2554000000000003
2017,04,4,7,2.25114
2017,04,5,0,2.13594
2017,04,5,1,2.06069
2017,04,5,2,1.88048
2017,04,5,3,2.4945
2017,04,5,4,2.20783
2017,04,5,5,2.24309
2017,04,5,6,2.469
2017,04,5,7,3.38591
2017,04,6,0,3.68448
2017,04,6,1,3.388
2017,04,6,2,2.95973
2017,04,6,3,2.1540700000000004
2017,04,6,4,1.57087
2017,04,6,5,1.7871199999999998
2017,04,6,6,2.91206
2017,04,6,7,3.3987399999999997
2017,04,7,0,3.10006
2017,04,7,1,1.3887
2017,04,7,2,1.15764
2017,04,7,3,1.70434
2017,04,7,4,2.09096
2017,04,7,5,2.3077199999999998
2017,04,7,6,2.17457
2017,04,7,7,2.1150100000000003
2017,04,8,0,2.3041199999999997
2017,04,8,1,2.37797
2017,04,8,2,2.2833099999999997
2017,04,8,3,2.30284
2017,04,8,4,2.31764
2017,04,8,5,2.4984499999999996
2017,04,8,6,2.65447
2017,04,8,7,2.5444899999999997
2017,04,9,0,2.30854
2017,04,9,1,2.05708
2017,04,9,2,1.75528
2017,04,9,3,1.07898
2017,04,9,4,0.8196319999999999
2017,04,9,5,0.5215489999999999
2017,04,9,6,0.42268700000000003
2017,04,9,7,0.417709
2017,04,10,0,0.520883
2017,04,10,1,0.59072
2017,04,10,2,0.649276
2017,04,10,3,0.787042
2017,04,10,4,0.930149
2017,04,10,5,0.95597
2017,04,10,6,1.41147
2017,04,10,7,1.34197
2017,04,11,0,1.09757
2017,04,11,1,1.05156
2017,04,11,2,1.15481
2017,04,11,3,1.23296
2017,04,11,4,1.24998
2017,04,11,5,1.1816300000000002
2017,04,11,6,1.07001
2017,04,11,7,1.00895
2017,04,12,0,0.92192
2017,04,12,1,0.864656
2017,04,12,2,0.8472949999999999
2017,04,12,3,0.845773
2017,04,12,4,0.817202
2017,04,12,5,0.8047920000000001
2017,04,12,6,0.791726
2017,04,12,7,0.7627050000000001
2017,04,13,0,0.741497
2017,04,13,1,0.7421660000000001
2017,04,13,2,0.7596459999999999
2017,04,13,3,0.7559
2017,04,13,4,0.7633220000000001
2017,04,13,5,0.778497
2017,04,13,6,0.784618
2017,04,13,7,0.772868
2017,04,14,0,0.789567
2017,04,14,1,0.9000739999999999
2017,04,14,2,1.1048699999999998
2017,04,14,3,1.2432999999999998
2017,04,14,4,1.26564
2017,04,14,5,1.18427
2017,04,14,6,1.14842
2017,04,14,7,1.13134
2017,04,15,0,1.19394
2017,04,15,1,1.30919
2017,04,15,2,1.37968
2017,04,15,3,1.36685
2017,04,15,4,1.2886199999999999
2017,04,15,5,1.1571500000000001
2017,04,15,6,1.20404
2017,04,15,7,1.9740799999999998
2017,04,16,0,2.29745
2017,04,16,1,2.1107
2017,04,16,2,1.95024
2017,04,16,3,1.70177
2017,04,16,4,1.57217
2017,04,16,5,1.3406600000000002
2017,04,16,6,1.35144
2017,04,16,7,1.53556
2017,04,17,0,1.40538
2017,04,17,1,1.80703
2017,04,17,2,2.02776
2017,04,17,3,2.07853
2017,04,17,4,2.0356099999999997
2017,04,17,5,1.57073
2017,04,17,6,1.1523800000000002
2017,04,17,7,1.20457
2017,04,18,0,1.73395
2017,04,18,1,2.31064
2017,04,18,2,2.62109
2017,04,18,3,3.0293099999999997
2017,04,18,4,3.1937699999999998
2017,04,18,5,3.77535
2017,04,18,6,3.6619800000000002
2017,04,18,7,2.50462
2017,04,19,0,3.6505900000000002
2017,04,19,1,4.26024
2017,04,19,2,4.31333
2017,04,19,3,3.2352600000000002
2017,04,19,4,3.56954
2017,04,19,5,4.2085
2017,04,19,6,3.9411199999999997
2017,04,19,7,4.12556
2017,04,20,0,3.80645
2017,04,20,1,3.55281
2017,04,20,2,3.62773
2017,04,20,3,3.6030900000000003
2017,04,20,4,3.6269099999999996
2017,04,20,5,3.5454899999999996
2017,04,20,6,3.28918
2017,04,20,7,3.1244699999999996
2017,04,21,0,3.05219
2017,04,21,1,3.14892
2017,04,21,2,3.08772
2017,04,21,3,2.93514
2017,04,21,4,2.48178
2017,04,21,5,2.0443
2017,04,21,6,1.97199
2017,04,21,7,2.0449100000000002
2017,04,22,0,2.19202
2017,04,22,1,2.54748
2017,04,22,2,2.7784400000000002
2017,04,22,3,2.9344099999999997
2017,04,22,4,3.0765599999999997
2017,04,22,5,3.0919499999999998
2017,04,22,6,3.20726
2017,04,22,7,3.33718
2017,04,23,0,3.24823
2017,04,23,1,2.6472399999999996
2017,04,23,2,2.11558
2017,04,23,3,1.98923
2017,04,23,4,1.35626
2017,04,23,5,1.17953
2017,04,23,6,1.10145
2017,04,23,7,1.09441
2017,04,24,0,1.0366900000000001
2017,04,24,1,0.9452670000000001
2017,04,24,2,0.820915
2017,04,24,3,0.779912
2017,04,24,4,0.876469
2017,04,24,5,1.3871600000000002
2017,04,24,6,2.1180100000000004
2017,04,24,7,2.32585
2017,04,25,0,2.25354
2017,04,25,1,2.3881799999999997
2017,04,25,2,2.7360100000000003
2017,04,25,3,2.93044
2017,04,25,4,3.00785
2017,04,25,5,3.05392
2017,04,25,6,3.0956300000000003
2017,04,25,7,3.15385
2017,04,26,0,3.0957800000000004
2017,04,26,1,2.93679
2017,04,26,2,2.9276799999999996
2017,04,26,3,2.91161
2017,04,26,4,2.86086
2017,04,26,5,2.74552
2017,04,26,6,2.7233400000000003
2017,04,26,7,2.55301
2017,04,27,0,2.5085300000000004
2017,04,27,1,2.10339
2017,04,27,2,1.91517
2017,04,27,3,1.73649
2017,04,27,4,1.60682
2017,04,27,5,1.44781
2017,04,27,6,1.31217
2017,04,27,7,1.34297
2017,04,28,0,1.52743
2017,04,28,1,1.86227
2017,04,28,2,2.2251999999999996
2017,04,28,3,2.35088
2017,04,28,4,2.41791
2017,04,28,5,2.41822
2017,04,28,6,2.27584
2017,04,28,7,2.14229
2017,04,29,0,2.12155
2017,04,29,1,2.08744
2017,04,29,2,1.99247
2017,04,29,3,1.8984100000000002
2017,04,29,4,1.89028
2017,04,29,5,1.84213
2017,04,29,6,1.8151300000000001
2017,04,29,7,1.6850699999999998
2017,04,30,0,1.62032
2017,04,30,1,1.61098
2017,04,30,2,1.59032
2017,04,30,3,1.63245
2017,04,30,4,1.86473
2017,04,30,5,1.9542899999999999
2017,04,30,6,1.96359
2017,04,30,7,1.92147
2017,04,31,0,1.87291
2017,04,31,1,1.98034
2017,04,31,2,2.04564
2017,04,31,3,2.03784
2017,04,31,4,2.02596
2017,04,31,5,1.9632
2017,04,31,6,1.74818
2017,04,31,7,1.3491900000000001
2017,04,1,0,1.24707
2017,04,1,1,1.55451
2017,04,1,2,1.7846199999999999
2017,04,1,3,1.92066
2017,04,1,4,1.91114
2017,04,1,5,1.97594
2017,04,1,6,2.03718
2017,04,1,7,1.82878
2017,04,2,0,1.74109
2017,04,2,1,1.77295
2017,04,2,2,1.6936900000000001
2017,04,2,3,1.5830199999999999
2017,04,2,4,1.54952
2017,04,2,5,1.40196
2017,04,2,6,1.3255299999999999
2017,04,2,7,1.44201
2017,04,3,0,1.78926
2017,04,3,1,2.34666
2017,04,3,2,2.7149699999999997
2017,04,3,3,2.6814
2017,04,3,4,2.3714299999999997
2017,04,3,5,2.27664
2017,04,3,6,2.18147
2017,04,3,7,2.09667
2017,04,4,0,1.99047
2017,04,4,1,1.8976
2017,04,4,2,1.72807
2017,04,4,3,1.46971
2017,04,4,4,1.34274
2017,04,4,5,1.46125
2017,04,4,6,1.63263
2017,04,4,7,1.73999
2017,04,5,0,1.83371
2017,04,5,1,1.94913
2017,04,5,2,2.03382
2017,04,5,3,1.9747999999999999
2017,04,5,4,1.92298
2017,04,5,5,1.94375
2017,04,5,6,1.8056199999999998
2017,04,5,7,1.59507
2017,04,6,0,1.32644
2017,04,6,1,1.38315
2017,04,6,2,1.4083599999999998
2017,04,6,3,1.45767
2017,04,6,4,1.54806
2017,04,6,5,1.78599
2017,04,6,6,2.1496399999999998
2017,04,6,7,2.44724
2017,04,7,0,2.64166
2017,04,7,1,2.82319
2017,04,7,2,2.88666
2017,04,7,3,2.9438299999999997
2017,04,7,4,2.89909
2017,04,7,5,2.67558
2017,04,7,6,2.45321
2017,04,7,7,2.2789099999999998
2017,04,8,0,2.20072
2017,04,8,1,2.1672800000000003
