####################################################################################################
# Month: 06Jun                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/NOR                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,06,18,3,11.0899
2018,06,18,4,10.630799999999999
2018,06,18,5,10.0836
2018,06,18,6,9.730360000000001
2018,06,18,7,8.80115
2018,06,19,0,8.621120000000001
2018,06,19,1,10.5502
2018,06,19,2,13.383299999999998
2018,06,19,3,16.583099999999998
2018,06,19,4,18.9983
2018,06,19,5,20.3122
2018,06,19,6,22.8296
2018,06,19,7,24.147299999999998
2018,06,20,0,24.3571
2018,06,20,1,17.9414
2018,06,20,2,16.7528
2018,06,20,3,20.8798
2018,06,20,4,23.2596
2018,06,20,5,19.047099999999997
2018,06,20,6,16.1136
2018,06,20,7,9.76192
2018,06,21,0,13.7698
2018,06,21,1,9.23044
2018,06,21,2,3.36276
2018,06,21,3,1.6383800000000002
2018,06,21,4,1.66859
2018,06,21,5,1.4044100000000002
2018,06,21,6,1.9078499999999998
2018,06,21,7,2.68433
2018,06,22,0,2.38881
2018,06,22,1,2.53655
2018,06,22,2,2.42063
2018,06,22,3,2.21122
2018,06,22,4,2.1453200000000003
2018,06,22,5,1.88469
2018,06,22,6,2.69146
2018,06,22,7,5.72946
2018,06,23,0,13.4024
2018,06,23,1,19.418
2018,06,23,2,22.137900000000002
2018,06,23,3,17.5411
2018,06,23,4,14.7404
2018,06,23,5,13.4617
2018,06,23,6,12.3145
2018,06,23,7,9.74173
2018,06,24,0,9.10243
2018,06,24,1,8.809479999999999
2018,06,24,2,8.91393
2018,06,24,3,6.22833
2018,06,24,4,5.23851
2018,06,24,5,3.92953
2018,06,24,6,3.94904
2018,06,24,7,4.26909
2018,06,25,0,3.53152
2018,06,25,1,3.4798899999999997
2018,06,25,2,5.5439300000000005
2018,06,25,3,5.5492799999999995
2018,06,25,4,5.163399999999999
2018,06,25,5,5.55465
2018,06,25,6,5.59879
2018,06,25,7,5.56938
2018,06,26,0,5.05734
2018,06,26,1,4.474489999999999
2018,06,26,2,5.58895
2018,06,26,3,6.66422
2018,06,26,4,9.41501
2018,06,26,5,19.9522
2018,06,26,6,17.9845
2018,06,26,7,20.1933
2018,06,27,0,19.0905
2018,06,27,1,17.9277
2018,06,27,2,17.122
2018,06,27,3,16.74
2018,06,27,4,20.090400000000002
2018,06,27,5,20.5246
2018,06,27,6,19.9961
2018,06,27,7,20.714599999999997
2018,06,28,0,18.876900000000003
2018,06,28,1,14.6969
2018,06,28,2,14.0539
2018,06,28,3,16.212799999999998
2018,06,28,4,15.385399999999999
2018,06,28,5,15.1325
2018,06,28,6,14.8918
2018,06,28,7,12.6923
2018,06,29,0,11.0741
2018,06,29,1,11.7448
2018,06,29,2,12.0664
2018,06,29,3,12.0911
2018,06,29,4,15.6021
2018,06,29,5,16.1678
2018,06,29,6,15.0135
2018,06,29,7,12.8337
2018,06,30,0,12.726
2018,06,30,1,14.264299999999999
2018,06,30,2,16.5897
2018,06,30,3,16.9867
2018,06,30,4,13.863700000000001
2018,06,30,5,9.848049999999999
2018,06,30,6,9.493799999999998
2018,06,30,7,6.86644
2018,06,1,0,9.150409999999999
2018,06,1,1,13.3294
2018,06,1,2,15.017700000000001
2018,06,1,3,14.018600000000001
2018,06,1,4,12.257299999999999
2018,06,1,5,8.99826
2018,06,1,6,9.93925
2018,06,1,7,10.559299999999999
2018,06,2,0,9.17446
2018,06,2,1,9.26683
2018,06,2,2,10.3831
2018,06,2,3,9.896040000000001
2018,06,2,4,8.99344
2018,06,2,5,8.75888
2018,06,2,6,9.90799
2018,06,2,7,9.97421
2018,06,3,0,7.88807
2018,06,3,1,6.973439999999999
2018,06,3,2,7.824739999999999
2018,06,3,3,9.662270000000001
2018,06,3,4,13.588700000000001
2018,06,3,5,14.891200000000001
2018,06,3,6,17.169400000000003
2018,06,3,7,17.6043
2018,06,4,0,17.8388
2018,06,4,1,19.799599999999998
2018,06,4,2,23.9073
2018,06,4,3,21.7033
2018,06,4,4,17.8607
2018,06,4,5,17.8005
2018,06,4,6,19.4377
2018,06,4,7,20.4135
2018,06,5,0,20.7432
2018,06,5,1,20.4961
2018,06,5,2,20.6283
2018,06,5,3,20.506400000000003
2018,06,5,4,19.7446
2018,06,5,5,19.4292
2018,06,5,6,21.7613
2018,06,5,7,21.1648
2018,06,6,0,20.4019
2018,06,6,1,20.2748
2018,06,6,2,19.3783
2018,06,6,3,19.107400000000002
2018,06,6,4,17.9202
2018,06,6,5,15.3079
2018,06,6,6,14.9755
2018,06,6,7,15.1505
2018,06,7,0,12.927100000000001
2018,06,7,1,13.6511
2018,06,7,2,17.2415
2018,06,7,3,18.2945
2018,06,7,4,17.5194
2018,06,7,5,14.1396
2018,06,7,6,14.3128
2018,06,7,7,15.2901
2018,06,8,0,16.3604
2018,06,8,1,15.326600000000001
2018,06,8,2,14.367299999999998
2018,06,8,3,13.0541
2018,06,8,4,10.755700000000001
2018,06,8,5,8.940370000000001
2018,06,8,6,8.23491
2018,06,8,7,7.69346
2018,06,9,0,8.23076
2018,06,9,1,10.0747
2018,06,9,2,12.6905
2018,06,9,3,13.636700000000001
2018,06,9,4,15.3041
2018,06,9,5,16.4917
2018,06,9,6,16.046200000000002
2018,06,9,7,15.1388
2018,06,10,0,14.1334
2018,06,10,1,14.0557
2018,06,10,2,15.1409
2018,06,10,3,15.9091
2018,06,10,4,16.723
2018,06,10,5,17.3796
2018,06,10,6,16.4482
2018,06,10,7,14.6202
2018,06,11,0,14.961
2018,06,11,1,15.7129
2018,06,11,2,14.332
2018,06,11,3,13.315
2018,06,11,4,15.5607
2018,06,11,5,15.662799999999999
2018,06,11,6,13.570200000000002
2018,06,11,7,11.2377
2018,06,12,0,10.9969
2018,06,12,1,14.7966
2018,06,12,2,16.5457
2018,06,12,3,19.265
2018,06,12,4,19.7877
2018,06,12,5,18.1496
2018,06,12,6,17.4596
2018,06,12,7,15.1911
2018,06,13,0,11.9079
2018,06,13,1,17.3041
2018,06,13,2,12.4906
2018,06,13,3,13.476299999999998
2018,06,13,4,11.822
2018,06,13,5,11.6895
2018,06,13,6,10.9512
2018,06,13,7,11.2477
2018,06,14,0,13.086200000000002
2018,06,14,1,12.1027
2018,06,14,2,11.277899999999999
2018,06,14,3,11.476899999999999
2018,06,14,4,10.6593
2018,06,14,5,9.536610000000001
2018,06,14,6,8.69784
2018,06,14,7,8.989
2018,06,15,0,9.20439
2018,06,15,1,9.35905
2018,06,15,2,11.0829
2018,06,15,3,12.016
2018,06,15,4,11.949399999999999
2018,06,15,5,12.7552
2018,06,15,6,12.4685
2018,06,15,7,12.3076
2018,06,16,0,15.0039
2018,06,16,1,15.5317
2018,06,16,2,12.489799999999999
2018,06,16,3,11.3032
2018,06,16,4,11.240200000000002
2018,06,16,5,13.0549
2018,06,16,6,13.6228
2018,06,16,7,12.9001
2018,06,17,0,13.927299999999999
2018,06,17,1,15.1731
2018,06,17,2,14.4265
2018,06,17,3,12.1983
2018,06,17,4,10.4981
2018,06,17,5,10.3745
2018,06,17,6,9.72215
2018,06,17,7,10.4443
2018,06,18,0,11.3225
2018,06,18,1,10.9888
2018,06,18,2,10.2161
2018,06,18,3,9.07718
2018,06,18,4,7.86068
2018,06,18,5,8.321879999999998
2018,06,18,6,10.015
2018,06,18,7,11.1997
2018,06,19,0,10.0455
2018,06,19,1,8.19159
2018,06,19,2,7.61013
2018,06,19,3,8.12591
2018,06,19,4,9.66231
2018,06,19,5,9.953149999999999
2018,06,19,6,10.7011
2018,06,19,7,12.1652
2018,06,20,0,10.807
2018,06,20,1,8.858319999999999
2018,06,20,2,10.619
2018,06,20,3,12.4082
2018,06,20,4,13.1824
2018,06,20,5,12.885
2018,06,20,6,10.894200000000001
2018,06,20,7,9.87377
2018,06,21,0,11.0628
2018,06,21,1,12.526399999999999
2018,06,21,2,13.16
2018,06,21,3,11.7506
2018,06,21,4,9.61316
2018,06,21,5,9.45176
2018,06,21,6,8.06159
2018,06,21,7,7.49213
2018,06,22,0,9.19325
2018,06,22,1,9.88199
2018,06,22,2,9.33125
2018,06,22,3,7.77196
2018,06,22,4,7.42457
2018,06,22,5,7.41842
2018,06,22,6,5.94676
2018,06,22,7,5.0478000000000005
2018,06,23,0,5.35341
2018,06,23,1,5.44968
2018,06,23,2,5.22677
2018,06,23,3,5.425680000000001
2018,06,23,4,6.55432
2018,06,23,5,9.27221
2018,06,23,6,11.6424
2018,06,23,7,11.258700000000001
2018,06,24,0,6.776050000000001
2018,06,24,1,6.02483
2018,06,24,2,10.2542
2018,06,24,3,11.5036
2018,06,24,4,13.9906
2018,06,24,5,13.7158
2018,06,24,6,11.6822
2018,06,24,7,10.8087
2018,06,25,0,8.60102
2018,06,25,1,7.594810000000001
2018,06,25,2,9.09038
2018,06,25,3,9.35044
2018,06,25,4,10.116100000000001
2018,06,25,5,13.502600000000001
2018,06,25,6,15.939200000000001
2018,06,25,7,14.7883
2018,06,26,0,16.3061
2018,06,26,1,16.5777
2018,06,26,2,12.374799999999999
2018,06,26,3,9.1425
2018,06,26,4,6.4233400000000005
2018,06,26,5,4.584560000000001
2018,06,26,6,6.1231
2018,06,26,7,7.38759
2018,06,27,0,7.60742
2018,06,27,1,7.65623
2018,06,27,2,9.04725
2018,06,27,3,10.2681
2018,06,27,4,14.4555
2018,06,27,5,19.519
2018,06,27,6,22.68
2018,06,27,7,23.03
2018,06,28,0,23.172
2018,06,28,1,23.3853
2018,06,28,2,22.651799999999998
2018,06,28,3,27.243599999999997
2018,06,28,4,23.279700000000002
2018,06,28,5,21.6967
2018,06,28,6,12.7629
2018,06,28,7,9.56564
2018,06,29,0,7.33868
2018,06,29,1,7.78312
2018,06,29,2,8.465209999999999
2018,06,29,3,7.0784899999999995
2018,06,29,4,6.85753
2018,06,29,5,7.488729999999999
2018,06,29,6,8.29716
2018,06,29,7,9.01189
2018,06,30,0,9.118979999999999
2018,06,30,1,9.19332
2018,06,30,2,11.901200000000001
2018,06,30,3,13.8888
2018,06,30,4,14.2841
2018,06,30,5,14.5618
2018,06,30,6,14.1265
2018,06,30,7,13.6196
2018,06,31,0,12.773100000000001
2018,06,31,1,12.4169
2018,06,31,2,14.1872
2018,06,31,3,14.3753
2018,06,31,4,13.466899999999999
2018,06,31,5,12.6823
2018,06,31,6,13.3087
2018,06,31,7,14.9173
2018,06,1,0,14.5208
2018,06,1,1,14.985899999999999
2018,06,1,2,13.3018
2018,06,1,3,10.2038
2018,06,1,4,7.62482
2018,06,1,5,7.91814
2018,06,1,6,8.5404
2018,06,1,7,8.852
2018,06,2,0,10.9033
2018,06,2,1,12.7116
2018,06,2,2,14.0801
2018,06,2,3,14.7475
2018,06,2,4,16.0461
2018,06,2,5,11.9459
2018,06,2,6,9.66337
2018,06,2,7,10.1157
2018,06,3,0,10.8363
2018,06,3,1,11.0145
2018,06,3,2,11.1155
2018,06,3,3,10.594
2018,06,3,4,11.7095
2018,06,3,5,11.753200000000001
2018,06,3,6,12.0515
2018,06,3,7,11.7202
2018,06,4,0,10.242
2018,06,4,1,9.13368
2018,06,4,2,10.8474
2018,06,4,3,11.2771
2018,06,4,4,11.2045
2018,06,4,5,9.58995
2018,06,4,6,8.05198
2018,06,4,7,6.69214
2018,06,5,0,6.2912
2018,06,5,1,9.180129999999998
2018,06,5,2,13.052299999999999
2018,06,5,3,14.2599
2018,06,5,4,14.175799999999999
2018,06,5,5,15.1597
2018,06,5,6,15.7713
2018,06,5,7,14.3254
2018,06,6,0,13.8014
2018,06,6,1,12.6197
2018,06,6,2,15.1554
2018,06,6,3,16.8667
2018,06,6,4,14.243799999999998
2018,06,6,5,12.9283
2018,06,6,6,13.2389
2018,06,6,7,12.209
2018,06,7,0,11.1212
2018,06,7,1,12.346200000000001
2018,06,7,2,14.8286
2018,06,7,3,14.866
2018,06,7,4,13.764700000000001
2018,06,7,5,12.546899999999999
2018,06,7,6,12.3666
2018,06,7,7,11.8408
2018,06,8,0,13.0912
2018,06,8,1,18.099400000000003
2018,06,8,2,19.1878
2018,06,8,3,19.6997
2018,06,8,4,18.4543
2018,06,8,5,16.9662
2018,06,8,6,17.129099999999998
2018,06,8,7,15.9147
2018,06,9,0,14.7436
2018,06,9,1,14.7843
2018,06,9,2,14.9921
2018,06,9,3,14.921299999999999
2018,06,9,4,13.317
2018,06,9,5,13.2183
2018,06,9,6,14.711799999999998
2018,06,9,7,14.640799999999999
2018,06,10,0,13.1316
2018,06,10,1,13.33
2018,06,10,2,18.5076
2018,06,10,3,21.5693
2018,06,10,4,20.3403
2018,06,10,5,16.4099
2018,06,10,6,16.5608
2018,06,10,7,18.0969
2018,06,11,0,17.3917
2018,06,11,1,15.918
2018,06,11,2,14.6563
2018,06,11,3,13.8843
2018,06,11,4,11.5912
2018,06,11,5,8.51984
2018,06,11,6,8.41626
2018,06,11,7,11.765799999999999
2018,06,12,0,13.563
2018,06,12,1,15.2205
2018,06,12,2,16.7818
2018,06,12,3,17.3749
2018,06,12,4,16.9337
2018,06,12,5,16.403599999999997
2018,06,12,6,17.395400000000002
2018,06,12,7,17.9597
2018,06,13,0,24.0929
2018,06,13,1,23.554299999999998
2018,06,13,2,20.6905
2018,06,13,3,21.1175
2018,06,13,4,19.2385
2018,06,13,5,19.639
2018,06,13,6,19.3112
2018,06,13,7,18.2062
2018,06,14,0,18.1448
2018,06,14,1,18.807299999999998
2018,06,14,2,20.9437
2018,06,14,3,22.334
2018,06,14,4,21.3491
2018,06,14,5,19.572200000000002
2018,06,14,6,18.3869
2018,06,14,7,17.293400000000002
2018,06,15,0,16.9094
2018,06,15,1,19.798599999999997
2018,06,15,2,22.298
2018,06,15,3,23.808799999999998
2018,06,15,4,22.6475
2018,06,15,5,21.9108
2018,06,15,6,23.4004
2018,06,15,7,23.0577
2018,06,16,0,23.0518
2018,06,16,1,21.5192
2018,06,16,2,22.2082
2018,06,16,3,14.387799999999999
2018,06,16,4,7.609319999999999
2018,06,16,5,4.8519
2018,06,16,6,1.7552699999999999
2018,06,16,7,2.0698000000000003
2018,06,17,0,1.6481400000000002
2018,06,17,1,0.542074
2018,06,17,2,0.868178
2018,06,17,3,1.28997
2018,06,17,4,1.4021
2018,06,17,5,1.72368
2018,06,17,6,2.04094
2018,06,17,7,2.81129
2018,06,18,0,3.14445
2018,06,18,1,3.10818
2018,06,18,2,2.1889600000000002
2018,06,18,3,2.41343
2018,06,18,4,1.5950199999999999
2018,06,18,5,1.7765499999999999
2018,06,18,6,1.59377
2018,06,18,7,1.55954
2018,06,19,0,1.74014
2018,06,19,1,1.97466
2018,06,19,2,2.4129099999999997
2018,06,19,3,2.81641
2018,06,19,4,3.28809
2018,06,19,5,3.7423699999999998
2018,06,19,6,4.31018
2018,06,19,7,5.52029
2018,06,20,0,13.574399999999999
2018,06,20,1,16.2555
2018,06,20,2,12.3464
2018,06,20,3,12.863700000000001
2018,06,20,4,13.552100000000001
2018,06,20,5,15.1902
2018,06,20,6,16.3993
2018,06,20,7,16.7615
2018,06,21,0,17.1309
2018,06,21,1,17.7997
2018,06,21,2,18.0931
2018,06,21,3,17.68
2018,06,21,4,17.0089
2018,06,21,5,16.6117
2018,06,21,6,15.8282
2018,06,21,7,14.031
2018,06,22,0,11.4632
2018,06,22,1,7.7994200000000005
2018,06,22,2,8.40502
2018,06,22,3,10.2054
2018,06,22,4,11.0867
2018,06,22,5,11.2386
2018,06,22,6,10.161200000000001
2018,06,22,7,9.76848
2018,06,23,0,13.983799999999999
2018,06,23,1,16.1504
2018,06,23,2,15.3415
2018,06,23,3,18.2632
2018,06,23,4,19.4415
2018,06,23,5,22.491799999999998
2018,06,23,6,22.6829
2018,06,23,7,20.8146
2018,06,24,0,15.9519
2018,06,24,1,13.0834
2018,06,24,2,13.6784
2018,06,24,3,14.401299999999999
2018,06,24,4,14.402700000000001
2018,06,24,5,13.4065
2018,06,24,6,14.1172
2018,06,24,7,16.687900000000003
2018,06,25,0,17.602
2018,06,25,1,21.1152
2018,06,25,2,21.919900000000002
2018,06,25,3,19.840400000000002
2018,06,25,4,18.1115
2018,06,25,5,16.1164
2018,06,25,6,14.649
2018,06,25,7,15.605799999999999
2018,06,26,0,17.154700000000002
2018,06,26,1,16.485599999999998
2018,06,26,2,14.6876
2018,06,26,3,13.2324
2018,06,26,4,11.6054
2018,06,26,5,10.2674
2018,06,26,6,10.3064
2018,06,26,7,10.5808
2018,06,27,0,9.398190000000001
2018,06,27,1,9.98467
2018,06,27,2,11.031600000000001
2018,06,27,3,12.390600000000001
2018,06,27,4,13.144
2018,06,27,5,14.472
2018,06,27,6,14.1603
2018,06,27,7,14.617899999999999
2018,06,28,0,16.3923
2018,06,28,1,17.0029
2018,06,28,2,14.6746
2018,06,28,3,13.2501
2018,06,28,4,12.691
2018,06,28,5,11.5328
2018,06,28,6,13.2149
2018,06,28,7,17.505599999999998
2018,06,29,0,16.368299999999998
2018,06,29,1,15.88
2018,06,29,2,14.1211
2018,06,29,3,10.8721
2018,06,29,4,10.157399999999999
2018,06,29,5,11.3962
2018,06,29,6,11.1238
2018,06,29,7,11.1358
2018,06,30,0,12.3039
2018,06,30,1,14.719299999999999
2018,06,30,2,18.0017
2018,06,30,3,17.1494
2018,06,30,4,16.3974
2018,06,30,5,15.1578
2018,06,30,6,14.658
2018,06,30,7,14.5112
2018,06,31,0,12.7538
2018,06,31,1,14.7738
2018,06,31,2,15.483600000000001
2018,06,31,3,15.4888
2018,06,31,4,13.841700000000001
2018,06,31,5,14.836
2018,06,31,6,16.5975
2018,06,31,7,17.6434
2018,06,1,0,16.3358
2018,06,1,1,14.6485
2018,06,1,2,13.6865
2018,06,1,3,14.588899999999999
2018,06,1,4,14.6134
2018,06,1,5,15.353299999999999
2018,06,1,6,15.946
2018,06,1,7,15.4482
2018,06,2,0,13.6593
2018,06,2,1,12.8715
2018,06,2,2,12.924100000000001
2018,06,2,3,13.526
2018,06,2,4,13.9064
2018,06,2,5,14.0023
2018,06,2,6,13.1273
2018,06,2,7,12.9978
2018,06,3,0,9.78111
2018,06,3,1,7.153029999999999
2018,06,3,2,6.425560000000001
2018,06,3,3,6.7762
2018,06,3,4,10.8392
2018,06,3,5,14.2524
2018,06,3,6,15.8698
2018,06,3,7,16.606900000000003
2018,06,4,0,16.698900000000002
2018,06,4,1,17.1128
2018,06,4,2,21.5962
2018,06,4,3,22.527900000000002
2018,06,4,4,17.082900000000002
2018,06,4,5,17.9889
2018,06,4,6,12.0255
2018,06,4,7,6.62816
2018,06,5,0,0.95311
2018,06,5,1,1.53607
2018,06,5,2,2.76585
2018,06,5,3,3.1811599999999998
2018,06,5,4,4.37092
2018,06,5,5,4.7718
2018,06,5,6,4.39394
2018,06,5,7,4.35247
2018,06,6,0,5.94323
2018,06,6,1,8.81513
2018,06,6,2,11.0618
2018,06,6,3,15.8952
2018,06,6,4,13.3699
2018,06,6,5,17.739900000000002
2018,06,6,6,17.6654
2018,06,6,7,17.2702
2018,06,7,0,17.8281
2018,06,7,1,17.6741
2018,06,7,2,17.0132
2018,06,7,3,15.4616
2018,06,7,4,14.142299999999999
2018,06,7,5,13.759
2018,06,7,6,17.3522
2018,06,7,7,19.3231
2018,06,8,0,18.8182
2018,06,8,1,17.94
2018,06,8,2,17.5527
2018,06,8,3,15.1359
2018,06,8,4,15.1234
2018,06,8,5,13.3164
2018,06,8,6,14.4025
2018,06,8,7,14.8944
2018,06,9,0,9.578370000000001
2018,06,9,1,9.26669
2018,06,9,2,12.3495
2018,06,9,3,12.2094
2018,06,9,4,13.1388
2018,06,9,5,13.920200000000001
2018,06,9,6,13.981200000000001
2018,06,9,7,13.780299999999999
2018,06,10,0,15.1208
2018,06,10,1,17.618
2018,06,10,2,17.6354
2018,06,10,3,17.4779
2018,06,10,4,14.422600000000001
2018,06,10,5,12.432
2018,06,10,6,13.29
2018,06,10,7,11.0581
2018,06,11,0,9.557049999999998
2018,06,11,1,8.30353
2018,06,11,2,8.48498
2018,06,11,3,9.07435
2018,06,11,4,8.22893
2018,06,11,5,9.08801
2018,06,11,6,8.81992
2018,06,11,7,8.25984
2018,06,12,0,8.70677
2018,06,12,1,10.4485
2018,06,12,2,11.7672
2018,06,12,3,12.959700000000002
2018,06,12,4,10.8233
2018,06,12,5,10.7371
2018,06,12,6,12.021700000000001
2018,06,12,7,12.3469
2018,06,13,0,10.946
2018,06,13,1,11.6639
2018,06,13,2,13.5219
2018,06,13,3,15.3444
2018,06,13,4,17.0143
2018,06,13,5,15.680399999999999
2018,06,13,6,15.73
2018,06,13,7,15.296
2018,06,14,0,15.5166
2018,06,14,1,15.2516
2018,06,14,2,16.6998
2018,06,14,3,17.4172
2018,06,14,4,17.873
2018,06,14,5,18.422
2018,06,14,6,17.9067
2018,06,14,7,17.9602
2018,06,15,0,16.7271
2018,06,15,1,12.7985
2018,06,15,2,11.3944
2018,06,15,3,11.2667
2018,06,15,4,12.2695
2018,06,15,5,17.4247
2018,06,15,6,16.696
2018,06,15,7,16.5349
2018,06,16,0,17.2328
2018,06,16,1,16.0207
2018,06,16,2,17.6212
2018,06,16,3,16.7664
2018,06,16,4,15.1374
2018,06,16,5,12.8814
2018,06,16,6,14.031600000000001
2018,06,16,7,15.3035
2018,06,17,0,12.9024
2018,06,17,1,12.6831
2018,06,17,2,14.4543
2018,06,17,3,13.1021
2018,06,17,4,6.37014
2018,06,17,5,4.17372
2018,06,17,6,3.89031
2018,06,17,7,4.01952
2018,06,18,0,3.3814499999999996
2018,06,18,1,3.82474
2018,06,18,2,4.56937
2018,06,18,3,6.911779999999999
2018,06,18,4,6.19522
2018,06,18,5,6.426609999999999
2018,06,18,6,6.8783900000000004
2018,06,18,7,6.75069
2018,06,19,0,5.01064
2018,06,19,1,3.34816
2018,06,19,2,4.09776
2018,06,19,3,4.7313
2018,06,19,4,5.584359999999999
2018,06,19,5,7.88892
2018,06,19,6,11.7054
2018,06,19,7,14.133
2018,06,20,0,15.951600000000001
2018,06,20,1,17.7591
2018,06,20,2,18.304
2018,06,20,3,18.7617
2018,06,20,4,18.096400000000003
2018,06,20,5,17.939
2018,06,20,6,17.6238
2018,06,20,7,19.1966
2018,06,21,0,21.6877
2018,06,21,1,19.8831
2018,06,21,2,17.572400000000002
2018,06,21,3,17.9154
2018,06,21,4,18.415599999999998
2018,06,21,5,20.357400000000002
2018,06,21,6,20.922099999999997
2018,06,21,7,22.338900000000002
2018,06,22,0,17.1932
2018,06,22,1,11.5313
2018,06,22,2,8.73765
2018,06,22,3,8.95762
2018,06,22,4,8.21593
2018,06,22,5,8.15714
2018,06,22,6,7.91218
2018,06,22,7,7.91284
2018,06,23,0,8.82276
2018,06,23,1,9.83818
2018,06,23,2,10.5224
2018,06,23,3,10.2094
2018,06,23,4,9.55275
2018,06,23,5,9.35802
2018,06,23,6,10.497200000000001
2018,06,23,7,10.9236
2018,06,24,0,11.437700000000001
2018,06,24,1,11.0214
2018,06,24,2,11.133
2018,06,24,3,10.3569
2018,06,24,4,11.0109
2018,06,24,5,13.6398
2018,06,24,6,14.3569
2018,06,24,7,14.006
2018,06,25,0,14.0982
2018,06,25,1,13.8889
2018,06,25,2,10.6372
2018,06,25,3,7.39489
2018,06,25,4,3.9561599999999997
2018,06,25,5,1.58208
2018,06,25,6,1.39656
2018,06,25,7,1.11252
2018,06,26,0,1.07105
2018,06,26,1,1.7934100000000002
2018,06,26,2,8.38376
2018,06,26,3,14.7186
2018,06,26,4,14.6695
2018,06,26,5,14.1693
2018,06,26,6,14.706
2018,06,26,7,14.7071
2018,06,27,0,12.331299999999999
2018,06,27,1,4.72661
2018,06,27,2,3.18703
2018,06,27,3,1.5753199999999998
2018,06,27,4,1.3803699999999999
2018,06,27,5,0.927039
2018,06,27,6,0.7522369999999999
2018,06,27,7,0.57425
2018,06,28,0,0.706742
2018,06,28,1,0.825426
2018,06,28,2,2.3374699999999997
2018,06,28,3,3.3106799999999996
2018,06,28,4,3.45832
2018,06,28,5,3.6949099999999997
2018,06,28,6,13.0386
2018,06,28,7,15.9163
2018,06,29,0,16.2059
2018,06,29,1,16.906299999999998
2018,06,29,2,18.1182
2018,06,29,3,19.0103
2018,06,29,4,18.9208
2018,06,29,5,15.5199
2018,06,29,6,14.5745
2018,06,29,7,12.362
2018,06,30,0,10.1051
2018,06,30,1,10.1491
2018,06,30,2,15.9846
2018,06,30,3,17.678099999999997
2018,06,30,4,22.283900000000003
2018,06,30,5,29.3108
2018,06,30,6,7.9233
2018,06,30,7,1.9236600000000001
2018,06,1,0,3.7924499999999997
2018,06,1,1,5.67441
2018,06,1,2,6.630520000000001
2018,06,1,3,7.02414
2018,06,1,4,7.775270000000001
2018,06,1,5,4.50829
2018,06,1,6,3.36206
2018,06,1,7,3.6502
2018,06,2,0,2.49912
2018,06,2,1,2.88122
2018,06,2,2,4.35799
2018,06,2,3,5.5482
2018,06,2,4,7.718649999999999
2018,06,2,5,9.33334
2018,06,2,6,7.48742
2018,06,2,7,6.79438
2018,06,3,0,6.4453000000000005
2018,06,3,1,6.64136
2018,06,3,2,8.945620000000002
2018,06,3,3,9.7962
2018,06,3,4,8.52175
2018,06,3,5,7.72399
2018,06,3,6,7.90924
2018,06,3,7,8.5895
2018,06,4,0,10.2013
2018,06,4,1,11.5515
2018,06,4,2,12.678
2018,06,4,3,13.9216
2018,06,4,4,14.5495
2018,06,4,5,14.551200000000001
2018,06,4,6,14.1884
2018,06,4,7,13.354
2018,06,5,0,11.6469
2018,06,5,1,9.29497
2018,06,5,2,8.39545
2018,06,5,3,11.6809
2018,06,5,4,12.289399999999999
2018,06,5,5,9.843069999999999
2018,06,5,6,11.4658
2018,06,5,7,9.617719999999998
2018,06,6,0,9.894129999999999
2018,06,6,1,8.13466
2018,06,6,2,6.87125
2018,06,6,3,9.14747
2018,06,6,4,8.69801
2018,06,6,5,8.27809
2018,06,6,6,6.157970000000001
2018,06,6,7,4.97349
2018,06,7,0,3.85097
2018,06,7,1,3.29112
2018,06,7,2,3.1818400000000002
2018,06,7,3,2.62125
2018,06,7,4,2.2103200000000003
2018,06,7,5,2.13117
2018,06,7,6,2.264
2018,06,7,7,2.16102
2018,06,8,0,2.42583
2018,06,8,1,3.11463
2018,06,8,2,3.8651
2018,06,8,3,4.94088
2018,06,8,4,5.4459
2018,06,8,5,5.9478599999999995
2018,06,8,6,4.34882
2018,06,8,7,3.72934
2018,06,9,0,3.88267
2018,06,9,1,4.07763
2018,06,9,2,6.01605
2018,06,9,3,8.1247
2018,06,9,4,8.21089
2018,06,9,5,8.74442
2018,06,9,6,9.9713
2018,06,9,7,11.3203
2018,06,10,0,11.9543
2018,06,10,1,11.2049
2018,06,10,2,11.785200000000001
2018,06,10,3,13.055
2018,06,10,4,12.7934
2018,06,10,5,11.2689
2018,06,10,6,11.6591
2018,06,10,7,13.125399999999999
2018,06,11,0,12.6749
2018,06,11,1,12.5604
2018,06,11,2,13.4412
2018,06,11,3,14.628
2018,06,11,4,14.3361
2018,06,11,5,13.6289
2018,06,11,6,12.7064
2018,06,11,7,6.033
2018,06,12,0,2.3151599999999997
2018,06,12,1,1.5732300000000001
2018,06,12,2,1.79803
2018,06,12,3,2.05269
2018,06,12,4,2.48342
2018,06,12,5,2.99921
2018,06,12,6,2.4511700000000003
2018,06,12,7,1.67946
2018,06,13,0,2.09238
2018,06,13,1,2.2263800000000002
2018,06,13,2,2.469
2018,06,13,3,2.18029
2018,06,13,4,2.34643
2018,06,13,5,4.34553
2018,06,13,6,4.41869
2018,06,13,7,4.69972
2018,06,14,0,4.6543
2018,06,14,1,3.32299
2018,06,14,2,2.77219
2018,06,14,3,2.22775
2018,06,14,4,3.25796
2018,06,14,5,3.76276
2018,06,14,6,5.10572
