####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/FAIR                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2016,04,8,1,1.14632
2016,04,8,2,1.14106
2016,04,8,3,1.18403
2016,04,8,4,1.27853
2016,04,8,5,1.16768
2016,04,8,6,0.881189
2016,04,8,7,0.537528
2016,04,9,0,0.484588
2016,04,9,1,0.417576
2016,04,9,2,0.415159
2016,04,9,3,0.431975
2016,04,9,4,0.363153
2016,04,9,5,0.32961
2016,04,9,6,0.425163
2016,04,9,7,0.537744
2016,04,10,0,0.790618
2016,04,10,1,1.0296800000000002
2016,04,10,2,1.64223
2016,04,10,3,1.89387
2016,04,10,4,2.20859
2016,04,10,5,2.4165900000000002
2016,04,10,6,2.86585
2016,04,10,7,2.95492
2016,04,11,0,3.34395
2016,04,11,1,3.36874
2016,04,11,2,3.40486
2016,04,11,3,3.6403600000000003
2016,04,11,4,3.38246
2016,04,11,5,2.8504099999999997
2016,04,11,6,2.41579
2016,04,11,7,1.6881
2016,04,12,0,1.2710899999999998
2016,04,12,1,1.07733
2016,04,12,2,1.29213
2016,04,12,3,1.6207799999999999
2016,04,12,4,1.80508
2016,04,12,5,1.85648
2016,04,12,6,1.89816
2016,04,12,7,1.99261
2016,04,13,0,1.97255
2016,04,13,1,1.77551
2016,04,13,2,1.2823099999999998
2016,04,13,3,1.60993
2016,04,13,4,2.02286
2016,04,13,5,2.22075
2016,04,13,6,2.42894
2016,04,13,7,2.23296
2016,04,14,0,1.85124
2016,04,14,1,2.0807399999999996
2016,04,14,2,2.2716999999999996
2016,04,14,3,2.23233
2016,04,14,4,2.70406
2016,04,14,5,2.85507
2016,04,14,6,2.71581
2016,04,14,7,2.45898
2016,04,15,0,2.23898
2016,04,15,1,2.1435
2016,04,15,2,2.00223
2016,04,15,3,1.83103
2016,04,15,4,1.91079
2016,04,15,5,3.9146199999999998
2016,04,15,6,5.66312
2016,04,15,7,6.914350000000001
2016,04,16,0,6.98807
2016,04,16,1,6.67991
2016,04,16,2,6.32179
2016,04,16,3,6.2489099999999995
2016,04,16,4,6.22968
2016,04,16,5,5.9634
2016,04,16,6,5.5837200000000005
2016,04,16,7,5.19194
2016,04,17,0,4.881810000000001
2016,04,17,1,4.6604399999999995
2016,04,17,2,4.18888
2016,04,17,3,5.48945
2016,04,17,4,7.4860500000000005
2016,04,17,5,7.45208
2016,04,17,6,7.19726
2016,04,17,7,6.923760000000001
2016,04,18,0,6.47626
2016,04,18,1,5.83239
2016,04,18,2,5.42087
2016,04,18,3,5.07496
2016,04,18,4,4.72823
2016,04,18,5,4.1898100000000005
2016,04,18,6,3.64471
2016,04,18,7,3.53443
2016,04,19,0,3.24871
2016,04,19,1,3.22807
2016,04,19,2,3.54896
2016,04,19,3,4.682189999999999
2016,04,19,4,5.13944
2016,04,19,5,5.15417
2016,04,19,6,5.42737
2016,04,19,7,5.55523
2016,04,20,0,4.60306
2016,04,20,1,3.3524499999999997
2016,04,20,2,5.21787
2016,04,20,3,5.0682
2016,04,20,4,4.86548
2016,04,20,5,5.38317
2016,04,20,6,5.66942
2016,04,20,7,5.33912
2016,04,21,0,4.92367
2016,04,21,1,4.43194
2016,04,21,2,4.55354
2016,04,21,3,4.41516
2016,04,21,4,4.28834
2016,04,21,5,4.11705
2016,04,21,6,4.02183
2016,04,21,7,4.06932
2016,04,22,0,4.1187
2016,04,22,1,4.04636
2016,04,22,2,3.69639
2016,04,22,3,3.2262199999999996
2016,04,22,4,2.98048
2016,04,22,5,2.69029
2016,04,22,6,2.32627
2016,04,22,7,2.03442
2016,04,23,0,1.72501
2016,04,23,1,1.57484
2016,04,23,2,1.68237
2016,04,23,3,2.14819
2016,04,23,4,2.58499
2016,04,23,5,3.01421
2016,04,23,6,2.9978800000000003
2016,04,23,7,3.0546100000000003
2016,04,24,0,3.22527
2016,04,24,1,3.1809499999999997
2016,04,24,2,3.0098499999999997
2016,04,24,3,2.7245
2016,04,24,4,2.52764
2016,04,24,5,2.45932
2016,04,24,6,2.47805
2016,04,24,7,2.52584
2016,04,25,0,3.39282
2016,04,25,1,3.5714099999999998
2016,04,25,2,5.39954
2016,04,25,3,5.36175
2016,04,25,4,5.39117
2016,04,25,5,5.4055100000000005
2016,04,25,6,5.40688
2016,04,25,7,5.35948
2016,04,26,0,5.2897
2016,04,26,1,5.09489
2016,04,26,2,5.09175
2016,04,26,3,4.7184099999999995
2016,04,26,4,3.59405
2016,04,26,5,3.5010100000000004
2016,04,26,6,3.6216399999999997
2016,04,26,7,4.19906
2016,04,27,0,5.1138699999999995
2016,04,27,1,5.195600000000001
2016,04,27,2,4.99041
2016,04,27,3,4.762449999999999
2016,04,27,4,4.61202
2016,04,27,5,4.32742
2016,04,27,6,4.03421
2016,04,27,7,4.07783
2016,04,28,0,4.1818599999999995
2016,04,28,1,4.25845
2016,04,28,2,4.229310000000001
2016,04,28,3,4.221640000000001
2016,04,28,4,4.23858
2016,04,28,5,4.19263
2016,04,28,6,3.85067
2016,04,28,7,3.28083
2016,04,29,0,2.91541
2016,04,29,1,2.41499
2016,04,29,2,2.01842
2016,04,29,3,1.22863
2016,04,29,4,1.09709
2016,04,29,5,1.46512
2016,04,29,6,2.61929
2016,04,29,7,4.31331
2016,04,30,0,7.48349
2016,04,30,1,10.551
2016,04,30,2,8.99527
2016,04,30,3,7.18961
2016,04,30,4,5.00894
2016,04,30,5,3.59
2016,04,30,6,3.55556
2016,04,30,7,3.56155
2016,04,31,0,3.10473
2016,04,31,1,2.9680999999999997
2016,04,31,2,3.83058
2016,04,31,3,4.47025
2016,04,31,4,4.38648
2016,04,31,5,4.55703
2016,04,31,6,5.29625
2016,04,31,7,4.18115
2017,04,1,0,1.90948
2017,04,1,1,2.30587
2017,04,1,2,2.71487
2017,04,1,3,4.581899999999999
2017,04,1,4,6.02537
2017,04,1,5,4.669779999999999
2017,04,1,6,3.69371
2017,04,1,7,2.53314
2017,04,2,0,2.86266
2017,04,2,1,2.7378
2017,04,2,2,2.30559
2017,04,2,3,2.68647
2017,04,2,4,3.00581
2017,04,2,5,4.40673
2017,04,2,6,5.33859
2017,04,2,7,4.637689999999999
2017,04,3,0,4.09289
2017,04,3,1,3.34415
2017,04,3,2,2.494
2017,04,3,3,2.5641100000000003
2017,04,3,4,2.71771
2017,04,3,5,3.04031
2017,04,3,6,4.4754
2017,04,3,7,5.7243699999999995
2017,04,4,0,6.9543800000000005
2017,04,4,1,7.166189999999999
2017,04,4,2,6.96006
2017,04,4,3,6.87967
2017,04,4,4,6.37979
2017,04,4,5,5.61503
2017,04,4,6,4.78191
2017,04,4,7,3.5554200000000002
2017,04,5,0,2.646
2017,04,5,1,1.77739
2017,04,5,2,1.64899
2017,04,5,3,1.95006
2017,04,5,4,3.03755
2017,04,5,5,2.65483
2017,04,5,6,1.71559
2017,04,5,7,1.54481
2017,04,6,0,1.42183
2017,04,6,1,1.18919
2017,04,6,2,1.06819
2017,04,6,3,0.9369149999999999
2017,04,6,4,0.9204349999999999
2017,04,6,5,0.967964
2017,04,6,6,0.95793
2017,04,6,7,1.08455
2017,04,7,0,1.43767
2017,04,7,1,1.85121
2017,04,7,2,1.53945
2017,04,7,3,1.24412
2017,04,7,4,2.27482
2017,04,7,5,2.81087
2017,04,7,6,2.71794
2017,04,7,7,2.30885
2017,04,8,0,2.88027
2017,04,8,1,3.1790599999999998
2017,04,8,2,3.65
2017,04,8,3,4.70281
2017,04,8,4,5.05228
2017,04,8,5,4.95824
2017,04,8,6,4.66239
2017,04,8,7,4.31463
2017,04,9,0,4.212689999999999
2017,04,9,1,4.0156
2017,04,9,2,4.06947
2017,04,9,3,4.43732
2017,04,9,4,4.74758
2017,04,9,5,5.02287
2017,04,9,6,5.34222
2017,04,9,7,3.50353
2017,04,10,0,2.82037
2017,04,10,1,2.7654099999999997
2017,04,10,2,2.8290900000000003
2017,04,10,3,2.91535
2017,04,10,4,2.96117
2017,04,10,5,3.90846
2017,04,10,6,4.5226999999999995
2017,04,10,7,4.57965
2017,04,11,0,4.33484
2017,04,11,1,3.6059699999999997
2017,04,11,2,2.96807
2017,04,11,3,2.58305
2017,04,11,4,3.07022
2017,04,11,5,4.61047
2017,04,11,6,3.7925500000000003
2017,04,11,7,3.1495900000000003
2017,04,12,0,2.63371
2017,04,12,1,2.71014
2017,04,12,2,2.62077
2017,04,12,3,2.37913
2017,04,12,4,2.1549899999999997
2017,04,12,5,2.03184
2017,04,12,6,1.75113
2017,04,12,7,1.58189
2017,04,13,0,1.5480399999999999
2017,04,13,1,1.6750399999999999
2017,04,13,2,1.6501
2017,04,13,3,1.73028
2017,04,13,4,1.7714100000000002
2017,04,13,5,2.42652
2017,04,13,6,3.39599
2017,04,13,7,3.90367
2017,04,14,0,4.8185
2017,04,14,1,5.19299
2017,04,14,2,5.55564
2017,04,14,3,5.81461
2017,04,14,4,6.739739999999999
2017,04,14,5,7.40586
2017,04,14,6,8.12962
2017,04,14,7,8.48692
2017,04,15,0,7.2875
2017,04,15,1,4.304810000000001
2017,04,15,2,2.63721
2017,04,15,3,1.83462
2017,04,15,4,1.41618
2017,04,15,5,1.1411900000000001
2017,04,15,6,1.2233800000000001
2017,04,15,7,1.26156
2017,04,16,0,1.4301199999999998
2017,04,16,1,1.95546
2017,04,16,2,2.9266199999999998
2017,04,16,3,3.48111
2017,04,16,4,3.28808
2017,04,16,5,3.2512800000000004
2017,04,16,6,3.4523699999999997
2017,04,16,7,3.3224899999999997
2017,04,17,0,3.28327
2017,04,17,1,3.00791
2017,04,17,2,2.30761
2017,04,17,3,1.5315999999999999
2017,04,17,4,1.2377799999999999
2017,04,17,5,0.989688
2017,04,17,6,0.799188
2017,04,17,7,1.44854
2017,04,18,0,0.829303
2017,04,18,1,0.799482
2017,04,18,2,0.689783
2017,04,18,3,0.656983
2017,04,18,4,0.6637670000000001
2017,04,18,5,0.703399
2017,04,18,6,0.76364
2017,04,18,7,0.893355
2017,04,19,0,1.0816
2017,04,19,1,1.53607
2017,04,19,2,1.58731
2017,04,19,3,1.7053
2017,04,19,4,1.67457
2017,04,19,5,1.46298
2017,04,19,6,1.2880999999999998
2017,04,19,7,1.03154
2017,04,20,0,0.826043
2017,04,20,1,0.7504550000000001
2017,04,20,2,1.11565
2017,04,20,3,1.40296
2017,04,20,4,1.62296
2017,04,20,5,1.87787
2017,04,20,6,2.70502
2017,04,20,7,2.64529
2017,04,21,0,2.56488
2017,04,21,1,2.9258
2017,04,21,2,3.21812
2017,04,21,3,3.1143
2017,04,21,4,2.7410300000000003
2017,04,21,5,2.36989
2017,04,21,6,2.19532
2017,04,21,7,2.35869
2017,04,22,0,2.50148
2017,04,22,1,2.51138
2017,04,22,2,2.36167
2017,04,22,3,1.76779
2017,04,22,4,1.52804
2017,04,22,5,1.55886
2017,04,22,6,1.52332
2017,04,22,7,1.4324400000000002
2017,04,23,0,1.40239
2017,04,23,1,1.51939
2017,04,23,2,1.87149
2017,04,23,3,2.2629200000000003
2017,04,23,4,2.37417
2017,04,23,5,2.36911
2017,04,23,6,2.43515
2017,04,23,7,2.39263
2017,04,24,0,3.53131
2017,04,24,1,5.20504
2017,04,24,2,5.80724
2017,04,24,3,5.3904700000000005
2017,04,24,4,4.3935699999999995
2017,04,24,5,4.44215
2017,04,24,6,4.36424
2017,04,24,7,4.694529999999999
2017,04,25,0,4.20899
2017,04,25,1,3.57481
2017,04,25,2,4.14649
2017,04,25,3,4.5312399999999995
2017,04,25,4,4.93476
2017,04,25,5,4.6765799999999995
2017,04,25,6,4.965310000000001
2017,04,25,7,6.4968699999999995
2017,04,26,0,6.16758
2017,04,26,1,5.7503400000000005
2017,04,26,2,4.75354
2017,04,26,3,4.77849
2017,04,26,4,5.86397
2017,04,26,5,5.95686
2017,04,26,6,5.598109999999999
2017,04,26,7,5.13306
2017,04,27,0,4.883859999999999
2017,04,27,1,5.914470000000001
2017,04,27,2,4.65995
2017,04,27,3,3.66173
2017,04,27,4,4.12905
2017,04,27,5,3.49944
2017,04,27,6,4.17475
2017,04,27,7,5.170439999999999
2017,04,28,0,6.59947
2017,04,28,1,6.4364
2017,04,28,2,5.46625
2017,04,28,3,6.044569999999999
2017,04,28,4,3.8398000000000003
2017,04,28,5,3.3507399999999996
2017,04,28,6,3.29856
2017,04,28,7,4.30018
2017,04,29,0,5.1627600000000005
2017,04,29,1,5.4238100000000005
2017,04,29,2,4.81037
2017,04,29,3,3.9919000000000002
2017,04,29,4,3.5835700000000004
2017,04,29,5,3.15372
2017,04,29,6,2.4762600000000003
2017,04,29,7,2.2080300000000004
2017,04,30,0,3.02912
2017,04,30,1,2.79696
2017,04,30,2,2.3223000000000003
2017,04,30,3,1.87894
2017,04,30,4,2.01384
2017,04,30,5,1.8964
2017,04,30,6,1.61958
2017,04,30,7,1.65523
2017,04,31,0,1.80393
2017,04,31,1,2.17297
2017,04,31,2,3.4122
2017,04,31,3,4.4617700000000005
2017,04,31,4,4.46518
2017,04,31,5,4.1270299999999995
2017,04,31,6,4.49303
2017,04,31,7,4.47529
2017,04,1,0,4.52534
2017,04,1,1,4.39094
2017,04,1,2,4.2173
2017,04,1,3,3.83813
2017,04,1,4,2.89379
2017,04,1,5,1.67651
2017,04,1,6,1.00635
2017,04,1,7,0.922633
2017,04,2,0,0.867564
2017,04,2,1,1.03406
2017,04,2,2,2.04592
2017,04,2,3,3.0325900000000003
2017,04,2,4,2.8481300000000003
2017,04,2,5,2.4131199999999997
2017,04,2,6,3.08668
2017,04,2,7,3.9852800000000004
2017,04,3,0,4.66229
2017,04,3,1,4.7133199999999995
2017,04,3,2,4.561640000000001
2017,04,3,3,5.03725
2017,04,3,4,3.20865
2017,04,3,5,2.62554
2017,04,3,6,2.91146
2017,04,3,7,3.37187
2017,04,4,0,3.23694
2017,04,4,1,2.8834299999999997
2017,04,4,2,2.88796
2017,04,4,3,3.2794499999999998
2017,04,4,4,3.54388
2017,04,4,5,3.71595
2017,04,4,6,3.6712800000000003
2017,04,4,7,3.43176
2017,04,5,0,3.4250100000000003
2017,04,5,1,3.1788499999999997
2017,04,5,2,2.64581
2017,04,5,3,2.43492
2017,04,5,4,3.18367
2017,04,5,5,4.449
2017,04,5,6,4.75692
2017,04,5,7,6.644010000000001
2017,04,6,0,4.24167
2017,04,6,1,3.53546
2017,04,6,2,3.4129699999999996
2017,04,6,3,3.43714
2017,04,6,4,3.23316
2017,04,6,5,2.80223
2017,04,6,6,2.4239699999999997
2017,04,6,7,2.14001
2017,04,7,0,1.9131300000000002
2017,04,7,1,1.70398
2017,04,7,2,1.7503
2017,04,7,3,1.8571099999999998
2017,04,7,4,2.0367100000000002
2017,04,7,5,2.3479099999999997
2017,04,7,6,2.68002
2017,04,7,7,2.74061
2017,04,8,0,2.8034299999999996
2017,04,8,1,2.73324
2017,04,8,2,2.57104
2017,04,8,3,2.8471100000000003
2017,04,8,4,3.12001
2017,04,8,5,3.3065700000000002
2017,04,8,6,3.30946
2017,04,8,7,3.1296500000000003
2017,04,9,0,3.24615
2017,04,9,1,3.11892
2017,04,9,2,2.66723
2017,04,9,3,2.19563
2017,04,9,4,1.95575
2017,04,9,5,1.8409200000000001
2017,04,9,6,1.7312100000000001
2017,04,9,7,1.59958
2017,04,10,0,1.4715799999999999
2017,04,10,1,1.42723
2017,04,10,2,2.0918400000000004
2017,04,10,3,1.61464
2017,04,10,4,1.7288299999999999
2017,04,10,5,1.85344
2017,04,10,6,1.91218
2017,04,10,7,1.87435
2017,04,11,0,1.88389
2017,04,11,1,1.92595
2017,04,11,2,1.90079
2017,04,11,3,3.02073
2017,04,11,4,1.81782
2017,04,11,5,1.7838399999999999
2017,04,11,6,1.76072
2017,04,11,7,1.5930199999999999
2017,04,12,0,1.33189
2017,04,12,1,1.27743
2017,04,12,2,1.4851800000000002
2017,04,12,3,1.679
2017,04,12,4,1.62407
2017,04,12,5,1.51566
2017,04,12,6,1.4152799999999999
2017,04,12,7,1.43668
2017,04,13,0,1.44135
2017,04,13,1,1.72352
2017,04,13,2,2.94324
2017,04,13,3,4.53303
2017,04,13,4,5.303520000000001
2017,04,13,5,6.29837
2017,04,13,6,7.29894
2017,04,13,7,8.261809999999999
2017,04,14,0,8.891399999999999
2017,04,14,1,8.50826
2017,04,14,2,7.76641
2017,04,14,3,7.65467
2017,04,14,4,9.19817
2017,04,14,5,10.3415
2017,04,14,6,9.7631
2017,04,14,7,7.06319
2017,04,15,0,7.35914
2017,04,15,1,6.23037
2017,04,15,2,5.14738
2017,04,15,3,5.2881
2017,04,15,4,5.83654
2017,04,15,5,6.67088
2017,04,15,6,6.53514
2017,04,15,7,6.35818
2017,04,16,0,7.25429
2017,04,16,1,8.13305
2017,04,16,2,4.36606
2017,04,16,3,3.14867
2017,04,16,4,2.9101
2017,04,16,5,2.83375
2017,04,16,6,3.12561
2017,04,16,7,3.17213
2017,04,17,0,3.34457
2017,04,17,1,3.22931
2017,04,17,2,3.20341
2017,04,17,3,3.6376
2017,04,17,4,3.6025500000000004
2017,04,17,5,3.67266
2017,04,17,6,4.72993
2017,04,17,7,4.8935900000000006
2017,04,18,0,4.79421
2017,04,18,1,4.196890000000001
2017,04,18,2,2.6461900000000003
2017,04,18,3,2.75559
2017,04,18,4,3.3891199999999997
2017,04,18,5,3.94661
2017,04,18,6,4.29131
2017,04,18,7,4.01628
2017,04,19,0,3.32667
2017,04,19,1,2.74722
2017,04,19,2,3.0686999999999998
2017,04,19,3,3.6643600000000003
2017,04,19,4,3.85683
2017,04,19,5,3.46573
2017,04,19,6,3.30037
2017,04,19,7,3.10425
2017,04,20,0,2.8182199999999997
2017,04,20,1,2.59017
2017,04,20,2,2.57194
2017,04,20,3,2.62948
2017,04,20,4,2.6231799999999996
2017,04,20,5,2.6654400000000003
2017,04,20,6,2.44533
2017,04,20,7,2.16317
2017,04,21,0,1.80284
2017,04,21,1,1.64948
2017,04,21,2,1.4904000000000002
2017,04,21,3,1.3178800000000002
2017,04,21,4,1.26519
2017,04,21,5,1.20681
2017,04,21,6,1.23276
2017,04,21,7,1.29399
2017,04,22,0,1.3466600000000002
2017,04,22,1,1.41768
2017,04,22,2,1.55535
2017,04,22,3,2.23696
2017,04,22,4,2.34735
2017,04,22,5,3.94764
2017,04,22,6,3.7992
2017,04,22,7,3.87296
2017,04,23,0,3.39651
2017,04,23,1,3.1237199999999996
2017,04,23,2,2.25096
2017,04,23,3,2.9846
2017,04,23,4,3.6935
2017,04,23,5,4.17115
2017,04,23,6,6.2474300000000005
2017,04,23,7,7.20282
2017,04,24,0,7.53121
2017,04,24,1,8.370899999999999
2017,04,24,2,8.592
2017,04,24,3,8.36443
2017,04,24,4,8.29331
2017,04,24,5,6.753850000000001
2017,04,24,6,4.86107
2017,04,24,7,4.269939999999999
2017,04,25,0,4.01082
2017,04,25,1,3.57659
2017,04,25,2,3.74636
2017,04,25,3,3.92435
2017,04,25,4,3.73529
2017,04,25,5,3.53325
2017,04,25,6,3.56427
2017,04,25,7,3.6229299999999998
2017,04,26,0,4.19024
2017,04,26,1,5.1190500000000005
2017,04,26,2,5.09177
2017,04,26,3,4.34284
2017,04,26,4,3.53526
2017,04,26,5,3.21825
2017,04,26,6,3.2250199999999998
2017,04,26,7,3.78315
2017,04,27,0,3.77829
2017,04,27,1,3.16502
2017,04,27,2,2.55408
2017,04,27,3,2.54561
2017,04,27,4,2.54749
2017,04,27,5,2.6750599999999998
2017,04,27,6,2.43535
2017,04,27,7,1.6934500000000001
2017,04,28,0,1.4643499999999998
2017,04,28,1,1.51226
2017,04,28,2,1.7105
2017,04,28,3,2.08466
2017,04,28,4,2.00922
2017,04,28,5,1.6545699999999999
2017,04,28,6,1.10341
2017,04,28,7,0.8234009999999999
2017,04,1,0,0.850019
2017,04,1,1,0.906034
2017,04,1,2,1.0469300000000001
2017,04,1,3,1.09509
2017,04,1,4,1.14629
2017,04,1,5,1.1527
2017,04,1,6,1.1355899999999999
2017,04,1,7,1.05905
2017,04,2,0,0.916938
2017,04,2,1,0.811396
2017,04,2,2,0.741743
2017,04,2,3,0.7184389999999999
2017,04,2,4,0.7947430000000001
2017,04,2,5,0.94937
2017,04,2,6,1.07421
2017,04,2,7,1.11934
2017,04,3,0,1.08095
2017,04,3,1,0.9792730000000001
2017,04,3,2,0.946219
2017,04,3,3,1.2207999999999999
2017,04,3,4,1.43679
2017,04,3,5,1.45204
2017,04,3,6,1.46577
2017,04,3,7,1.48095
2017,04,4,0,1.50139
2017,04,4,1,1.47723
2017,04,4,2,1.58297
2017,04,4,3,1.8080699999999998
2017,04,4,4,1.85628
2017,04,4,5,1.8537000000000001
2017,04,4,6,1.7655399999999999
2017,04,4,7,1.67167
2017,04,5,0,1.7025299999999999
2017,04,5,1,1.54018
2017,04,5,2,1.311
2017,04,5,3,1.1719000000000002
2017,04,5,4,0.9643010000000001
2017,04,5,5,0.786293
2017,04,5,6,0.6903630000000001
2017,04,5,7,0.612235
2017,04,6,0,0.609819
2017,04,6,1,0.679102
2017,04,6,2,0.716795
2017,04,6,3,0.759623
2017,04,6,4,0.772318
2017,04,6,5,0.763254
2017,04,6,6,0.730638
2017,04,6,7,0.7279289999999999
2017,04,7,0,1.62533
2017,04,7,1,0.76988
2017,04,7,2,0.825899
2017,04,7,3,0.8956689999999999
2017,04,7,4,0.9437300000000001
2017,04,7,5,0.934389
2017,04,7,6,0.9469310000000001
2017,04,7,7,0.952244
2017,04,8,0,0.936966
2017,04,8,1,0.92576
2017,04,8,2,0.931644
2017,04,8,3,0.929635
2017,04,8,4,0.889663
2017,04,8,5,0.842336
2017,04,8,6,0.819693
2017,04,8,7,0.8430789999999999
2017,04,9,0,0.821135
2017,04,9,1,0.74637
2017,04,9,2,0.726183
2017,04,9,3,0.757057
2017,04,9,4,0.78867
2017,04,9,5,0.906907
2017,04,9,6,1.1025
2017,04,9,7,1.3328900000000001
2017,04,10,0,1.6405399999999999
2017,04,10,1,2.0128
2017,04,10,2,2.37705
2017,04,10,3,2.70252
2017,04,10,4,3.29502
2017,04,10,5,4.20788
2017,04,10,6,5.94068
2017,04,10,7,4.364649999999999
2017,04,11,0,3.42559
2017,04,11,1,3.0316199999999998
2017,04,11,2,2.69171
2017,04,11,3,2.34354
2017,04,11,4,2.26098
2017,04,11,5,2.12198
2017,04,11,6,1.89524
2017,04,11,7,1.22582
2017,04,12,0,0.7527469999999999
2017,04,12,1,0.783198
2017,04,12,2,0.931388
2017,04,12,3,0.8789600000000001
2017,04,12,4,0.747279
2017,04,12,5,0.645307
2017,04,12,6,0.800024
2017,04,12,7,1.14787
2017,04,13,0,1.08997
2017,04,13,1,1.26373
2017,04,13,2,1.6392200000000001
2017,04,13,3,1.828
2017,04,13,4,1.90714
2017,04,13,5,1.88195
2017,04,13,6,1.88427
2017,04,13,7,1.8782699999999999
2017,04,14,0,1.87463
2017,04,14,1,1.79572
2017,04,14,2,1.60082
2017,04,14,3,1.41094
2017,04,14,4,1.23053
2017,04,14,5,1.07817
2017,04,14,6,0.981642
2017,04,14,7,0.886664
2017,04,15,0,0.83827
2017,04,15,1,0.760186
2017,04,15,2,0.7985059999999999
2017,04,15,3,0.784902
2017,04,15,4,0.819532
2017,04,15,5,0.889476
2017,04,15,6,0.996348
2017,04,15,7,1.15832
2017,04,16,0,1.29345
2017,04,16,1,1.31316
2017,04,16,2,1.33349
2017,04,16,3,1.42364
2017,04,16,4,1.51405
2017,04,16,5,1.58949
2017,04,16,6,2.29523
2017,04,16,7,1.80099
2017,04,17,0,1.82758
2017,04,17,1,1.7008800000000002
2017,04,17,2,1.4953800000000002
2017,04,17,3,1.3301500000000002
2017,04,17,4,1.21854
2017,04,17,5,1.21999
2017,04,17,6,1.34406
2017,04,17,7,1.52454
2017,04,18,0,1.61599
2017,04,18,1,1.61521
2017,04,18,2,1.62019
2017,04,18,3,1.55904
2017,04,18,4,1.46754
2017,04,18,5,1.52077
2017,04,18,6,1.55846
2017,04,18,7,1.56316
2017,04,19,0,1.53829
2017,04,19,1,1.5967
2017,04,19,2,1.7227999999999999
2017,04,19,3,1.7911700000000002
2017,04,19,4,1.9298199999999999
2017,04,19,5,2.07404
2017,04,19,6,2.01834
2017,04,19,7,1.9735
2017,04,20,0,2.1445100000000004
2017,04,20,1,2.1873400000000003
2017,04,20,2,1.9901300000000002
2017,04,20,3,2.308
2017,04,20,4,2.47579
2017,04,20,5,2.4355900000000004
2017,04,20,6,2.41127
2017,04,20,7,2.489
2017,04,21,0,2.5180599999999997
2017,04,21,1,2.4523
2017,04,21,2,2.3762399999999997
2017,04,21,3,2.2935
2017,04,21,4,2.21809
2017,04,21,5,2.11911
2017,04,21,6,1.99585
2017,04,21,7,1.7546700000000002
2017,04,22,0,1.54483
2017,04,22,1,1.28179
2017,04,22,2,1.26602
2017,04,22,3,1.4433900000000002
2017,04,22,4,1.47081
2017,04,22,5,1.52414
2017,04,22,6,1.78227
2017,04,22,7,1.94607
2017,04,23,0,2.02599
2017,04,23,1,2.0646
2017,04,23,2,2.04723
2017,04,23,3,1.99197
2017,04,23,4,2.00525
2017,04,23,5,1.9981900000000001
2017,04,23,6,1.93181
2017,04,23,7,1.82342
2017,04,24,0,1.9601099999999998
2017,04,24,1,1.8725
2017,04,24,2,1.5426099999999998
2017,04,24,3,1.1773399999999998
2017,04,24,4,1.19738
2017,04,24,5,1.44708
2017,04,24,6,1.5606099999999998
2017,04,24,7,1.64626
2017,04,25,0,1.8784100000000001
2017,04,25,1,1.7313699999999999
2017,04,25,2,1.61096
2017,04,25,3,1.52121
2017,04,25,4,1.45902
2017,04,25,5,1.40325
2017,04,25,6,1.43795
2017,04,25,7,1.53129
2017,04,26,0,1.67697
2017,04,26,1,1.66211
2017,04,26,2,1.67018
2017,04,26,3,1.7543900000000001
2017,04,26,4,1.6766500000000002
2017,04,26,5,1.38678
2017,04,26,6,1.12435
2017,04,26,7,1.1170499999999999
2017,04,27,0,1.6189200000000001
2017,04,27,1,1.9822
2017,04,27,2,2.2750700000000004
2017,04,27,3,2.47751
2017,04,27,4,2.35913
2017,04,27,5,2.27813
2017,04,27,6,2.76362
2017,04,27,7,3.30686
2017,04,28,0,3.1139099999999997
2017,04,28,1,3.32056
2017,04,28,2,4.45691
2017,04,28,3,4.57659
2017,04,28,4,4.90676
2017,04,28,5,5.53246
2017,04,28,6,5.354
2017,04,28,7,4.88989
2017,04,29,0,4.74163
2017,04,29,1,3.76911
2017,04,29,2,4.28788
2017,04,29,3,4.270560000000001
2017,04,29,4,4.97049
2017,04,29,5,5.43881
2017,04,29,6,4.89898
2017,04,29,7,4.25686
2017,04,30,0,3.52156
2017,04,30,1,3.41969
2017,04,30,2,3.85058
2017,04,30,3,4.22691
2017,04,30,4,4.87271
2017,04,30,5,4.62162
2017,04,30,6,3.33445
2017,04,30,7,3.11681
2017,04,31,0,3.8729
2017,04,31,1,4.1974
2017,04,31,2,4.60982
2017,04,31,3,4.74002
2017,04,31,4,4.11087
2017,04,31,5,4.59009
2017,04,31,6,5.22562
2017,04,31,7,7.05743
2017,04,1,0,7.58851
2017,04,1,1,7.24171
2017,04,1,2,7.01255
2017,04,1,3,7.182270000000001
2017,04,1,4,7.13578
2017,04,1,5,7.04861
2017,04,1,6,6.777819999999999
2017,04,1,7,6.70781
2017,04,2,0,6.66709
2017,04,2,1,7.151770000000001
2017,04,2,2,7.69715
2017,04,2,3,7.33216
2017,04,2,4,7.29441
2017,04,2,5,7.47691
2017,04,2,6,6.8608199999999995
2017,04,2,7,5.980659999999999
2017,04,3,0,6.23526
2017,04,3,1,5.981739999999999
2017,04,3,2,5.27374
2017,04,3,3,4.8175
2017,04,3,4,4.36526
