####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/OVRO                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,04,19,0,10.050799999999999
2014,04,19,1,10.564200000000001
2014,04,19,2,12.0105
2014,04,19,3,14.3491
2014,04,19,4,15.027899999999999
2014,04,19,5,14.7171
2014,04,19,6,13.9825
2014,04,19,7,14.3464
2014,04,20,0,14.8405
2014,04,20,1,14.4788
2014,04,20,2,13.9645
2014,04,20,3,12.385200000000001
2014,04,20,4,10.4975
2014,04,20,5,10.205
2014,04,20,6,10.9939
2014,04,20,7,11.3327
2014,04,21,0,11.1887
2014,04,21,1,8.167720000000001
2014,04,21,2,4.4369
2014,04,21,3,3.16073
2014,04,21,4,2.78948
2014,04,21,5,4.73976
2014,04,21,6,7.32209
2014,04,21,7,9.14818
2014,04,22,0,10.267700000000001
2014,04,22,1,10.3943
2014,04,22,2,11.3211
2014,04,22,3,11.1883
2014,04,22,4,10.956
2014,04,22,5,10.6524
2014,04,22,6,10.549
2014,04,22,7,10.4992
2014,04,23,0,10.438799999999999
2014,04,23,1,10.3845
2014,04,23,2,10.322799999999999
2014,04,23,3,10.6185
2014,04,23,4,10.6767
2014,04,23,5,10.1014
2014,04,23,6,9.55962
2014,04,23,7,9.12587
2014,04,24,0,8.62442
2014,04,24,1,7.3022
2014,04,24,2,6.30933
2014,04,24,3,5.79341
2014,04,24,4,5.206840000000001
2014,04,24,5,5.17178
2014,04,24,6,5.71568
2014,04,24,7,5.27213
2014,04,25,0,5.27612
2014,04,25,1,5.63225
2014,04,25,2,6.530609999999999
2014,04,25,3,8.10667
2014,04,25,4,7.46652
2014,04,25,5,6.22312
2014,04,25,6,5.9423
2014,04,25,7,5.95591
2014,04,26,0,8.26699
2014,04,26,1,6.94697
2014,04,26,2,5.272819999999999
2014,04,26,3,4.12407
2014,04,26,4,3.89123
2014,04,26,5,5.43114
2014,04,26,6,5.96333
2014,04,26,7,6.165430000000001
2014,04,27,0,5.98457
2014,04,27,1,6.30841
2014,04,27,2,6.853680000000001
2014,04,27,3,7.30716
2014,04,27,4,7.272390000000001
2014,04,27,5,7.75002
2014,04,27,6,8.7708
2014,04,27,7,9.53715
2014,04,28,0,10.1911
2014,04,28,1,10.7966
2014,04,28,2,10.4089
2014,04,28,3,8.958969999999999
2014,04,28,4,7.87212
2014,04,28,5,7.127890000000001
2014,04,28,6,7.03043
2014,04,28,7,8.896799999999999
2014,04,29,0,7.37363
2014,04,29,1,11.9177
2014,04,29,2,11.6742
2014,04,29,3,6.930359999999999
2014,04,29,4,7.29591
2014,04,29,5,7.20315
2014,04,29,6,7.22918
2014,04,29,7,7.00829
2014,04,30,0,6.70852
2014,04,30,1,6.50567
2014,04,30,2,6.12557
2014,04,30,3,5.5511800000000004
2014,04,30,4,5.63271
2014,04,30,5,6.980479999999999
2014,04,30,6,8.15432
2014,04,30,7,7.83774
2014,04,31,0,8.17913
2014,04,31,1,8.16609
2014,04,31,2,8.904219999999999
2014,04,31,3,9.10454
2014,04,31,4,8.35352
2014,04,31,5,9.501719999999999
2014,04,31,6,9.94322
2014,04,31,7,9.51777
2014,04,1,0,9.7316
2014,04,1,1,9.88992
2014,04,1,2,10.8714
2014,04,1,3,12.8576
2014,04,1,4,9.54871
2014,04,1,5,7.95826
2014,04,1,6,8.33243
2014,04,1,7,8.63889
2014,04,2,0,9.32569
2014,04,2,1,10.0335
2014,04,2,2,9.38762
2014,04,2,3,8.34488
2014,04,2,4,7.3638900000000005
2014,04,2,5,6.77721
2014,04,2,6,6.12642
2014,04,2,7,5.93204
2014,04,3,0,5.557060000000001
2014,04,3,1,3.94854
2014,04,3,2,2.20332
2014,04,3,3,2.10542
2014,04,3,4,2.0569699999999997
2014,04,3,5,2.54974
2014,04,3,6,3.6195
2014,04,3,7,4.89917
2014,04,4,0,5.57967
2014,04,4,1,5.92657
2014,04,4,2,6.42676
2014,04,4,3,6.76112
2014,04,4,4,7.55062
2014,04,4,5,8.7317
2014,04,4,6,10.273200000000001
2014,04,4,7,12.2783
2014,04,5,0,12.569700000000001
2014,04,5,1,10.968200000000001
2014,04,5,2,11.6919
2014,04,5,3,12.6829
2014,04,5,4,12.5854
2014,04,5,5,11.992700000000001
2014,04,5,6,11.2341
2014,04,5,7,10.937
2014,04,6,0,11.029200000000001
2014,04,6,1,11.0773
2014,04,6,2,10.6954
2014,04,6,3,10.5005
2014,04,6,4,10.1925
2014,04,6,5,8.73211
2014,04,6,6,8.3844
2014,04,6,7,8.955459999999999
2014,04,7,0,9.67735
2014,04,7,1,9.20631
2014,04,7,2,8.53732
2014,04,7,3,8.11213
2014,04,7,4,6.91678
2014,04,7,5,6.46922
2014,04,7,6,7.22096
2014,04,7,7,8.342
2014,04,8,0,9.93668
2014,04,8,1,11.077200000000001
2014,04,8,2,11.4404
2014,04,8,3,10.1935
2014,04,8,4,8.994
2014,04,8,5,8.12526
2014,04,8,6,8.21848
2014,04,8,7,8.15348
2014,04,9,0,9.16042
2014,04,9,1,10.2832
2014,04,9,2,11.689
2014,04,9,3,12.0704
2014,04,9,4,11.6342
2014,04,9,5,10.3505
2014,04,9,6,9.53462
2014,04,9,7,8.93734
2014,04,10,0,9.027370000000001
2014,04,10,1,8.01135
2014,04,10,2,8.44384
2014,04,10,3,8.01439
2014,04,10,4,5.59858
2014,04,10,5,3.37547
2014,04,10,6,4.16654
2014,04,10,7,4.8488
2014,04,11,0,5.64583
2014,04,11,1,5.88367
2014,04,11,2,5.38883
2014,04,11,3,5.03909
2014,04,11,4,4.86757
2014,04,11,5,4.90801
2014,04,11,6,6.30567
2014,04,11,7,7.44922
2014,04,12,0,8.498709999999999
2014,04,12,1,8.83532
2014,04,12,2,7.75516
2014,04,12,3,7.38478
2014,04,12,4,5.77237
2014,04,12,5,5.18027
2014,04,12,6,6.086060000000001
2014,04,12,7,8.38401
2014,04,13,0,8.804120000000001
2014,04,13,1,9.541459999999999
2014,04,13,2,10.0664
2014,04,13,3,11.6809
2014,04,13,4,12.2337
2014,04,13,5,14.268799999999999
2014,04,13,6,13.3816
2014,04,13,7,9.26094
2014,04,14,0,9.30749
2014,04,14,1,8.27214
2014,04,14,2,8.62918
2014,04,14,3,9.33449
2014,04,14,4,8.93261
2014,04,14,5,6.49235
2014,04,14,6,6.8853599999999995
2014,04,14,7,7.10169
2014,04,15,0,7.7371300000000005
2014,04,15,1,5.61575
2014,04,15,2,5.15144
2014,04,15,3,5.67677
2014,04,15,4,6.4681999999999995
2014,04,15,5,6.0901499999999995
2014,04,15,6,7.238449999999999
2014,04,15,7,8.10402
2014,04,16,0,9.45825
2014,04,16,1,8.39507
2014,04,16,2,7.02472
2014,04,16,3,4.55942
2014,04,16,4,0.936641
2014,04,16,5,1.19672
2014,04,16,6,1.69346
2014,04,16,7,2.5541199999999997
2014,04,17,0,3.222
2014,04,17,1,3.56237
2014,04,17,2,3.64581
2014,04,17,3,3.51787
2014,04,17,4,3.18359
2014,04,17,5,2.8771799999999996
2014,04,17,6,2.2293600000000002
2014,04,17,7,2.19121
2014,04,18,0,2.3564499999999997
2014,04,18,1,2.16687
2014,04,18,2,2.1273299999999997
2014,04,18,3,2.24749
2014,04,18,4,2.3865700000000003
2014,04,18,5,2.45107
2014,04,18,6,3.29814
2014,04,18,7,5.25657
2014,04,19,0,7.18679
2014,04,19,1,8.493649999999999
2014,04,19,2,7.17424
2014,04,19,3,5.64582
2014,04,19,4,5.09722
2014,04,19,5,7.72806
2014,04,19,6,9.05611
2014,04,19,7,8.78908
2014,04,20,0,9.66343
2014,04,20,1,9.543790000000001
2014,04,20,2,8.24778
2014,04,20,3,5.49972
2014,04,20,4,4.94364
2014,04,20,5,5.29148
2014,04,20,6,5.78236
2014,04,20,7,6.417050000000001
2014,04,21,0,7.1727
2014,04,21,1,8.27057
2014,04,21,2,8.59407
2014,04,21,3,8.6826
2014,04,21,4,8.4469
2014,04,21,5,8.262129999999999
2014,04,21,6,8.0043
2014,04,21,7,8.344190000000001
2014,04,22,0,10.2404
2014,04,22,1,11.271600000000001
2014,04,22,2,12.148200000000001
2014,04,22,3,13.2071
2014,04,22,4,14.9423
2014,04,22,5,14.3785
2014,04,22,6,13.2778
2014,04,22,7,10.023100000000001
2014,04,23,0,9.43708
2014,04,23,1,5.542949999999999
2014,04,23,2,5.8323
2014,04,23,3,4.281899999999999
2014,04,23,4,2.8151599999999997
2014,04,23,5,2.79815
2014,04,23,6,3.53065
2014,04,23,7,4.71805
2014,04,24,0,5.4478800000000005
2014,04,24,1,5.4891000000000005
2014,04,24,2,5.92281
2014,04,24,3,5.98916
2014,04,24,4,6.6421
2014,04,24,5,5.07437
2014,04,24,6,4.3150200000000005
2014,04,24,7,3.80676
2014,04,25,0,4.2634099999999995
2014,04,25,1,4.22708
2014,04,25,2,4.0226
2014,04,25,3,4.0752
2014,04,25,4,5.66219
2014,04,25,5,7.70345
2014,04,25,6,7.813899999999999
2014,04,25,7,8.35825
2014,04,26,0,8.982479999999999
2014,04,26,1,8.808530000000001
2014,04,26,2,7.22884
2014,04,26,3,6.44942
2014,04,26,4,5.62185
2014,04,26,5,5.51523
2014,04,26,6,5.87277
2014,04,26,7,6.22359
2014,04,27,0,6.82043
2014,04,27,1,6.924810000000001
2014,04,27,2,6.59752
2014,04,27,3,6.09319
2014,04,27,4,5.5875
2014,04,27,5,5.492319999999999
2014,04,27,6,5.83376
2014,04,27,7,6.08437
2014,04,28,0,6.06317
2014,04,28,1,5.4785699999999995
2014,04,28,2,4.4198900000000005
2014,04,28,3,3.77974
2014,04,28,4,2.8131
2014,04,28,5,2.01605
2014,04,28,6,3.35417
2014,04,28,7,2.9837800000000003
2014,04,29,0,3.38611
2014,04,29,1,3.5332399999999997
2014,04,29,2,3.30543
2014,04,29,3,2.85831
2014,04,29,4,2.5385500000000003
2014,04,29,5,3.1673299999999998
2014,04,29,6,2.9125900000000002
2014,04,29,7,3.02791
2014,04,30,0,3.6212199999999997
2014,04,30,1,3.75342
2014,04,30,2,3.64053
2014,04,30,3,3.7472399999999997
2014,04,30,4,3.8944699999999997
2014,04,30,5,3.48937
2014,04,30,6,6.62728
2014,04,30,7,8.698409999999999
2014,04,1,0,10.0905
2014,04,1,1,9.81118
2014,04,1,2,9.858799999999999
2014,04,1,3,9.047559999999999
2014,04,1,4,8.0154
2014,04,1,5,7.45289
2014,04,1,6,6.92534
2014,04,1,7,7.38464
2014,04,2,0,7.380229999999999
2014,04,2,1,7.2476199999999995
2014,04,2,2,6.36967
2014,04,2,3,7.60904
2014,04,2,4,12.427100000000001
2014,04,2,5,15.774899999999999
2014,04,2,6,17.9949
2014,04,2,7,17.7545
2014,04,3,0,16.445400000000003
2014,04,3,1,13.897200000000002
2014,04,3,2,10.6456
2014,04,3,3,8.79734
2014,04,3,4,10.2246
2014,04,3,5,10.818100000000001
2014,04,3,6,10.9581
2014,04,3,7,11.1722
2014,04,4,0,11.336
2014,04,4,1,11.8231
2014,04,4,2,11.4177
2014,04,4,3,11.209
2014,04,4,4,11.469700000000001
2014,04,4,5,11.6464
2014,04,4,6,11.365200000000002
2014,04,4,7,11.484200000000001
2014,04,5,0,11.4764
2014,04,5,1,10.9956
2014,04,5,2,10.633700000000001
2014,04,5,3,9.883610000000001
2014,04,5,4,9.63006
2014,04,5,5,10.6543
2014,04,5,6,11.533299999999999
2014,04,5,7,12.6065
2014,04,6,0,12.609200000000001
2014,04,6,1,12.2481
2014,04,6,2,11.626700000000001
2014,04,6,3,11.2531
2014,04,6,4,11.1814
2014,04,6,5,9.83868
2014,04,6,6,8.87946
2014,04,6,7,9.123709999999999
2014,04,7,0,9.10229
2014,04,7,1,8.27835
2014,04,7,2,7.88363
2014,04,7,3,7.6353599999999995
2014,04,7,4,6.7454
2014,04,7,5,6.162529999999999
2014,04,7,6,6.64487
2014,04,7,7,7.412859999999999
2014,04,8,0,7.61837
2014,04,8,1,6.61171
2014,04,8,2,6.80593
2014,04,8,3,6.1464300000000005
2014,04,8,4,5.3653900000000005
2014,04,8,5,5.25592
2014,04,8,6,5.46249
2014,04,8,7,6.39306
2014,04,9,0,7.271859999999999
2014,04,9,1,7.39696
2014,04,9,2,7.30495
2014,04,9,3,7.26405
2014,04,9,4,7.55572
2014,04,9,5,8.9725
2014,04,9,6,9.621709999999998
2014,04,9,7,10.4993
2014,04,10,0,10.4951
2014,04,10,1,10.1753
2014,04,10,2,10.492799999999999
2014,04,10,3,10.1812
2014,04,10,4,9.00834
2014,04,10,5,8.16545
2014,04,10,6,8.70344
2014,04,10,7,9.17722
2014,04,11,0,8.441370000000001
2014,04,11,1,7.77166
2014,04,11,2,8.473790000000001
2014,04,11,3,10.254
2014,04,11,4,10.712
2014,04,11,5,10.0507
2014,04,11,6,10.228200000000001
2014,04,11,7,8.917069999999999
2014,04,12,0,8.24261
2014,04,12,1,8.34084
2014,04,12,2,8.77744
2014,04,12,3,9.03284
2014,04,12,4,13.8898
2014,04,12,5,12.0709
2014,04,12,6,9.63023
2014,04,12,7,10.1693
2014,04,13,0,10.2947
2014,04,13,1,9.242299999999998
2014,04,13,2,8.950520000000001
2014,04,13,3,8.80334
2014,04,13,4,8.18144
2014,04,13,5,6.67518
2014,04,13,6,5.77243
2014,04,13,7,5.77881
2014,04,14,0,5.7354899999999995
2014,04,14,1,5.21396
2014,04,14,2,4.46133
2014,04,14,3,4.02832
2014,04,14,4,5.08125
2014,04,14,5,5.91364
2014,04,14,6,6.7009099999999995
2014,04,14,7,9.670620000000001
2014,04,15,0,9.82275
2014,04,15,1,8.44787
2014,04,15,2,6.524109999999999
2014,04,15,3,6.303109999999999
2014,04,15,4,7.15768
2014,04,15,5,8.65996
2014,04,15,6,7.34349
2014,04,15,7,5.76656
2014,04,16,0,6.34183
2014,04,16,1,8.19527
2014,04,16,2,8.462200000000001
2014,04,16,3,8.911520000000001
2014,04,16,4,8.848090000000001
2014,04,16,5,8.11477
2014,04,16,6,7.4465900000000005
2014,04,16,7,7.19317
2014,04,17,0,7.57068
2014,04,17,1,7.76356
2014,04,17,2,7.85493
2014,04,17,3,9.15382
2014,04,17,4,9.934379999999999
2014,04,17,5,9.76025
2014,04,17,6,8.75213
2014,04,17,7,8.31577
2014,04,18,0,8.10236
2014,04,18,1,7.161989999999999
2014,04,18,2,7.003979999999999
2014,04,18,3,6.47565
2014,04,18,4,6.35085
2014,04,18,5,6.414569999999999
2014,04,18,6,6.586720000000001
2014,04,18,7,7.410810000000001
2014,04,19,0,8.552200000000001
2014,04,19,1,8.265229999999999
2014,04,19,2,7.3386000000000005
2014,04,19,3,6.66722
2014,04,19,4,4.74444
2014,04,19,5,4.47543
2014,04,19,6,6.752
2014,04,19,7,9.54473
2014,04,20,0,10.9759
2014,04,20,1,10.7802
2014,04,20,2,12.113299999999999
2014,04,20,3,13.042
2014,04,20,4,13.6989
2014,04,20,5,14.477
2014,04,20,6,15.8083
2014,04,20,7,15.1957
2014,04,21,0,14.8585
2014,04,21,1,15.0198
2014,04,21,2,15.008700000000001
2014,04,21,3,12.3452
2014,04,21,4,11.1515
2014,04,21,5,9.14591
2014,04,21,6,7.15895
2014,04,21,7,7.872529999999999
2014,04,22,0,7.58486
2014,04,22,1,7.492319999999999
2014,04,22,2,6.03128
2014,04,22,3,4.74034
2014,04,22,4,3.75508
2014,04,22,5,4.37805
2014,04,22,6,6.37729
2014,04,22,7,8.40353
2014,04,23,0,7.83114
2014,04,23,1,6.23176
2014,04,23,2,5.28601
2014,04,23,3,5.577229999999999
2014,04,23,4,6.48919
2014,04,23,5,6.70218
2014,04,23,6,7.63006
2014,04,23,7,7.13812
2014,04,24,0,6.89967
2014,04,24,1,6.8958699999999995
2014,04,24,2,6.792479999999999
2014,04,24,3,6.23697
2014,04,24,4,5.17093
2014,04,24,5,5.55575
2014,04,24,6,6.7693
2014,04,24,7,10.0018
2014,04,25,0,10.130600000000001
2014,04,25,1,8.88439
2014,04,25,2,6.116
2014,04,25,3,4.04451
2014,04,25,4,2.97862
2014,04,25,5,2.9795599999999998
2014,04,25,6,2.82463
2014,04,25,7,3.3022
2014,04,26,0,3.41537
2014,04,26,1,2.96475
2014,04,26,2,2.7618
2014,04,26,3,2.63225
2014,04,26,4,2.41239
2014,04,26,5,1.94546
2014,04,26,6,2.4723
2014,04,26,7,2.6328899999999997
2014,04,27,0,2.87407
2014,04,27,1,2.48959
2014,04,27,2,2.50505
2014,04,27,3,1.89375
2014,04,27,4,1.9616300000000002
2014,04,27,5,2.09234
2014,04,27,6,2.65171
2014,04,27,7,3.86435
2014,04,28,0,4.431649999999999
2014,04,28,1,4.49101
2014,04,28,2,5.3055
2014,04,28,3,6.228260000000001
2014,04,28,4,7.96941
2014,04,28,5,9.191930000000001
2014,04,28,6,7.55922
2014,04,28,7,6.454680000000001
2014,04,29,0,5.8275500000000005
2014,04,29,1,3.56427
2014,04,29,2,1.73328
2014,04,29,3,1.33449
2014,04,29,4,1.05441
2014,04,29,5,1.04552
2014,04,29,6,1.29303
2014,04,29,7,2.42331
2014,04,30,0,2.91819
2014,04,30,1,2.01686
2014,04,30,2,2.9587399999999997
2014,04,30,3,3.81716
2014,04,30,4,4.43925
2014,04,30,5,5.2944700000000005
2014,04,30,6,4.06092
2014,04,30,7,2.7349200000000002
2014,04,31,0,1.86099
2014,04,31,1,1.83587
2014,04,31,2,1.77347
2014,04,31,3,2.3182199999999997
2014,04,31,4,2.34589
2014,04,31,5,2.0540100000000003
2014,04,31,6,1.94032
2014,04,31,7,1.73661
2015,04,1,0,1.57432
2015,04,1,1,1.44463
2015,04,1,2,1.4574
2015,04,1,3,1.6931500000000002
2015,04,1,4,2.45856
2015,04,1,5,2.6639899999999996
2015,04,1,6,2.48952
2015,04,1,7,2.68012
2015,04,2,0,3.25936
2015,04,2,1,3.2695700000000003
2015,04,2,2,3.72396
2015,04,2,3,4.15978
2015,04,2,4,4.4618
2015,04,2,5,4.64279
2015,04,2,6,4.89112
2015,04,2,7,5.24632
2015,04,3,0,5.1375399999999996
2015,04,3,1,4.73251
2015,04,3,2,4.61057
2015,04,3,3,4.68942
2015,04,3,4,5.621569999999999
2015,04,3,5,6.98429
2015,04,3,6,8.06875
2015,04,3,7,8.45078
2015,04,4,0,9.223469999999999
2015,04,4,1,8.87744
2015,04,4,2,7.9916
2015,04,4,3,7.7519
2015,04,4,4,7.10823
2015,04,4,5,6.699739999999999
2015,04,4,6,7.25009
2015,04,4,7,9.002600000000001
2015,04,5,0,9.23344
2015,04,5,1,9.45699
2015,04,5,2,10.2013
2015,04,5,3,11.0916
2015,04,5,4,12.067
2015,04,5,5,11.3556
2015,04,5,6,11.858
2015,04,5,7,12.8888
2015,04,6,0,12.9135
2015,04,6,1,13.1967
2015,04,6,2,14.923399999999999
2015,04,6,3,12.9761
2015,04,6,4,12.0645
2015,04,6,5,10.8482
2015,04,6,6,9.91223
2015,04,6,7,9.72044
2015,04,7,0,9.5782
2015,04,7,1,9.72267
2015,04,7,2,10.0024
2015,04,7,3,9.76156
2015,04,7,4,9.109969999999999
2015,04,7,5,8.44784
2015,04,7,6,8.313
2015,04,7,7,7.50557
2015,04,8,0,7.59641
2015,04,8,1,6.99474
2015,04,8,2,6.9855100000000006
2015,04,8,3,7.35292
2015,04,8,4,7.39213
2015,04,8,5,7.38825
2015,04,8,6,7.40466
2015,04,8,7,7.71187
2015,04,9,0,8.21735
2015,04,9,1,8.89033
2015,04,9,2,9.63424
2015,04,9,3,10.1537
2015,04,9,4,11.0565
2015,04,9,5,12.3152
2015,04,9,6,13.4414
2015,04,9,7,14.9988
2015,04,10,0,15.6202
2015,04,10,1,15.4156
2015,04,10,2,14.3116
2015,04,10,3,12.3841
2015,04,10,4,11.1373
2015,04,10,5,11.100700000000002
2015,04,10,6,11.5253
2015,04,10,7,12.4553
2015,04,11,0,13.653
2015,04,11,1,14.0355
2015,04,11,2,14.014899999999999
2015,04,11,3,14.0327
2015,04,11,4,13.767
2015,04,11,5,13.4191
2015,04,11,6,13.055200000000001
2015,04,11,7,12.3481
2015,04,12,0,12.305
2015,04,12,1,11.3877
2015,04,12,2,11.396799999999999
2015,04,12,3,12.1784
2015,04,12,4,11.2813
2015,04,12,5,10.904200000000001
2015,04,12,6,11.6476
2015,04,12,7,11.8061
2015,04,13,0,11.034799999999999
2015,04,13,1,10.69
2015,04,13,2,8.29734
2015,04,13,3,5.85062
2015,04,13,4,4.745220000000001
2015,04,13,5,3.8927199999999997
2015,04,13,6,4.11628
2015,04,13,7,4.87724
2015,04,14,0,4.92687
2015,04,14,1,3.20536
2015,04,14,2,1.93203
2015,04,14,3,1.43057
2015,04,14,4,1.5466
2015,04,14,5,1.55444
2015,04,14,6,1.6527100000000001
2015,04,14,7,2.19371
2015,04,15,0,2.28628
2015,04,15,1,2.01259
2015,04,15,2,2.32975
2015,04,15,3,2.29252
2015,04,15,4,2.33061
2015,04,15,5,2.5083200000000003
2015,04,15,6,2.55972
2015,04,15,7,2.7970900000000003
2015,04,16,0,3.25648
2015,04,16,1,3.56008
2015,04,16,2,3.91221
2015,04,16,3,6.38729
2015,04,16,4,8.29671
2015,04,16,5,9.421850000000001
2015,04,16,6,5.00507
2015,04,16,7,9.228549999999998
2015,04,17,0,11.2464
2015,04,17,1,12.342
2015,04,17,2,12.3303
2015,04,17,3,13.134
2015,04,17,4,12.308
2015,04,17,5,11.4398
2015,04,17,6,10.3886
2015,04,17,7,10.5679
2015,04,18,0,9.91283
2015,04,18,1,9.03119
2015,04,18,2,8.22568
2015,04,18,3,7.7120299999999995
2015,04,18,4,6.9015200000000005
2015,04,18,5,6.80122
2015,04,18,6,6.643479999999999
2015,04,18,7,6.75813
2015,04,19,0,6.18174
2015,04,19,1,5.95908
2015,04,19,2,6.31852
2015,04,19,3,6.99439
2015,04,19,4,7.23979
2015,04,19,5,8.04891
2015,04,19,6,7.98753
2015,04,19,7,8.016689999999999
2015,04,20,0,7.64634
2015,04,20,1,6.48252
2015,04,20,2,6.00622
2015,04,20,3,6.115270000000001
2015,04,20,4,6.69599
2015,04,20,5,7.29806
2015,04,20,6,7.42645
2015,04,20,7,7.86667
2015,04,21,0,8.3617
2015,04,21,1,9.19824
2015,04,21,2,9.19057
2015,04,21,3,7.881939999999999
2015,04,21,4,5.51975
2015,04,21,5,3.69675
2015,04,21,6,3.01838
2015,04,21,7,2.87425
2015,04,22,0,2.94044
2015,04,22,1,2.03294
2015,04,22,2,1.52148
2015,04,22,3,1.7146400000000002
2015,04,22,4,2.03512
2015,04,22,5,2.44355
2015,04,22,6,3.16389
2015,04,22,7,4.609310000000001
2015,04,23,0,6.93825
2015,04,23,1,8.96202
2015,04,23,2,7.32783
2015,04,23,3,5.90122
2015,04,23,4,5.25491
2015,04,23,5,5.39939
2015,04,23,6,4.98843
2015,04,23,7,5.43813
2015,04,24,0,5.07179
2015,04,24,1,4.47691
2015,04,24,2,3.9457199999999997
2015,04,24,3,3.08879
2015,04,24,4,2.72314
2015,04,24,5,3.25343
2015,04,24,6,3.26608
2015,04,24,7,3.05628
2015,04,25,0,4.33692
2015,04,25,1,6.41836
2015,04,25,2,7.78533
2015,04,25,3,8.18925
2015,04,25,4,7.30498
2015,04,25,5,6.66225
2015,04,25,6,7.768890000000001
2015,04,25,7,7.68119
2015,04,26,0,8.35635
2015,04,26,1,7.557810000000001
2015,04,26,2,6.954020000000001
2015,04,26,3,6.566949999999999
2015,04,26,4,6.5347100000000005
2015,04,26,5,6.0753900000000005
2015,04,26,6,6.97045
2015,04,26,7,8.64315
2015,04,27,0,11.593399999999999
2015,04,27,1,13.856
2015,04,27,2,14.0736
2015,04,27,3,13.614700000000001
2015,04,27,4,13.7814
2015,04,27,5,13.0631
2015,04,27,6,12.1954
2015,04,27,7,10.8149
2015,04,28,0,10.746799999999999
2015,04,28,1,11.0908
2015,04,28,2,11.4559
2015,04,28,3,11.0967
2015,04,28,4,10.2385
2015,04,28,5,9.72952
2015,04,28,6,9.87674
2015,04,28,7,10.3619
2015,04,29,0,10.4402
2015,04,29,1,10.274799999999999
2015,04,29,2,10.413799999999998
2015,04,29,3,10.951799999999999
2015,04,29,4,11.8657
2015,04,29,5,12.5771
2015,04,29,6,12.888
2015,04,29,7,12.7153
2015,04,30,0,12.9146
2015,04,30,1,12.715
2015,04,30,2,12.527899999999999
2015,04,30,3,12.399
2015,04,30,4,12.3907
2015,04,30,5,12.209299999999999
2015,04,30,6,11.8379
2015,04,30,7,11.580200000000001
2015,04,31,0,11.1712
2015,04,31,1,11.0061
2015,04,31,2,10.967
2015,04,31,3,11.3309
2015,04,31,4,11.1311
2015,04,31,5,10.207
2015,04,31,6,8.07618
2015,04,31,7,5.32489
2015,04,1,0,3.5285300000000004
2015,04,1,1,2.3144299999999998
2015,04,1,2,2.54243
2015,04,1,3,2.8134200000000003
2015,04,1,4,3.53761
2015,04,1,5,4.86186
2015,04,1,6,6.77366
2015,04,1,7,7.69222
2015,04,2,0,7.96291
2015,04,2,1,8.789010000000001
2015,04,2,2,9.76711
2015,04,2,3,10.635399999999999
2015,04,2,4,10.1954
2015,04,2,5,7.763520000000001
2015,04,2,6,7.6168000000000005
2015,04,2,7,8.20404
2015,04,3,0,8.45424
2015,04,3,1,6.878850000000001
2015,04,3,2,6.61422
2015,04,3,3,6.09455
2015,04,3,4,6.1206000000000005
2015,04,3,5,7.0922600000000005
2015,04,3,6,12.1554
2015,04,3,7,7.146859999999999
2015,04,4,0,6.9273
2015,04,4,1,6.128430000000001
2015,04,4,2,4.57982
2015,04,4,3,4.8161000000000005
2015,04,4,4,4.8471
2015,04,4,5,4.83483
2015,04,4,6,5.27837
2015,04,4,7,6.02163
2015,04,5,0,6.7763
2015,04,5,1,6.12979
2015,04,5,2,5.627680000000001
2015,04,5,3,5.41321
2015,04,5,4,4.923970000000001
2015,04,5,5,4.1364399999999995
2015,04,5,6,3.9350300000000002
2015,04,5,7,4.5441400000000005
2015,04,6,0,4.69922
2015,04,6,1,4.528149999999999
2015,04,6,2,4.81575
2015,04,6,3,4.89283
2015,04,6,4,4.664479999999999
2015,04,6,5,4.88614
2015,04,6,6,4.53941
2015,04,6,7,4.14872
2015,04,7,0,5.71079
2015,04,7,1,7.21602
2015,04,7,2,9.360790000000001
2015,04,7,3,10.3147
2015,04,7,4,15.0374
2015,04,7,5,15.3308
2015,04,7,6,11.7088
2015,04,7,7,11.2161
2015,04,8,0,10.8719
2015,04,8,1,9.2462
2015,04,8,2,9.22613
2015,04,8,3,10.485700000000001
2015,04,8,4,10.4491
2015,04,8,5,9.649379999999999
2015,04,8,6,12.2111
2015,04,8,7,14.8355
2015,04,9,0,15.6691
2015,04,9,1,14.5431
2015,04,9,2,12.9369
2015,04,9,3,10.8017
2015,04,9,4,5.385770000000001
2015,04,9,5,3.2999899999999998
2015,04,9,6,4.24108
2015,04,9,7,5.00925
2015,04,10,0,4.92275
2015,04,10,1,4.35081
2015,04,10,2,4.63258
2015,04,10,3,4.24088
2015,04,10,4,3.7803899999999997
2015,04,10,5,3.4105100000000004
2015,04,10,6,3.2840599999999998
2015,04,10,7,3.92233
2015,04,11,0,4.25088
2015,04,11,1,4.81407
2015,04,11,2,5.6805900000000005
2015,04,11,3,6.63962
2015,04,11,4,6.920229999999999
2015,04,11,5,7.129020000000001
2015,04,11,6,7.76554
2015,04,11,7,8.78912
2015,04,12,0,8.63476
2015,04,12,1,8.335120000000002
2015,04,12,2,9.02959
2015,04,12,3,9.737350000000001
2015,04,12,4,10.3435
2015,04,12,5,10.798399999999999
2015,04,12,6,10.0626
2015,04,12,7,9.538120000000001
2015,04,13,0,8.37707
2015,04,13,1,7.4834499999999995
