####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GLT                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,08,26,7,0.8657549999999999
2014,08,27,0,0.935868
2014,08,27,1,1.00637
2014,08,27,2,1.07775
2014,08,27,3,1.17994
2014,08,27,4,1.31744
2014,08,27,5,1.5054400000000001
2014,08,27,6,1.62064
2014,08,27,7,1.72546
2014,08,28,0,1.69746
2014,08,28,1,1.6258299999999999
2014,08,28,2,1.60539
2014,08,28,3,1.54627
2014,08,28,4,1.5726099999999998
2014,08,28,5,1.60725
2014,08,28,6,1.6885
2014,08,28,7,1.7527300000000001
2014,08,1,0,1.8099
2014,08,1,1,1.8408900000000001
2014,08,1,2,1.8470499999999999
2014,08,1,3,1.91389
2014,08,1,4,2.06933
2014,08,1,5,2.07545
2014,08,1,6,2.05907
2014,08,1,7,1.97105
2014,08,2,0,1.66
2014,08,2,1,1.39463
2014,08,2,2,1.48945
2014,08,2,3,1.71336
2014,08,2,4,2.11998
2014,08,2,5,2.65481
2014,08,2,6,3.3686100000000003
2014,08,2,7,3.60298
2014,08,3,0,3.6597399999999998
2014,08,3,1,3.76511
2014,08,3,2,3.7900500000000004
2014,08,3,3,3.72446
2014,08,3,4,3.5791399999999998
2014,08,3,5,3.3961300000000003
2014,08,3,6,3.3583499999999997
2014,08,3,7,3.4511100000000003
2014,08,4,0,3.6873400000000003
2014,08,4,1,5.7123800000000005
2014,08,4,2,3.25592
2014,08,4,3,3.02161
2014,08,4,4,3.09553
2014,08,4,5,3.21898
2014,08,4,6,3.35158
2014,08,4,7,3.51571
2014,08,5,0,3.6797600000000004
2014,08,5,1,3.69392
2014,08,5,2,3.27448
2014,08,5,3,2.8912600000000004
2014,08,5,4,2.84775
2014,08,5,5,2.9867399999999997
2014,08,5,6,2.95915
2014,08,5,7,2.84313
2014,08,6,0,2.76204
2014,08,6,1,2.6494
2014,08,6,2,2.52561
2014,08,6,3,2.4400500000000003
2014,08,6,4,2.45981
2014,08,6,5,2.46979
2014,08,6,6,2.35948
2014,08,6,7,2.26573
2014,08,7,0,2.29093
2014,08,7,1,2.26173
2014,08,7,2,2.45904
2014,08,7,3,2.4902399999999996
2014,08,7,4,2.4292
2014,08,7,5,2.32231
2014,08,7,6,2.18618
2014,08,7,7,2.17352
2014,08,8,0,2.1582199999999996
2014,08,8,1,2.0997600000000003
2014,08,8,2,2.1198099999999998
2014,08,8,3,2.13159
2014,08,8,4,2.29933
2014,08,8,5,2.30421
2014,08,8,6,2.2115
2014,08,8,7,2.1341799999999997
2014,08,9,0,2.0494299999999996
2014,08,9,1,1.9271800000000001
2014,08,9,2,1.8143699999999998
2014,08,9,3,1.7587899999999999
2014,08,9,4,1.79127
2014,08,9,5,1.8082799999999999
2014,08,9,6,1.80499
2014,08,9,7,1.81995
2014,08,10,0,1.82155
2014,08,10,1,1.85546
2014,08,10,2,1.8410199999999999
2014,08,10,3,1.785
2014,08,10,4,1.74082
2014,08,10,5,1.6696300000000002
2014,08,10,6,1.60251
2014,08,10,7,1.6006500000000001
2014,08,11,0,1.66199
2014,08,11,1,1.8377999999999999
2014,08,11,2,1.97477
2014,08,11,3,2.0261400000000003
2014,08,11,4,1.89771
2014,08,11,5,1.76522
2014,08,11,6,1.7817100000000001
2014,08,11,7,1.92458
2014,08,12,0,1.9236300000000002
2014,08,12,1,1.88731
2014,08,12,2,1.86572
2014,08,12,3,1.83875
2014,08,12,4,1.83028
2014,08,12,5,1.78742
2014,08,12,6,1.7314200000000002
2014,08,12,7,1.7321600000000001
2014,08,13,0,1.86271
2014,08,13,1,2.05047
2014,08,13,2,2.04377
2014,08,13,3,1.93494
2014,08,13,4,1.88996
2014,08,13,5,1.81268
2014,08,13,6,1.7133399999999999
2014,08,13,7,1.6043399999999999
2014,08,14,0,1.5796400000000002
2014,08,14,1,1.41744
2014,08,14,2,1.2874100000000002
2014,08,14,3,1.32092
2014,08,14,4,1.3468099999999998
2014,08,14,5,1.27139
2014,08,14,6,1.1574200000000001
2014,08,14,7,1.0875599999999999
2014,08,15,0,1.06203
2014,08,15,1,1.07537
2014,08,15,2,1.0676700000000001
2014,08,15,3,0.9936889999999999
2014,08,15,4,0.979568
2014,08,15,5,0.917607
2014,08,15,6,1.01848
2014,08,15,7,1.02383
2014,08,16,0,1.04489
2014,08,16,1,1.03585
2014,08,16,2,0.971701
2014,08,16,3,0.967489
2014,08,16,4,1.0691
2014,08,16,5,1.2337
2014,08,16,6,1.38843
2014,08,16,7,1.3955199999999999
2014,08,17,0,1.39124
2014,08,17,1,1.33225
2014,08,17,2,1.3103699999999998
2014,08,17,3,1.32501
2014,08,17,4,1.29521
2014,08,17,5,1.30401
2014,08,17,6,1.31197
2014,08,17,7,1.29071
2014,08,18,0,1.22228
2014,08,18,1,1.1368800000000001
2014,08,18,2,1.1112
2014,08,18,3,1.18448
2014,08,18,4,1.28956
2014,08,18,5,1.42698
2014,08,18,6,1.52699
2014,08,18,7,1.37534
2014,08,19,0,1.23945
2014,08,19,1,1.1787699999999999
2014,08,19,2,1.19738
2014,08,19,3,1.24847
2014,08,19,4,1.23293
2014,08,19,5,1.22499
2014,08,19,6,1.23244
2014,08,19,7,1.19322
2014,08,20,0,1.12805
2014,08,20,1,1.06306
2014,08,20,2,1.08062
2014,08,20,3,1.09036
2014,08,20,4,1.0607
2014,08,20,5,1.01094
2014,08,20,6,1.0268599999999999
2014,08,20,7,1.13818
2014,08,21,0,1.16522
2014,08,21,1,1.0903399999999999
2014,08,21,2,1.0156100000000001
2014,08,21,3,1.04394
2014,08,21,4,1.13676
2014,08,21,5,1.1841
2014,08,21,6,1.1678199999999999
2014,08,21,7,1.16729
2014,08,22,0,1.1828299999999998
2014,08,22,1,1.20341
2014,08,22,2,1.1896900000000001
2014,08,22,3,1.1246099999999999
2014,08,22,4,1.05361
2014,08,22,5,1.01168
2014,08,22,6,1.09214
2014,08,22,7,1.19306
2014,08,23,0,1.1409500000000001
2014,08,23,1,1.08228
2014,08,23,2,1.0294100000000002
2014,08,23,3,0.945275
2014,08,23,4,0.9169160000000001
2014,08,23,5,0.830499
2014,08,23,6,0.834736
2014,08,23,7,0.999442
2014,08,24,0,0.774221
2014,08,24,1,0.809824
2014,08,24,2,0.769417
2014,08,24,3,0.789059
2014,08,24,4,0.7887949999999999
2014,08,24,5,0.825255
2014,08,24,6,0.870599
2014,08,24,7,0.8359880000000001
2014,08,25,0,0.8453339999999999
2014,08,25,1,0.886383
2014,08,25,2,0.955022
2014,08,25,3,1.0445499999999999
2014,08,25,4,1.14994
2014,08,25,5,1.18476
2014,08,25,6,1.19489
2014,08,25,7,1.2659200000000002
2014,08,26,0,1.3485
2014,08,26,1,1.46276
2014,08,26,2,1.51674
2014,08,26,3,1.50648
2014,08,26,4,1.49668
2014,08,26,5,1.47373
2014,08,26,6,1.45205
2014,08,26,7,1.4348800000000002
2014,08,27,0,1.4602
2014,08,27,1,1.2834100000000002
2014,08,27,2,1.08766
2014,08,27,3,1.0479
2014,08,27,4,1.11899
2014,08,27,5,1.11019
2014,08,27,6,1.29551
2014,08,27,7,1.47676
2014,08,28,0,1.63192
2014,08,28,1,1.7302
2014,08,28,2,1.6475499999999998
2014,08,28,3,1.45422
2014,08,28,4,1.32609
2014,08,28,5,1.24272
2014,08,28,6,1.2373699999999999
2014,08,28,7,1.27725
2014,08,29,0,1.41306
2014,08,29,1,1.6768699999999999
2014,08,29,2,1.90359
2014,08,29,3,2.00114
2014,08,29,4,2.12615
2014,08,29,5,1.09531
2014,08,29,6,2.59877
2014,08,29,7,2.53221
2014,08,30,0,2.22278
2014,08,30,1,2.2331999999999996
2014,08,30,2,2.1659200000000003
2014,08,30,3,2.05381
2014,08,30,4,1.96149
2014,08,30,5,2.2078
2014,08,30,6,2.5586599999999997
2014,08,30,7,3.01037
2014,08,31,0,3.1566799999999997
2014,08,31,1,2.9095999999999997
2014,08,31,2,2.33348
2014,08,31,3,1.74281
2014,08,31,4,1.53633
2014,08,31,5,1.63717
2014,08,31,6,1.8768399999999998
2014,08,31,7,2.16948
2014,08,1,0,2.2534699999999996
2014,08,1,1,2.3461399999999997
2014,08,1,2,2.2871799999999998
2014,08,1,3,1.95933
2014,08,1,4,1.96312
2014,08,1,5,3.07186
2014,08,1,6,3.58194
2014,08,1,7,3.3565300000000002
2014,08,2,0,2.25057
2014,08,2,1,2.00726
2014,08,2,2,2.39507
2014,08,2,3,2.27866
2014,08,2,4,2.0639000000000003
2014,08,2,5,1.99017
2014,08,2,6,1.88607
2014,08,2,7,1.7461
2014,08,3,0,1.63528
2014,08,3,1,1.5207
2014,08,3,2,1.5130899999999998
2014,08,3,3,1.52026
2014,08,3,4,1.4381199999999998
2014,08,3,5,1.43913
2014,08,3,6,1.56414
2014,08,3,7,1.69933
2014,08,4,0,1.7728499999999998
2014,08,4,1,1.70525
2014,08,4,2,1.6199400000000002
2014,08,4,3,1.61942
2014,08,4,4,1.6368800000000001
2014,08,4,5,1.74802
2014,08,4,6,2.00497
2014,08,4,7,2.34549
2014,08,5,0,2.40875
2014,08,5,1,2.17932
2014,08,5,2,2.0612199999999996
2014,08,5,3,1.95641
2014,08,5,4,1.90154
2014,08,5,5,1.87793
2014,08,5,6,1.8043099999999999
2014,08,5,7,1.7960999999999998
2014,08,6,0,1.83692
2014,08,6,1,1.7665899999999999
2014,08,6,2,1.75532
2014,08,6,3,1.73276
2014,08,6,4,1.7277
2014,08,6,5,1.69825
2014,08,6,6,1.5996199999999998
2014,08,6,7,1.54707
2014,08,7,0,1.51801
2014,08,7,1,1.49093
2014,08,7,2,1.45415
2014,08,7,3,1.41732
2014,08,7,4,1.40912
2014,08,7,5,1.43948
2014,08,7,6,1.45783
2014,08,7,7,1.47217
2014,08,8,0,1.4641
2014,08,8,1,1.45592
2014,08,8,2,1.49532
2014,08,8,3,1.5359500000000001
2014,08,8,4,1.563
2014,08,8,5,1.60275
2014,08,8,6,1.63161
2014,08,8,7,1.6669
2014,08,9,0,1.6896099999999998
2014,08,9,1,1.8036500000000002
2014,08,9,2,1.94903
2014,08,9,3,2.05355
2014,08,9,4,2.01598
2014,08,9,5,2.0018
2014,08,9,6,1.9728800000000002
2014,08,9,7,1.96844
2014,08,10,0,1.92552
2014,08,10,1,1.89352
2014,08,10,2,1.74977
2014,08,10,3,1.64204
2014,08,10,4,1.68821
2014,08,10,5,1.70128
2014,08,10,6,1.73528
2014,08,10,7,1.52276
2014,08,11,0,1.36658
2014,08,11,1,1.24143
2014,08,11,2,1.1611500000000001
2014,08,11,3,1.15783
2014,08,11,4,1.21449
2014,08,11,5,1.25647
2014,08,11,6,1.3679700000000001
2014,08,11,7,1.93425
2014,08,12,0,1.6951500000000002
2014,08,12,1,1.68935
2014,08,12,2,1.7357
2014,08,12,3,1.7026
2014,08,12,4,1.80425
2014,08,12,5,2.01843
2014,08,12,6,2.12842
2014,08,12,7,2.16024
2014,08,13,0,2.25044
2014,08,13,1,2.38486
2014,08,13,2,2.5014600000000002
2014,08,13,3,2.60746
2014,08,13,4,2.3869000000000002
2014,08,13,5,2.14021
2014,08,13,6,2.0867
2014,08,13,7,1.9975999999999998
2014,08,14,0,2.37853
2014,08,14,1,3.2624299999999997
2014,08,14,2,3.86774
2014,08,14,3,3.92594
2014,08,14,4,3.56082
2014,08,14,5,3.61243
2014,08,14,6,3.52023
2014,08,14,7,3.39941
2014,08,15,0,3.5654
2014,08,15,1,4.1689099999999994
2014,08,15,2,3.59306
2014,08,15,3,2.7121399999999998
2014,08,15,4,2.4504
2014,08,15,5,2.65463
2014,08,15,6,2.7703800000000003
2014,08,15,7,2.68303
2014,08,16,0,2.45398
2014,08,16,1,2.22948
2014,08,16,2,2.19573
2014,08,16,3,2.2235500000000004
2014,08,16,4,2.3042800000000003
2014,08,16,5,2.39202
2014,08,16,6,2.39779
2014,08,16,7,2.3010300000000004
2014,08,17,0,2.15911
2014,08,17,1,1.91935
2014,08,17,2,1.6093
2014,08,17,3,1.09223
2014,08,17,4,0.9804149999999999
2014,08,17,5,1.11056
2014,08,17,6,1.3917599999999999
2014,08,17,7,1.48076
2014,08,18,0,1.43924
2014,08,18,1,1.67018
2014,08,18,2,1.96425
2014,08,18,3,2.22193
2014,08,18,4,2.40581
2014,08,18,5,2.40279
2014,08,18,6,2.38293
2014,08,18,7,2.303
2014,08,19,0,2.2263699999999997
2014,08,19,1,2.15282
2014,08,19,2,2.0305
2014,08,19,3,1.9363
2014,08,19,4,1.8903299999999998
2014,08,19,5,1.91054
2014,08,19,6,1.97603
2014,08,19,7,2.12395
2014,08,20,0,2.2951599999999996
2014,08,20,1,2.45612
2014,08,20,2,2.43846
2014,08,20,3,2.4631
2014,08,20,4,2.4313200000000004
2014,08,20,5,2.48087
2014,08,20,6,2.589
2014,08,20,7,2.87479
2014,08,21,0,3.20746
2014,08,21,1,3.29529
2014,08,21,2,3.19447
2014,08,21,3,2.90558
2014,08,21,4,2.56705
2014,08,21,5,2.1945
2014,08,21,6,2.08923
2014,08,21,7,2.28077
2014,08,22,0,2.47023
2014,08,22,1,2.4432600000000004
2014,08,22,2,2.35323
2014,08,22,3,2.25563
2014,08,22,4,2.17733
2014,08,22,5,2.21413
2014,08,22,6,2.4626300000000003
2014,08,22,7,2.81004
2014,08,23,0,2.9285799999999997
2014,08,23,1,2.8650300000000004
2014,08,23,2,2.97513
2014,08,23,3,3.1106
2014,08,23,4,2.91275
2014,08,23,5,2.79484
2014,08,23,6,2.9265100000000004
2014,08,23,7,2.99284
2014,08,24,0,2.9448600000000003
2014,08,24,1,2.91717
2014,08,24,2,2.85455
2014,08,24,3,2.80335
2014,08,24,4,2.8436999999999997
2014,08,24,5,2.89726
2014,08,24,6,3.00225
2014,08,24,7,3.1068800000000003
2014,08,25,0,3.0934299999999997
2014,08,25,1,2.98393
2014,08,25,2,2.90958
2014,08,25,3,2.85839
2014,08,25,4,2.92231
2014,08,25,5,2.97731
2014,08,25,6,2.9161599999999996
2014,08,25,7,2.86177
2014,08,26,0,2.75773
2014,08,26,1,2.5765
2014,08,26,2,2.541
2014,08,26,3,2.50294
2014,08,26,4,2.38639
2014,08,26,5,2.32838
2014,08,26,6,2.4024699999999997
2014,08,26,7,2.57336
2014,08,27,0,2.6454299999999997
2014,08,27,1,2.6302600000000003
2014,08,27,2,2.53694
2014,08,27,3,2.52605
2014,08,27,4,2.6865900000000003
2014,08,27,5,3.44079
2014,08,27,6,3.7806100000000002
2014,08,27,7,4.16504
2014,08,28,0,4.81905
2014,08,28,1,5.410399999999999
2014,08,28,2,5.5718000000000005
2014,08,28,3,5.2536499999999995
2014,08,28,4,4.5362
2014,08,28,5,4.122850000000001
2014,08,28,6,3.98739
2014,08,28,7,3.89412
2014,08,29,0,3.73975
2014,08,29,1,3.5687800000000003
2014,08,29,2,3.43239
2014,08,29,3,3.2891
2014,08,29,4,3.12015
2014,08,29,5,3.13505
2014,08,29,6,3.15016
2014,08,29,7,3.13517
2014,08,30,0,3.04976
2014,08,30,1,2.8955
2014,08,30,2,2.93296
2014,08,30,3,3.01059
2014,08,30,4,3.03613
2014,08,30,5,2.95389
2014,08,30,6,2.97192
2014,08,30,7,2.79136
2014,08,1,0,2.69736
2014,08,1,1,2.81829
2014,08,1,2,3.09798
2014,08,1,3,3.24098
2014,08,1,4,3.42015
2014,08,1,5,3.69312
2014,08,1,6,4.184699999999999
2014,08,1,7,4.57237
2014,08,2,0,4.41442
2014,08,2,1,4.13379
2014,08,2,2,4.255109999999999
2014,08,2,3,4.60591
2014,08,2,4,4.54037
2014,08,2,5,3.7903800000000003
2014,08,2,6,2.6747199999999998
2014,08,2,7,2.53105
2014,08,3,0,2.34153
2014,08,3,1,2.3255100000000004
2014,08,3,2,2.36015
2014,08,3,3,2.6318
2014,08,3,4,2.87411
2014,08,3,5,2.8846999999999996
2014,08,3,6,2.56195
2014,08,3,7,2.3577600000000003
2014,08,4,0,2.2824400000000002
2014,08,4,1,2.30987
2014,08,4,2,2.38502
2014,08,4,3,2.55279
2014,08,4,4,2.6271
2014,08,4,5,2.61506
2014,08,4,6,2.6730500000000004
2014,08,4,7,2.96311
2014,08,5,0,3.3076399999999997
2014,08,5,1,3.36817
2014,08,5,2,3.29604
2014,08,5,3,3.1025300000000002
2014,08,5,4,2.95079
2014,08,5,5,3.00933
2014,08,5,6,3.23577
2014,08,5,7,3.38631
2014,08,6,0,3.33771
2014,08,6,1,3.15677
2014,08,6,2,2.98505
2014,08,6,3,3.00632
2014,08,6,4,3.0881999999999996
2014,08,6,5,3.05069
2014,08,6,6,3.17029
2014,08,6,7,3.55594
2014,08,7,0,4.15826
2014,08,7,1,3.8858800000000002
2014,08,7,2,3.17217
2014,08,7,3,3.1561500000000002
2014,08,7,4,3.45915
2014,08,7,5,3.43256
2014,08,7,6,3.2839899999999997
2014,08,7,7,3.30371
2014,08,8,0,3.59984
2014,08,8,1,3.77221
2014,08,8,2,3.86319
2014,08,8,3,4.063
2014,08,8,4,4.30539
2014,08,8,5,4.76606
2014,08,8,6,5.54841
2014,08,8,7,6.70529
2014,08,9,0,7.08653
2014,08,9,1,7.4888699999999995
2014,08,9,2,7.44991
2014,08,9,3,6.613779999999999
2014,08,9,4,6.54794
2014,08,9,5,6.77828
2014,08,9,6,7.333699999999999
2014,08,9,7,7.841069999999999
2014,08,10,0,7.96015
2014,08,10,1,7.48015
2014,08,10,2,7.15646
2014,08,10,3,6.98757
2014,08,10,4,6.82674
2014,08,10,5,6.76157
2014,08,10,6,6.58932
2014,08,10,7,6.23091
2014,08,11,0,6.00049
2014,08,11,1,5.462470000000001
2014,08,11,2,4.82737
2014,08,11,3,4.407430000000001
2014,08,11,4,4.1398
2014,08,11,5,3.9913000000000003
2014,08,11,6,3.8166100000000003
2014,08,11,7,3.7317
2014,08,12,0,3.62514
2014,08,12,1,3.54782
2014,08,12,2,3.5846199999999997
2014,08,12,3,3.81498
2014,08,12,4,4.36886
2014,08,12,5,4.644909999999999
2014,08,12,6,5.00351
2014,08,12,7,5.35312
2014,08,13,0,5.74005
2014,08,13,1,5.89087
2014,08,13,2,5.866689999999999
2014,08,13,3,5.81168
2014,08,13,4,5.446350000000001
2014,08,13,5,5.22286
2014,08,13,6,5.17072
2014,08,13,7,5.232
2014,08,14,0,5.1471800000000005
2014,08,14,1,5.08795
2014,08,14,2,5.09351
2014,08,14,3,5.12647
2014,08,14,4,5.04352
2014,08,14,5,4.99885
2014,08,14,6,5.1348400000000005
2014,08,14,7,5.278770000000001
2014,08,15,0,5.39451
2014,08,15,1,5.44395
2014,08,15,2,5.54497
2014,08,15,3,5.42067
2014,08,15,4,5.44157
2014,08,15,5,5.567
2014,08,15,6,5.90361
2014,08,15,7,6.16466
2014,08,16,0,6.20194
2014,08,16,1,6.18182
2014,08,16,2,6.09129
2014,08,16,3,5.91335
2014,08,16,4,5.863239999999999
2014,08,16,5,5.82642
2014,08,16,6,5.79154
2014,08,16,7,5.8893
2014,08,17,0,5.83278
2014,08,17,1,5.736
2014,08,17,2,5.60919
2014,08,17,3,5.49009
2014,08,17,4,5.43071
2014,08,17,5,5.3486899999999995
2014,08,17,6,5.31438
2014,08,17,7,5.47043
2014,08,18,0,5.71047
2014,08,18,1,5.78803
2014,08,18,2,5.6818100000000005
2014,08,18,3,5.537100000000001
2014,08,18,4,5.43414
2014,08,18,5,5.36754
2014,08,18,6,5.51216
2014,08,18,7,5.33657
2014,08,19,0,5.42147
2014,08,19,1,5.22286
2014,08,19,2,4.98265
2014,08,19,3,4.73988
2014,08,19,4,4.58105
2014,08,19,5,4.66057
2014,08,19,6,4.88131
2014,08,19,7,5.014609999999999
2014,08,20,0,5.0467200000000005
2014,08,20,1,5.006270000000001
2014,08,20,2,5.0348500000000005
2014,08,20,3,4.98981
2014,08,20,4,5.0364700000000004
2014,08,20,5,5.12551
2014,08,20,6,5.137449999999999
2014,08,20,7,5.064979999999999
2014,08,21,0,4.98761
2014,08,21,1,4.73735
2014,08,21,2,4.698390000000001
2014,08,21,3,4.8522
2014,08,21,4,5.17387
2014,08,21,5,5.595560000000001
2014,08,21,6,6.05146
2014,08,21,7,6.32509
2014,08,22,0,6.371689999999999
2014,08,22,1,5.88266
2014,08,22,2,5.38448
2014,08,22,3,5.07371
2014,08,22,4,4.80058
2014,08,22,5,4.74329
2014,08,22,6,4.86183
2014,08,22,7,4.98437
2014,08,23,0,5.08257
2014,08,23,1,5.25438
2014,08,23,2,5.37143
2014,08,23,3,5.34027
2014,08,23,4,5.33352
2014,08,23,5,5.52363
2014,08,23,6,5.563359999999999
2014,08,23,7,5.42813
2014,08,24,0,5.311439999999999
2014,08,24,1,5.54558
2014,08,24,2,5.716819999999999
2014,08,24,3,5.8026800000000005
2014,08,24,4,5.85135
2014,08,24,5,5.8388800000000005
2014,08,24,6,5.99096
2014,08,24,7,6.22865
2014,08,25,0,6.441560000000001
2014,08,25,1,6.45788
2014,08,25,2,6.19591
2014,08,25,3,5.88307
2014,08,25,4,5.43249
2014,08,25,5,5.098979999999999
2014,08,25,6,4.78814
2014,08,25,7,4.624149999999999
2014,08,26,0,4.45385
2014,08,26,1,4.22477
2014,08,26,2,4.5534
2014,08,26,3,4.3877
2014,08,26,4,4.56937
2014,08,26,5,4.90596
2014,08,26,6,5.52079
2014,08,26,7,6.32322
2014,08,27,0,6.9519899999999994
2014,08,27,1,7.042050000000001
2014,08,27,2,6.67258
2014,08,27,3,5.87014
2014,08,27,4,5.57831
2014,08,27,5,5.8852
2014,08,27,6,6.310779999999999
2014,08,27,7,6.72701
2014,08,28,0,6.91193
2014,08,28,1,7.035270000000001
2014,08,28,2,7.04677
2014,08,28,3,7.07852
2014,08,28,4,7.0171
2014,08,28,5,6.683770000000001
2014,08,28,6,6.5191300000000005
2014,08,28,7,6.54233
2014,08,29,0,6.74719
2014,08,29,1,6.99794
2014,08,29,2,7.221220000000001
2014,08,29,3,7.29126
2014,08,29,4,7.40016
2014,08,29,5,7.59921
2014,08,29,6,7.74
2014,08,29,7,7.858779999999999
2014,08,30,0,7.83239
2014,08,30,1,7.79658
2014,08,30,2,7.63413
2014,08,30,3,7.41778
2014,08,30,4,7.47791
2014,08,30,5,7.87889
2014,08,30,6,8.11741
2014,08,30,7,8.01077
2014,08,31,0,7.5581499999999995
2014,08,31,1,7.11055
2014,08,31,2,6.89659
2014,08,31,3,7.01345
2014,08,31,4,7.25426
2014,08,31,5,7.16159
2014,08,31,6,6.64419
2014,08,31,7,6.46263
2014,08,1,0,6.803109999999999
2014,08,1,1,7.225029999999999
2014,08,1,2,8.00177
2014,08,1,3,8.4011
2014,08,1,4,8.9015
2014,08,1,5,9.764190000000001
2014,08,1,6,10.303600000000001
2014,08,1,7,10.8969
2014,08,2,0,11.3113
2014,08,2,1,11.9022
2014,08,2,2,12.2249
2014,08,2,3,12.0635
2014,08,2,4,11.3107
2014,08,2,5,10.0693
2014,08,2,6,8.13545
2014,08,2,7,7.67121
2014,08,3,0,7.88958
2014,08,3,1,7.81673
2014,08,3,2,7.771310000000001
2014,08,3,3,8.31377
2014,08,3,4,7.75941
2014,08,3,5,7.46012
2014,08,3,6,7.536779999999999
2014,08,3,7,7.9075299999999995
2014,08,4,0,8.15955
2014,08,4,1,8.50464
2014,08,4,2,8.83663
2014,08,4,3,9.550229999999999
2014,08,4,4,10.075899999999999
2014,08,4,5,10.274299999999998
2014,08,4,6,10.317
2014,08,4,7,9.97729
2014,08,5,0,9.53503
2014,08,5,1,9.77458
2014,08,5,2,10.218399999999999
2014,08,5,3,10.3117
2014,08,5,4,9.93003
2014,08,5,5,8.75787
2014,08,5,6,7.54945
2014,08,5,7,7.27508
2014,08,6,0,7.07023
2014,08,6,1,7.42183
2014,08,6,2,9.17398
2014,08,6,3,12.2917
2014,08,6,4,13.0732
2014,08,6,5,11.177299999999999
2014,08,6,6,10.3846
2014,08,6,7,10.443100000000001
2014,08,7,0,10.2436
2014,08,7,1,9.627229999999999
2014,08,7,2,9.206520000000001
2014,08,7,3,8.98501
2014,08,7,4,8.85616
2014,08,7,5,8.59919
2014,08,7,6,8.64419
2014,08,7,7,8.784229999999999
2014,08,8,0,8.621889999999999
2014,08,8,1,8.13924
2014,08,8,2,7.75319
2014,08,8,3,7.45821
2014,08,8,4,7.36876
2014,08,8,5,7.51888
2014,08,8,6,7.77009
2014,08,8,7,7.69822
2014,08,9,0,7.37387
2014,08,9,1,7.01163
2014,08,9,2,6.45791
2014,08,9,3,6.20666
2014,08,9,4,6.07127
2014,08,9,5,5.565930000000001
2014,08,9,6,5.7518400000000005
2014,08,9,7,6.2938
2014,08,10,0,7.53808
2014,08,10,1,9.60862
2014,08,10,2,10.1424
2014,08,10,3,10.8041
2014,08,10,4,10.597100000000001
2014,08,10,5,9.850670000000001
2014,08,10,6,9.456059999999999
2014,08,10,7,9.08277
2014,08,11,0,8.55518
2014,08,11,1,8.19462
2014,08,11,2,8.09194
2014,08,11,3,7.98938
2014,08,11,4,7.98688
2014,08,11,5,8.18537
2014,08,11,6,8.631530000000001
2014,08,11,7,9.01819
2014,08,12,0,9.2
2014,08,12,1,9.1264
2014,08,12,2,9.01605
2014,08,12,3,9.02567
2014,08,12,4,8.83617
2014,08,12,5,8.71293
2014,08,12,6,8.725370000000002
2014,08,12,7,8.65348
2014,08,13,0,8.646360000000001
2014,08,13,1,8.52627
2014,08,13,2,8.366950000000001
2014,08,13,3,8.04602
2014,08,13,4,7.59005
2014,08,13,5,7.06642
2014,08,13,6,6.18183
2014,08,13,7,6.06671
2014,08,14,0,6.71613
2014,08,14,1,7.188479999999999
2014,08,14,2,7.4486300000000005
2014,08,14,3,7.5206800000000005
2014,08,14,4,8.24709
2014,08,14,5,10.850200000000001
2014,08,14,6,11.2144
2014,08,14,7,12.1386
2014,08,15,0,15.3612
2014,08,15,1,16.1861
2014,08,15,2,15.863
2014,08,15,3,16.3775
2014,08,15,4,16.4942
2014,08,15,5,16.6292
2014,08,15,6,16.26
2014,08,15,7,15.543700000000001
2014,08,16,0,13.0603
2014,08,16,1,11.7025
2014,08,16,2,11.9139
2014,08,16,3,12.2843
2014,08,16,4,11.895100000000001
2014,08,16,5,11.2213
2014,08,16,6,11.1646
2014,08,16,7,10.7303
2014,08,17,0,9.938139999999999
2014,08,17,1,9.495899999999999
2014,08,17,2,9.84989
2014,08,17,3,10.835799999999999
2014,08,17,4,11.7675
2014,08,17,5,12.372200000000001
2014,08,17,6,12.8364
2014,08,17,7,12.527700000000001
2014,08,18,0,11.6637
2014,08,18,1,10.8536
2014,08,18,2,10.4242
2014,08,18,3,10.4758
2014,08,18,4,10.8062
2014,08,18,5,11.4577
2014,08,18,6,11.6791
2014,08,18,7,11.536700000000002
2014,08,19,0,11.412700000000001
2014,08,19,1,11.2481
2014,08,19,2,10.5652
2014,08,19,3,9.6242
2014,08,19,4,8.740450000000001
2014,08,19,5,7.99502
2014,08,19,6,8.265
2014,08,19,7,8.73955
2014,08,20,0,8.78433
2014,08,20,1,8.83738
2014,08,20,2,9.46416
2014,08,20,3,10.1247
2014,08,20,4,10.1614
2014,08,20,5,10.521700000000001
2014,08,20,6,11.196299999999999
2014,08,20,7,11.6102
2014,08,21,0,11.357
2014,08,21,1,11.2408
2014,08,21,2,11.281799999999999
2014,08,21,3,10.959200000000001
2014,08,21,4,9.867280000000001
2014,08,21,5,9.394290000000002
2014,08,21,6,9.13752
2014,08,21,7,9.20221
2014,08,22,0,9.26492
2014,08,22,1,9.085280000000001
2014,08,22,2,8.9617
2014,08,22,3,9.12413
2014,08,22,4,9.38892
2014,08,22,5,9.781
2014,08,22,6,9.67888
2014,08,22,7,8.8297
