####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/FLWO                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,6,1,4.6316999999999995
2018,08,6,2,4.4930900000000005
2018,08,6,3,4.0759099999999995
2018,08,6,4,3.80627
2018,08,6,5,4.0567
2018,08,6,6,5.54384
2018,08,6,7,8.602870000000001
2018,08,7,0,9.640780000000001
2018,08,7,1,8.79589
2018,08,7,2,10.0671
2018,08,7,3,11.5782
2018,08,7,4,9.92665
2018,08,7,5,6.79583
2018,08,7,6,5.67401
2018,08,7,7,6.61676
2018,08,8,0,6.84553
2018,08,8,1,4.10532
2018,08,8,2,3.09051
2018,08,8,3,3.7744400000000002
2018,08,8,4,4.25262
2018,08,8,5,4.33471
2018,08,8,6,4.670640000000001
2018,08,8,7,4.6611199999999995
2018,08,9,0,4.56712
2018,08,9,1,4.293100000000001
2018,08,9,2,3.43158
2018,08,9,3,3.2167
2018,08,9,4,3.39795
2018,08,9,5,3.39829
2018,08,9,6,3.48224
2018,08,9,7,4.04501
2018,08,10,0,4.45573
2018,08,10,1,4.25669
2018,08,10,2,3.9404899999999996
2018,08,10,3,3.5849499999999996
2018,08,10,4,3.3312199999999996
2018,08,10,5,3.8730900000000004
2018,08,10,6,4.1773299999999995
2018,08,10,7,4.55335
2018,08,11,0,5.0274399999999995
2018,08,11,1,4.7060900000000006
2018,08,11,2,4.14585
2018,08,11,3,4.95043
2018,08,11,4,6.24691
2018,08,11,5,6.425680000000001
2018,08,11,6,6.07664
2018,08,11,7,6.74097
2018,08,12,0,6.893479999999999
2018,08,12,1,5.61203
2018,08,12,2,4.74362
2018,08,12,3,3.76421
2018,08,12,4,3.43215
2018,08,12,5,3.4235700000000002
2018,08,12,6,3.77824
2018,08,12,7,4.400189999999999
2018,08,13,0,4.9947799999999996
2018,08,13,1,5.68053
2018,08,13,2,5.79966
2018,08,13,3,5.5471
2018,08,13,4,5.7868900000000005
2018,08,13,5,5.233569999999999
2018,08,13,6,7.93318
2018,08,13,7,9.96485
2018,08,14,0,10.752
2018,08,14,1,8.28525
2018,08,14,2,7.32111
2018,08,14,3,4.03596
2018,08,14,4,4.19989
2018,08,14,5,5.05891
2018,08,14,6,5.40121
2018,08,14,7,5.4976899999999995
2018,08,15,0,4.91342
2018,08,15,1,3.6110700000000002
2018,08,15,2,3.064
2018,08,15,3,3.87675
2018,08,15,4,5.477060000000001
2018,08,15,5,6.99871
2018,08,15,6,6.9792
2018,08,15,7,5.5389
2018,08,16,0,3.7135
2018,08,16,1,2.55512
2018,08,16,2,2.01112
2018,08,16,3,1.70025
2018,08,16,4,1.7125899999999998
2018,08,16,5,1.7635699999999999
2018,08,16,6,2.49159
2018,08,16,7,3.06031
2018,08,17,0,3.2186999999999997
2018,08,17,1,2.6913899999999997
2018,08,17,2,2.31572
2018,08,17,3,2.14163
2018,08,17,4,1.72037
2018,08,17,5,1.62381
2018,08,17,6,1.9601
2018,08,17,7,2.26295
2018,08,18,0,2.40057
2018,08,18,1,1.7997
2018,08,18,2,1.8583800000000001
2018,08,18,3,1.85187
2018,08,18,4,1.6524100000000002
2018,08,18,5,1.3793
2018,08,18,6,1.4053499999999999
2018,08,18,7,1.92024
2018,08,19,0,2.4111
2018,08,19,1,2.1654400000000003
2018,08,19,2,1.88369
2018,08,19,3,1.87649
2018,08,19,4,1.64007
2018,08,19,5,1.4789100000000002
2018,08,19,6,2.11159
2018,08,19,7,2.42132
2018,08,20,0,2.24105
2018,08,20,1,1.9271099999999999
2018,08,20,2,1.77958
2018,08,20,3,1.8612
2018,08,20,4,1.85954
2018,08,20,5,1.75911
2018,08,20,6,2.32642
2018,08,20,7,2.77414
2018,08,21,0,2.91251
2018,08,21,1,2.87265
2018,08,21,2,2.47192
2018,08,21,3,2.0670300000000004
2018,08,21,4,1.79966
2018,08,21,5,2.49743
2018,08,21,6,3.37087
2018,08,21,7,4.38049
2018,08,22,0,5.18633
2018,08,22,1,4.249560000000001
2018,08,22,2,3.07314
2018,08,22,3,3.8380199999999998
2018,08,22,4,4.6420200000000005
2018,08,22,5,4.90499
2018,08,22,6,5.36547
2018,08,22,7,5.96476
2018,08,23,0,5.80952
2018,08,23,1,4.37084
2018,08,23,2,3.84173
2018,08,23,3,4.16195
2018,08,23,4,4.69859
2018,08,23,5,4.4845500000000005
2018,08,23,6,4.499029999999999
2018,08,23,7,4.87923
2018,08,24,0,5.23468
2018,08,24,1,5.16084
2018,08,24,2,4.91312
2018,08,24,3,4.15128
2018,08,24,4,2.67683
2018,08,24,5,1.63799
2018,08,24,6,1.67497
2018,08,24,7,1.75817
2018,08,25,0,1.99406
2018,08,25,1,1.53105
2018,08,25,2,1.66297
2018,08,25,3,2.01322
2018,08,25,4,2.36348
2018,08,25,5,2.12353
2018,08,25,6,2.3133600000000003
2018,08,25,7,3.1618000000000004
2018,08,26,0,4.09708
2018,08,26,1,4.44419
2018,08,26,2,6.95454
2018,08,26,3,10.2036
2018,08,26,4,12.1755
2018,08,26,5,13.5257
2018,08,26,6,11.5745
2018,08,26,7,4.86691
2018,08,27,0,3.39602
2018,08,27,1,2.05615
2018,08,27,2,1.49881
2018,08,27,3,1.50223
2018,08,27,4,1.52067
2018,08,27,5,1.83399
2018,08,27,6,2.46261
2018,08,27,7,3.19006
2018,08,28,0,3.53032
2018,08,28,1,2.55443
2018,08,28,2,1.95749
2018,08,28,3,1.8298599999999998
2018,08,28,4,1.65794
2018,08,28,5,1.54181
2018,08,28,6,2.0642600000000004
2018,08,28,7,2.35066
2018,08,29,0,3.28231
2018,08,29,1,3.8757800000000002
2018,08,29,2,3.30906
2018,08,29,3,3.57152
2018,08,29,4,4.66943
2018,08,29,5,5.22759
2018,08,29,6,7.12824
2018,08,29,7,7.76854
2018,08,30,0,8.200719999999999
2018,08,30,1,8.456059999999999
2018,08,30,2,9.11184
2018,08,30,3,6.3163800000000005
2018,08,30,4,4.2109
2018,08,30,5,4.695609999999999
2018,08,30,6,4.7287
2018,08,30,7,3.95683
2018,08,31,0,2.71776
2018,08,31,1,1.8360699999999999
2018,08,31,2,1.4291800000000001
2018,08,31,3,1.47998
2018,08,31,4,1.66877
2018,08,31,5,2.30955
2018,08,31,6,3.88863
2018,08,31,7,5.73737
2018,08,1,0,7.45551
2018,08,1,1,6.06379
2018,08,1,2,4.838970000000001
2018,08,1,3,4.56649
2018,08,1,4,3.9069499999999997
2018,08,1,5,3.94716
2018,08,1,6,3.99938
2018,08,1,7,4.07399
2018,08,2,0,3.92627
2018,08,2,1,3.78429
2018,08,2,2,4.68579
2018,08,2,3,5.4581800000000005
2018,08,2,4,6.01523
2018,08,2,5,5.98025
2018,08,2,6,4.65583
2018,08,2,7,3.6102399999999997
2018,08,3,0,3.00229
2018,08,3,1,2.5167100000000002
2018,08,3,2,2.25344
2018,08,3,3,2.25429
2018,08,3,4,1.90674
2018,08,3,5,1.45289
2018,08,3,6,1.8610499999999999
2018,08,3,7,2.1080799999999997
2018,08,4,0,2.05593
2018,08,4,1,1.87688
2018,08,4,2,1.57698
2018,08,4,3,1.8140399999999999
2018,08,4,4,1.98469
2018,08,4,5,2.42547
2018,08,4,6,3.27641
2018,08,4,7,3.9254499999999997
2018,08,5,0,4.13697
2018,08,5,1,4.00417
2018,08,5,2,4.2867
2018,08,5,3,5.38371
2018,08,5,4,5.03332
2018,08,5,5,4.441350000000001
2018,08,5,6,4.95194
2018,08,5,7,6.665439999999999
2018,08,6,0,7.69472
2018,08,6,1,7.39216
2018,08,6,2,7.03994
2018,08,6,3,6.50773
2018,08,6,4,6.6135
2018,08,6,5,6.367100000000001
2018,08,6,6,6.907979999999999
2018,08,6,7,7.7998199999999995
2018,08,7,0,7.131270000000001
2018,08,7,1,6.60243
2018,08,7,2,6.86064
2018,08,7,3,7.31415
2018,08,7,4,8.09205
2018,08,7,5,9.07211
2018,08,7,6,9.569049999999999
2018,08,7,7,9.97724
2018,08,8,0,8.81601
2018,08,8,1,7.42845
2018,08,8,2,8.26189
2018,08,8,3,9.68345
2018,08,8,4,10.125200000000001
2018,08,8,5,10.174700000000001
2018,08,8,6,9.95197
2018,08,8,7,11.315
2018,08,9,0,12.3119
2018,08,9,1,11.2385
2018,08,9,2,11.0048
2018,08,9,3,11.119200000000001
2018,08,9,4,9.65025
2018,08,9,5,8.23875
2018,08,9,6,9.524709999999999
2018,08,9,7,10.5344
2018,08,10,0,11.1645
2018,08,10,1,9.80933
2018,08,10,2,8.13714
2018,08,10,3,7.51283
2018,08,10,4,6.1568000000000005
2018,08,10,5,4.69676
2018,08,10,6,3.5485700000000002
2018,08,10,7,3.15867
2018,08,11,0,2.96211
2018,08,11,1,2.1481
2018,08,11,2,1.86412
2018,08,11,3,1.79921
2018,08,11,4,1.67656
2018,08,11,5,1.63867
2018,08,11,6,1.9076
2018,08,11,7,2.2432
2018,08,12,0,2.2231199999999998
2018,08,12,1,2.00149
2018,08,12,2,1.9518499999999999
2018,08,12,3,2.41838
2018,08,12,4,5.92199
2018,08,12,5,10.42
2018,08,12,6,12.1202
2018,08,12,7,14.8874
2018,08,13,0,13.836799999999998
2018,08,13,1,12.6684
2018,08,13,2,13.0555
2018,08,13,3,12.277
2018,08,13,4,13.8282
2018,08,13,5,14.022
2018,08,13,6,14.0641
2018,08,13,7,14.216299999999999
2018,08,14,0,13.615200000000002
2018,08,14,1,11.507700000000002
2018,08,14,2,11.7335
2018,08,14,3,13.057
2018,08,14,4,14.2389
2018,08,14,5,13.178
2018,08,14,6,14.0669
2018,08,14,7,16.882
2018,08,15,0,19.2724
2018,08,15,1,17.682
2018,08,15,2,17.4968
2018,08,15,3,17.6587
2018,08,15,4,19.002200000000002
2018,08,15,5,20.4192
2018,08,15,6,21.146
2018,08,15,7,21.5864
2018,08,16,0,22.7927
2018,08,16,1,22.9299
2018,08,16,2,22.2265
2018,08,16,3,21.0541
2018,08,16,4,17.911900000000003
2018,08,16,5,14.4147
2018,08,16,6,14.7507
2018,08,16,7,14.8836
2018,08,17,0,11.2451
2018,08,17,1,7.0299
2018,08,17,2,6.76013
2018,08,17,3,7.19116
2018,08,17,4,7.2131300000000005
2018,08,17,5,7.05878
2018,08,17,6,8.01261
2018,08,17,7,8.35007
2018,08,18,0,7.55584
2018,08,18,1,7.02023
2018,08,18,2,6.2375
2018,08,18,3,4.62985
2018,08,18,4,3.46137
2018,08,18,5,2.82733
2018,08,18,6,3.74884
2018,08,18,7,4.52406
2018,08,19,0,4.6108400000000005
2018,08,19,1,3.9947
2018,08,19,2,3.5773099999999998
2018,08,19,3,3.39716
2018,08,19,4,2.96334
2018,08,19,5,2.6728
2018,08,19,6,3.55846
2018,08,19,7,4.27966
2018,08,20,0,4.77124
2018,08,20,1,4.20131
2018,08,20,2,3.12205
2018,08,20,3,2.59227
2018,08,20,4,2.46029
2018,08,20,5,2.5959499999999998
2018,08,20,6,3.22621
2018,08,20,7,3.93961
2018,08,21,0,4.2145600000000005
2018,08,21,1,3.76188
2018,08,21,2,3.5829
2018,08,21,3,4.16428
2018,08,21,4,4.28575
2018,08,21,5,4.15047
2018,08,21,6,4.06158
2018,08,21,7,4.733149999999999
2018,08,22,0,4.58371
2018,08,22,1,3.47406
2018,08,22,2,3.05306
2018,08,22,3,3.1902199999999996
2018,08,22,4,2.93763
2018,08,22,5,2.4495500000000003
2018,08,22,6,2.5349899999999996
2018,08,22,7,3.09098
2018,08,23,0,2.99417
2018,08,23,1,2.20609
2018,08,23,2,1.66173
2018,08,23,3,1.7883900000000001
2018,08,23,4,2.08223
2018,08,23,5,2.28444
2018,08,23,6,2.7473
2018,08,23,7,4.9742
2018,08,24,0,6.03191
2018,08,24,1,4.68092
2018,08,24,2,2.77041
2018,08,24,3,2.65173
2018,08,24,4,2.61111
2018,08,24,5,2.53156
2018,08,24,6,2.97538
2018,08,24,7,4.78139
2018,08,25,0,5.5134799999999995
2018,08,25,1,4.171819999999999
2018,08,25,2,2.4033200000000003
2018,08,25,3,1.9561
2018,08,25,4,2.27615
2018,08,25,5,2.79382
2018,08,25,6,4.01552
2018,08,25,7,4.51731
2018,08,26,0,4.5427100000000005
2018,08,26,1,3.9254499999999997
2018,08,26,2,4.6624099999999995
2018,08,26,3,6.05109
2018,08,26,4,6.15397
2018,08,26,5,6.15815
2018,08,26,6,6.609229999999999
2018,08,26,7,7.65296
2018,08,27,0,7.472989999999999
2018,08,27,1,5.862520000000001
2018,08,27,2,4.835100000000001
2018,08,27,3,5.92744
2018,08,27,4,9.81136
2018,08,27,5,12.3375
2018,08,27,6,12.3602
2018,08,27,7,12.3819
2018,08,28,0,12.5557
2018,08,28,1,10.9109
2018,08,28,2,11.0485
2018,08,28,3,12.507700000000002
2018,08,28,4,12.5637
2018,08,28,5,12.307799999999999
2018,08,28,6,12.9009
2018,08,28,7,14.968399999999999
2018,08,29,0,15.1681
2018,08,29,1,13.8836
2018,08,29,2,14.461799999999998
2018,08,29,3,15.3096
2018,08,29,4,14.9312
2018,08,29,5,15.3294
2018,08,29,6,15.572299999999998
2018,08,29,7,14.7084
2018,08,30,0,13.8904
2018,08,30,1,11.1441
2018,08,30,2,8.27712
2018,08,30,3,6.63762
2018,08,30,4,5.31103
2018,08,30,5,4.28153
2018,08,30,6,4.3266599999999995
2018,08,30,7,4.78988
2018,08,1,0,4.651140000000001
2018,08,1,1,3.77409
2018,08,1,2,3.9080100000000004
2018,08,1,3,4.80783
2018,08,1,4,4.92345
2018,08,1,5,4.62444
2018,08,1,6,5.30078
2018,08,1,7,5.28465
2018,08,2,0,5.531899999999999
2018,08,2,1,4.58299
2018,08,2,2,3.60716
2018,08,2,3,3.80613
2018,08,2,4,5.0816300000000005
2018,08,2,5,7.17035
2018,08,2,6,9.03173
2018,08,2,7,9.73536
2018,08,3,0,8.84204
2018,08,3,1,7.88628
2018,08,3,2,7.494470000000001
2018,08,3,3,9.17292
2018,08,3,4,10.431799999999999
2018,08,3,5,10.8876
2018,08,3,6,11.2204
2018,08,3,7,12.569
2018,08,4,0,13.7055
2018,08,4,1,13.9331
2018,08,4,2,13.129
2018,08,4,3,12.9221
2018,08,4,4,14.7171
2018,08,4,5,16.5965
2018,08,4,6,15.68
2018,08,4,7,15.4728
2018,08,5,0,15.7425
2018,08,5,1,14.2881
2018,08,5,2,12.2441
2018,08,5,3,12.3834
2018,08,5,4,11.296700000000001
2018,08,5,5,10.7406
2018,08,5,6,11.8932
2018,08,5,7,16.012
2018,08,6,0,15.8587
2018,08,6,1,15.803700000000001
2018,08,6,2,14.9062
2018,08,6,3,12.231200000000001
2018,08,6,4,10.9919
2018,08,6,5,9.96881
2018,08,6,6,10.0543
2018,08,6,7,14.062
2018,08,7,0,15.5235
2018,08,7,1,15.2019
2018,08,7,2,13.869
2018,08,7,3,12.875399999999999
2018,08,7,4,12.148399999999999
2018,08,7,5,12.89
2018,08,7,6,14.7535
2018,08,7,7,17.1435
2018,08,8,0,17.3428
2018,08,8,1,16.460900000000002
2018,08,8,2,18.111
2018,08,8,3,19.6565
2018,08,8,4,17.270599999999998
2018,08,8,5,18.0519
2018,08,8,6,16.6333
2018,08,8,7,12.6987
2018,08,9,0,16.8233
2018,08,9,1,19.711299999999998
2018,08,9,2,14.6068
2018,08,9,3,10.2545
2018,08,9,4,10.751
2018,08,9,5,10.296
2018,08,9,6,11.7195
2018,08,9,7,16.993599999999997
2018,08,10,0,19.2439
2018,08,10,1,17.793200000000002
2018,08,10,2,17.693900000000003
2018,08,10,3,18.5642
2018,08,10,4,18.9204
2018,08,10,5,20.549799999999998
2018,08,10,6,20.3525
2018,08,10,7,21.2457
2018,08,11,0,21.9235
2018,08,11,1,21.8074
2018,08,11,2,21.6023
2018,08,11,3,21.7748
2018,08,11,4,19.5873
2018,08,11,5,17.7638
2018,08,11,6,19.8325
2018,08,11,7,22.0727
2018,08,12,0,22.8383
2018,08,12,1,21.8149
2018,08,12,2,19.4696
2018,08,12,3,16.534299999999998
2018,08,12,4,13.4413
2018,08,12,5,11.4969
2018,08,12,6,13.411200000000001
2018,08,12,7,17.4563
2018,08,13,0,19.4988
2018,08,13,1,20.480700000000002
2018,08,13,2,20.4168
2018,08,13,3,20.3506
2018,08,13,4,19.3319
2018,08,13,5,18.8158
2018,08,13,6,19.068
2018,08,13,7,19.7641
2018,08,14,0,18.4671
2018,08,14,1,17.5117
2018,08,14,2,18.6582
2018,08,14,3,20.0053
2018,08,14,4,20.1695
2018,08,14,5,20.0209
2018,08,14,6,21.2795
2018,08,14,7,22.2636
2018,08,15,0,22.0773
2018,08,15,1,22.216900000000003
2018,08,15,2,22.1167
2018,08,15,3,24.222099999999998
2018,08,15,4,26.3662
2018,08,15,5,24.2806
2018,08,15,6,22.6178
2018,08,15,7,21.9191
2018,08,16,0,21.407799999999998
2018,08,16,1,22.3216
2018,08,16,2,24.333299999999998
2018,08,16,3,25.7225
2018,08,16,4,23.672900000000002
2018,08,16,5,20.7766
2018,08,16,6,20.4634
2018,08,16,7,21.2792
2018,08,17,0,21.987099999999998
2018,08,17,1,22.7238
2018,08,17,2,22.623099999999997
2018,08,17,3,22.112099999999998
2018,08,17,4,19.2967
2018,08,17,5,15.1661
2018,08,17,6,11.0575
2018,08,17,7,13.7812
2018,08,18,0,16.2534
2018,08,18,1,19.0441
2018,08,18,2,19.2737
2018,08,18,3,19.0984
2018,08,18,4,18.293400000000002
2018,08,18,5,16.0284
2018,08,18,6,14.9444
2018,08,18,7,15.5618
2018,08,19,0,15.698
2018,08,19,1,14.853
2018,08,19,2,14.430299999999999
2018,08,19,3,13.9499
2018,08,19,4,12.9484
2018,08,19,5,12.428799999999999
2018,08,19,6,13.2424
2018,08,19,7,16.822599999999998
2018,08,20,0,17.0868
2018,08,20,1,13.5108
2018,08,20,2,13.919
2018,08,20,3,16.735799999999998
2018,08,20,4,16.828400000000002
2018,08,20,5,16.0173
2018,08,20,6,17.9694
2018,08,20,7,20.2238
2018,08,21,0,21.9046
2018,08,21,1,20.9155
2018,08,21,2,21.7558
2018,08,21,3,25.0123
2018,08,21,4,23.58
2018,08,21,5,16.802
2018,08,21,6,16.2199
2018,08,21,7,16.005200000000002
2018,08,22,0,15.6145
2018,08,22,1,14.0979
2018,08,22,2,16.860400000000002
2018,08,22,3,20.6021
2018,08,22,4,19.5311
2018,08,22,5,18.0075
2018,08,22,6,18.1267
2018,08,22,7,17.7287
2018,08,23,0,17.2946
2018,08,23,1,14.0894
2018,08,23,2,13.2117
2018,08,23,3,15.8077
2018,08,23,4,16.140700000000002
2018,08,23,5,14.024799999999999
2018,08,23,6,13.2826
2018,08,23,7,13.6186
2018,08,24,0,15.7817
2018,08,24,1,15.6908
2018,08,24,2,20.141599999999997
2018,08,24,3,22.999200000000002
2018,08,24,4,19.1928
2018,08,24,5,17.3777
2018,08,24,6,17.5233
2018,08,24,7,18.9142
2018,08,25,0,16.5102
2018,08,25,1,14.2805
2018,08,25,2,15.635
2018,08,25,3,16.8975
2018,08,25,4,17.7464
2018,08,25,5,18.5224
2018,08,25,6,21.463
2018,08,25,7,25.604599999999998
2018,08,26,0,23.2958
2018,08,26,1,18.9245
2018,08,26,2,20.1139
2018,08,26,3,20.2732
2018,08,26,4,21.747400000000003
2018,08,26,5,20.255599999999998
2018,08,26,6,22.5201
2018,08,26,7,25.3568
2018,08,27,0,22.3822
2018,08,27,1,20.0529
2018,08,27,2,22.484299999999998
2018,08,27,3,26.0977
2018,08,27,4,21.9043
2018,08,27,5,18.7162
2018,08,27,6,20.6222
2018,08,27,7,22.0679
2018,08,28,0,20.5897
2018,08,28,1,21.0519
2018,08,28,2,20.5519
2018,08,28,3,22.390700000000002
2018,08,28,4,23.0105
2018,08,28,5,22.3504
2018,08,28,6,22.0117
2018,08,28,7,22.786
2018,08,29,0,22.0401
2018,08,29,1,22.1522
2018,08,29,2,23.544900000000002
2018,08,29,3,25.0991
2018,08,29,4,25.3532
2018,08,29,5,25.4761
2018,08,29,6,24.5059
2018,08,29,7,23.1858
2018,08,30,0,20.8884
2018,08,30,1,18.802599999999998
2018,08,30,2,19.570700000000002
2018,08,30,3,21.0725
2018,08,30,4,20.3063
2018,08,30,5,19.8891
2018,08,30,6,23.3406
2018,08,30,7,25.031299999999998
2018,08,31,0,21.8893
2018,08,31,1,19.616
2018,08,31,2,21.641
2018,08,31,3,23.8191
2018,08,31,4,21.6307
2018,08,31,5,19.052599999999998
2018,08,31,6,22.1023
2018,08,31,7,21.028299999999998
2018,08,1,0,20.7722
2018,08,1,1,19.7679
2018,08,1,2,17.7688
2018,08,1,3,15.7856
2018,08,1,4,16.6162
2018,08,1,5,16.1715
2018,08,1,6,15.9031
2018,08,1,7,18.8507
2018,08,2,0,18.5358
2018,08,2,1,16.3801
2018,08,2,2,17.3543
2018,08,2,3,21.2233
2018,08,2,4,19.2078
2018,08,2,5,16.1172
2018,08,2,6,18.072400000000002
2018,08,2,7,25.375
2018,08,3,0,23.1711
2018,08,3,1,15.6202
2018,08,3,2,17.7078
2018,08,3,3,20.0332
2018,08,3,4,19.2952
2018,08,3,5,18.4159
2018,08,3,6,17.3341
2018,08,3,7,17.2574
2018,08,4,0,16.4752
2018,08,4,1,13.4297
2018,08,4,2,12.5585
2018,08,4,3,13.969899999999999
2018,08,4,4,12.9095
2018,08,4,5,12.3556
2018,08,4,6,14.226600000000001
2018,08,4,7,16.972
2018,08,5,0,18.4462
2018,08,5,1,16.753700000000002
2018,08,5,2,16.5762
2018,08,5,3,18.5119
2018,08,5,4,17.4198
2018,08,5,5,17.4391
2018,08,5,6,16.980400000000003
2018,08,5,7,16.86
2018,08,6,0,16.466
2018,08,6,1,17.2379
2018,08,6,2,19.2608
2018,08,6,3,21.0604
2018,08,6,4,20.0731
2018,08,6,5,18.2762
2018,08,6,6,16.762900000000002
2018,08,6,7,16.6606
2018,08,7,0,16.7618
2018,08,7,1,17.0672
2018,08,7,2,16.625400000000003
2018,08,7,3,18.0167
2018,08,7,4,18.1259
2018,08,7,5,17.572599999999998
2018,08,7,6,18.1798
2018,08,7,7,18.9495
2018,08,8,0,19.9615
2018,08,8,1,18.9905
2018,08,8,2,20.6152
2018,08,8,3,24.3205
2018,08,8,4,19.1645
2018,08,8,5,18.3848
2018,08,8,6,20.177
2018,08,8,7,20.707099999999997
2018,08,9,0,21.409200000000002
2018,08,9,1,21.198900000000002
2018,08,9,2,20.106900000000003
2018,08,9,3,20.5497
2018,08,9,4,19.4982
2018,08,9,5,18.615599999999997
2018,08,9,6,20.2641
2018,08,9,7,21.9801
2018,08,10,0,21.5777
2018,08,10,1,20.5076
2018,08,10,2,19.926
2018,08,10,3,21.631
2018,08,10,4,23.7464
2018,08,10,5,20.4087
2018,08,10,6,20.3258
2018,08,10,7,21.6951
2018,08,11,0,21.150599999999997
2018,08,11,1,20.165200000000002
2018,08,11,2,20.146900000000002
2018,08,11,3,18.6674
2018,08,11,4,16.474
2018,08,11,5,16.1187
2018,08,11,6,16.6023
2018,08,11,7,18.3337
2018,08,12,0,18.7694
2018,08,12,1,17.9175
2018,08,12,2,16.3661
2018,08,12,3,13.6975
2018,08,12,4,13.2258
2018,08,12,5,12.358
2018,08,12,6,10.735700000000001
2018,08,12,7,12.6097
2018,08,13,0,14.239
2018,08,13,1,15.286100000000001
2018,08,13,2,15.9821
2018,08,13,3,16.5903
2018,08,13,4,16.1306
2018,08,13,5,14.045200000000001
2018,08,13,6,14.0501
2018,08,13,7,17.3528
2018,08,14,0,18.020799999999998
2018,08,14,1,15.774899999999999
2018,08,14,2,14.6776
2018,08,14,3,15.1554
2018,08,14,4,14.886
2018,08,14,5,14.8604
2018,08,14,6,16.1679
2018,08,14,7,18.0214
2018,08,15,0,17.9016
2018,08,15,1,17.9363
2018,08,15,2,20.5215
2018,08,15,3,22.353900000000003
2018,08,15,4,22.7851
2018,08,15,5,24.4097
2018,08,15,6,23.0182
2018,08,15,7,19.7671
2018,08,16,0,20.583099999999998
2018,08,16,1,18.6152
2018,08,16,2,16.9205
2018,08,16,3,17.9662
2018,08,16,4,21.3655
2018,08,16,5,23.378
2018,08,16,6,22.4459
2018,08,16,7,21.153
2018,08,17,0,18.176099999999998
2018,08,17,1,15.8929
2018,08,17,2,18.7953
2018,08,17,3,23.0655
2018,08,17,4,23.828400000000002
2018,08,17,5,22.3476
2018,08,17,6,20.3263
2018,08,17,7,18.4223
2018,08,18,0,17.7542
2018,08,18,1,16.943
2018,08,18,2,16.7335
2018,08,18,3,16.7114
2018,08,18,4,16.5087
2018,08,18,5,16.4677
2018,08,18,6,16.8579
2018,08,18,7,18.495
2018,08,19,0,17.722900000000003
2018,08,19,1,14.8457
2018,08,19,2,16.7938
2018,08,19,3,20.746
2018,08,19,4,21.9019
2018,08,19,5,23.2156
2018,08,19,6,21.4391
2018,08,19,7,15.47
2018,08,20,0,12.8206
2018,08,20,1,10.1361
2018,08,20,2,12.0707
2018,08,20,3,13.7995
2018,08,20,4,12.136
2018,08,20,5,11.3818
2018,08,20,6,13.642700000000001
2018,08,20,7,17.3782
2018,08,21,0,16.465
2018,08,21,1,20.134700000000002
2018,08,21,2,20.4935
2018,08,21,3,16.8137
2018,08,21,4,16.2636
2018,08,21,5,16.7888
2018,08,21,6,19.0043
2018,08,21,7,20.4213
2018,08,22,0,19.770799999999998
2018,08,22,1,19.084400000000002
2018,08,22,2,19.8425
2018,08,22,3,20.2957
2018,08,22,4,19.4693
2018,08,22,5,18.721799999999998
2018,08,22,6,19.076900000000002
2018,08,22,7,21.0519
2018,08,23,0,21.467200000000002
2018,08,23,1,20.4567
2018,08,23,2,20.5266
2018,08,23,3,21.303
2018,08,23,4,20.410700000000002
2018,08,23,5,19.0563
2018,08,23,6,20.279
2018,08,23,7,21.8762
2018,08,24,0,20.6528
2018,08,24,1,18.6668
2018,08,24,2,19.6312
2018,08,24,3,20.883
2018,08,24,4,20.2193
2018,08,24,5,19.6275
2018,08,24,6,20.3914
2018,08,24,7,22.0541
2018,08,25,0,22.250700000000002
2018,08,25,1,21.5235
2018,08,25,2,21.0344
2018,08,25,3,21.6768
2018,08,25,4,20.8962
2018,08,25,5,20.8992
2018,08,25,6,21.1417
2018,08,25,7,21.3505
2018,08,26,0,20.578799999999998
2018,08,26,1,19.4428
2018,08,26,2,18.7185
2018,08,26,3,18.1247
2018,08,26,4,16.9907
2018,08,26,5,16.3964
2018,08,26,6,17.509400000000003
2018,08,26,7,18.3125
2018,08,27,0,17.600099999999998
2018,08,27,1,15.5219
2018,08,27,2,12.512
2018,08,27,3,9.33391
2018,08,27,4,6.69961
2018,08,27,5,5.45792
2018,08,27,6,5.71037
2018,08,27,7,6.24663
2018,08,28,0,6.384810000000001
2018,08,28,1,5.72232
2018,08,28,2,5.76102
2018,08,28,3,6.49746
2018,08,28,4,6.09846
2018,08,28,5,5.9372799999999994
2018,08,28,6,6.72286
2018,08,28,7,7.94845
2018,08,29,0,8.00583
2018,08,29,1,7.9498299999999995
2018,08,29,2,7.36982
2018,08,29,3,7.7600299999999995
2018,08,29,4,9.42105
2018,08,29,5,12.0662
2018,08,29,6,14.421
2018,08,29,7,14.301200000000001
2018,08,30,0,15.0066
2018,08,30,1,14.5615
2018,08,30,2,15.5916
2018,08,30,3,16.521900000000002
2018,08,30,4,16.243
2018,08,30,5,17.6004
2018,08,30,6,19.275599999999997
2018,08,30,7,18.4235
2018,08,31,0,16.0304
2018,08,31,1,13.657399999999999
2018,08,31,2,12.519
2018,08,31,3,13.1039
2018,08,31,4,12.8643
2018,08,31,5,12.5805
2018,08,31,6,11.575899999999999
2018,08,31,7,12.5115
2018,08,1,0,14.731200000000001
2018,08,1,1,13.6742
2018,08,1,2,11.32
