####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/ORG                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,12,4,6,7.95934
2018,12,4,7,7.88223
2018,12,5,0,6.8595
2018,12,5,1,6.39555
2018,12,5,2,8.463809999999999
2018,12,5,3,8.30519
2018,12,5,4,7.851520000000001
2018,12,5,5,4.992520000000001
2018,12,5,6,4.08646
2018,12,5,7,4.75896
2018,12,6,0,5.27202
2018,12,6,1,4.39821
2018,12,6,2,4.88006
2018,12,6,3,7.84584
2018,12,6,4,10.805299999999999
2018,12,6,5,12.2744
2018,12,6,6,13.6712
2018,12,6,7,13.5179
2018,12,7,0,13.4875
2018,12,7,1,15.1021
2018,12,7,2,16.5615
2018,12,7,3,15.7195
2018,12,7,4,13.562700000000001
2018,12,7,5,10.8405
2018,12,7,6,8.80499
2018,12,7,7,9.04477
2018,12,8,0,9.50834
2018,12,8,1,9.693940000000001
2018,12,8,2,14.1985
2018,12,8,3,15.9551
2018,12,8,4,11.174
2018,12,8,5,9.08631
2018,12,8,6,8.31644
2018,12,8,7,8.51363
2018,12,9,0,8.47401
2018,12,9,1,7.6603
2018,12,9,2,7.332229999999999
2018,12,9,3,8.15799
2018,12,9,4,9.44681
2018,12,9,5,9.62069
2018,12,9,6,9.16974
2018,12,9,7,8.25019
2018,12,10,0,7.23525
2018,12,10,1,8.47418
2018,12,10,2,8.85452
2018,12,10,3,10.387799999999999
2018,12,10,4,7.79754
2018,12,10,5,5.65555
2018,12,10,6,5.10162
2018,12,10,7,6.27874
2018,12,11,0,7.16429
2018,12,11,1,6.79189
2018,12,11,2,6.14274
2018,12,11,3,6.332229999999999
2018,12,11,4,6.505109999999999
2018,12,11,5,6.6270500000000006
2018,12,11,6,6.8788100000000005
2018,12,11,7,7.63394
2018,12,12,0,8.32634
2018,12,12,1,8.51614
2018,12,12,2,7.97957
2018,12,12,3,7.47692
2018,12,12,4,7.26936
2018,12,12,5,6.61218
2018,12,12,6,6.23202
2018,12,12,7,6.64084
2018,12,13,0,7.254060000000001
2018,12,13,1,6.93367
2018,12,13,2,6.2521
2018,12,13,3,6.09261
2018,12,13,4,5.48263
2018,12,13,5,5.05483
2018,12,13,6,5.93093
2018,12,13,7,7.74205
2018,12,14,0,9.417209999999999
2018,12,14,1,11.985299999999999
2018,12,14,2,13.9237
2018,12,14,3,13.241700000000002
2018,12,14,4,13.0731
2018,12,14,5,13.3717
2018,12,14,6,13.831
2018,12,14,7,14.173
2018,12,15,0,15.672600000000001
2018,12,15,1,17.752299999999998
2018,12,15,2,15.4735
2018,12,15,3,15.9876
2018,12,15,4,14.4526
2018,12,15,5,13.3544
2018,12,15,6,16.673299999999998
2018,12,15,7,18.686700000000002
2018,12,16,0,16.2949
2018,12,16,1,18.449900000000003
2018,12,16,2,16.305
2018,12,16,3,14.6795
2018,12,16,4,14.2574
2018,12,16,5,13.855
2018,12,16,6,13.8875
2018,12,16,7,14.1447
2018,12,17,0,14.8191
2018,12,17,1,13.0286
2018,12,17,2,10.734200000000001
2018,12,17,3,10.4794
2018,12,17,4,10.152700000000001
2018,12,17,5,9.69831
2018,12,17,6,8.96668
2018,12,17,7,8.70322
2018,12,18,0,9.19326
2018,12,18,1,9.917639999999999
2018,12,18,2,11.171899999999999
2018,12,18,3,11.3352
2018,12,18,4,9.83469
2018,12,18,5,9.18409
2018,12,18,6,8.451540000000001
2018,12,18,7,9.12311
2018,12,19,0,9.49715
2018,12,19,1,8.155149999999999
2018,12,19,2,6.40508
2018,12,19,3,5.93866
2018,12,19,4,5.60895
2018,12,19,5,5.28569
2018,12,19,6,6.3331599999999995
2018,12,19,7,7.08979
2018,12,20,0,7.343310000000001
2018,12,20,1,7.09403
2018,12,20,2,7.54175
2018,12,20,3,7.87331
2018,12,20,4,7.3964300000000005
2018,12,20,5,6.4097
2018,12,20,6,6.70086
2018,12,20,7,7.60622
2018,12,21,0,9.27746
2018,12,21,1,10.529399999999999
2018,12,21,2,9.81449
2018,12,21,3,9.13685
2018,12,21,4,9.57491
2018,12,21,5,10.749799999999999
2018,12,21,6,12.055399999999999
2018,12,21,7,13.871
2018,12,22,0,14.5664
2018,12,22,1,11.829799999999999
2018,12,22,2,12.1997
2018,12,22,3,13.5663
2018,12,22,4,12.8271
2018,12,22,5,12.434700000000001
2018,12,22,6,12.4205
2018,12,22,7,13.3742
2018,12,23,0,15.404
2018,12,23,1,17.112099999999998
2018,12,23,2,17.285400000000003
2018,12,23,3,16.8577
2018,12,23,4,16.5888
2018,12,23,5,15.6839
2018,12,23,6,15.914399999999999
2018,12,23,7,17.1888
2018,12,24,0,17.6368
2018,12,24,1,18.6101
2018,12,24,2,20.3335
2018,12,24,3,18.8122
2018,12,24,4,16.131
2018,12,24,5,15.8221
2018,12,24,6,16.473
2018,12,24,7,16.455299999999998
2018,12,25,0,16.982
2018,12,25,1,18.83
2018,12,25,2,18.484099999999998
2018,12,25,3,16.2371
2018,12,25,4,16.4254
2018,12,25,5,16.5469
2018,12,25,6,14.9772
2018,12,25,7,13.4391
2018,12,26,0,14.3606
2018,12,26,1,16.2602
2018,12,26,2,15.9409
2018,12,26,3,14.2075
2018,12,26,4,15.1608
2018,12,26,5,14.7708
2018,12,26,6,14.6108
2018,12,26,7,14.7714
2018,12,27,0,15.633799999999999
2018,12,27,1,14.7305
2018,12,27,2,12.842799999999999
2018,12,27,3,12.7884
2018,12,27,4,11.7724
2018,12,27,5,10.200299999999999
2018,12,27,6,10.0885
2018,12,27,7,10.8401
2018,12,28,0,12.0921
2018,12,28,1,13.1044
2018,12,28,2,12.499600000000001
2018,12,28,3,10.9918
2018,12,28,4,9.02851
2018,12,28,5,7.368399999999999
2018,12,28,6,7.28259
2018,12,28,7,7.14956
2018,12,29,0,7.503640000000001
2018,12,29,1,6.76841
2018,12,29,2,6.38891
2018,12,29,3,7.28672
2018,12,29,4,8.17637
2018,12,29,5,8.10015
2018,12,29,6,8.085189999999999
2018,12,29,7,8.12989
2018,12,30,0,8.741520000000001
2018,12,30,1,9.22619
2018,12,30,2,9.659780000000001
2018,12,30,3,10.9177
2018,12,30,4,12.0426
2018,12,30,5,12.9367
2018,12,30,6,13.899700000000001
2018,12,30,7,14.513
2018,12,31,0,14.1521
2018,12,31,1,14.462399999999999
2018,12,31,2,13.983
2018,12,31,3,12.1491
2018,12,31,4,13.7585
2018,12,31,5,14.9476
2018,12,31,6,16.0005
2018,12,31,7,16.6158
2018,12,1,0,15.7689
2018,12,1,1,14.325700000000001
2018,12,1,2,13.383700000000001
2018,12,1,3,14.050799999999999
2018,12,1,4,13.349
2018,12,1,5,13.8687
2018,12,1,6,13.463899999999999
2018,12,1,7,12.286100000000001
2018,12,2,0,11.9368
2018,12,2,1,11.1629
2018,12,2,2,10.042200000000001
2018,12,2,3,10.1269
2018,12,2,4,11.1195
2018,12,2,5,8.71568
2018,12,2,6,7.21403
2018,12,2,7,8.19125
2018,12,3,0,8.14784
2018,12,3,1,8.41627
2018,12,3,2,8.695350000000001
2018,12,3,3,7.99536
2018,12,3,4,7.69532
2018,12,3,5,7.39421
2018,12,3,6,7.3027
2018,12,3,7,7.3127200000000006
2018,12,4,0,7.439850000000001
2018,12,4,1,6.74831
2018,12,4,2,6.310029999999999
2018,12,4,3,6.32212
2018,12,4,4,5.63575
2018,12,4,5,5.29309
2018,12,4,6,6.09672
2018,12,4,7,7.41446
2018,12,5,0,8.943010000000001
2018,12,5,1,9.56137
2018,12,5,2,10.062700000000001
2018,12,5,3,10.3654
2018,12,5,4,8.07719
2018,12,5,5,7.720149999999999
2018,12,5,6,6.66433
2018,12,5,7,6.60784
2018,12,6,0,6.61965
2018,12,6,1,6.69517
2018,12,6,2,7.0265200000000005
2018,12,6,3,7.06838
2018,12,6,4,6.438560000000001
2018,12,6,5,6.62314
2018,12,6,6,7.1103000000000005
2018,12,6,7,7.652310000000001
2018,12,7,0,8.193190000000001
2018,12,7,1,8.1341
2018,12,7,2,7.72638
2018,12,7,3,7.774640000000001
2018,12,7,4,8.509559999999999
2018,12,7,5,8.73208
2018,12,7,6,8.43083
2018,12,7,7,8.42972
2018,12,8,0,9.19035
2018,12,8,1,9.161010000000001
2018,12,8,2,8.85093
2018,12,8,3,9.20839
2018,12,8,4,9.23001
2018,12,8,5,9.21203
2018,12,8,6,8.307709999999998
2018,12,8,7,7.99432
2018,12,9,0,8.38783
2018,12,9,1,8.55241
2018,12,9,2,8.40734
2018,12,9,3,8.69582
2018,12,9,4,8.78175
2018,12,9,5,8.450190000000001
2018,12,9,6,7.8326199999999995
2018,12,9,7,7.352060000000001
2018,12,10,0,7.78364
2018,12,10,1,8.2678
2018,12,10,2,8.73664
2018,12,10,3,9.00037
2018,12,10,4,9.55008
2018,12,10,5,10.3016
2018,12,10,6,10.9501
2018,12,10,7,11.216899999999999
2018,12,11,0,12.475
2018,12,11,1,12.9511
2018,12,11,2,12.290700000000001
2018,12,11,3,11.206299999999999
2018,12,11,4,12.009799999999998
2018,12,11,5,12.645299999999999
2018,12,11,6,13.1253
2018,12,11,7,13.187100000000001
2018,12,12,0,11.976
2018,12,12,1,11.601
2018,12,12,2,11.633899999999999
2018,12,12,3,13.6685
2018,12,12,4,16.0966
2018,12,12,5,14.2147
2018,12,12,6,11.8684
2018,12,12,7,11.4709
2018,12,13,0,11.2481
2018,12,13,1,10.5189
2018,12,13,2,10.6383
2018,12,13,3,10.5066
2018,12,13,4,10.1037
2018,12,13,5,9.20851
2018,12,13,6,8.53408
2018,12,13,7,8.48919
2018,12,14,0,8.327350000000001
2018,12,14,1,8.349920000000001
2018,12,14,2,8.19173
2018,12,14,3,8.83543
2018,12,14,4,9.82558
2018,12,14,5,11.0044
2018,12,14,6,11.1366
2018,12,14,7,12.3758
2018,12,15,0,12.8
2018,12,15,1,12.4796
2018,12,15,2,13.32
2018,12,15,3,15.9352
2018,12,15,4,15.6528
2018,12,15,5,15.2281
2018,12,15,6,17.2815
2018,12,15,7,17.8116
2018,12,16,0,16.3425
2018,12,16,1,15.9434
2018,12,16,2,14.9099
2018,12,16,3,15.556700000000001
2018,12,16,4,14.149
2018,12,16,5,13.376700000000001
2018,12,16,6,14.0165
2018,12,16,7,14.040700000000001
2018,12,17,0,13.389
2018,12,17,1,12.8222
2018,12,17,2,12.363100000000001
2018,12,17,3,11.222299999999999
2018,12,17,4,11.6928
2018,12,17,5,10.5884
2018,12,17,6,9.42333
2018,12,17,7,7.10489
2018,12,18,0,6.5337700000000005
2018,12,18,1,5.93462
2018,12,18,2,5.37824
2018,12,18,3,5.17804
2018,12,18,4,4.56317
2018,12,18,5,3.85845
2018,12,18,6,4.439310000000001
2018,12,18,7,4.90099
2018,12,19,0,5.50021
2018,12,19,1,5.81116
2018,12,19,2,5.87331
2018,12,19,3,6.042020000000001
2018,12,19,4,5.81827
2018,12,19,5,5.49963
2018,12,19,6,5.855779999999999
2018,12,19,7,5.5822899999999995
2018,12,20,0,6.30516
2018,12,20,1,7.04508
2018,12,20,2,7.69841
2018,12,20,3,7.40543
2018,12,20,4,7.0905
2018,12,20,5,5.80189
2018,12,20,6,6.25608
2018,12,20,7,8.29559
2018,12,21,0,9.68978
2018,12,21,1,9.96667
2018,12,21,2,9.45561
2018,12,21,3,8.98674
2018,12,21,4,10.479700000000001
2018,12,21,5,12.2239
2018,12,21,6,10.8234
2018,12,21,7,10.102
2018,12,22,0,11.7565
2018,12,22,1,11.9575
2018,12,22,2,11.674100000000001
2018,12,22,3,11.129
2018,12,22,4,9.575
2018,12,22,5,9.73767
2018,12,22,6,9.40527
2018,12,22,7,9.392299999999999
2018,12,23,0,9.537360000000001
2018,12,23,1,9.457370000000001
2018,12,23,2,9.252870000000001
2018,12,23,3,8.66314
2018,12,23,4,8.11605
2018,12,23,5,7.4743
2018,12,23,6,6.65305
2018,12,23,7,6.30326
2018,12,24,0,6.06806
2018,12,24,1,6.72554
2018,12,24,2,7.2342200000000005
2018,12,24,3,6.524310000000001
2018,12,24,4,6.48508
2018,12,24,5,7.1745600000000005
2018,12,24,6,6.196
2018,12,24,7,6.4889399999999995
2018,12,25,0,6.8188699999999995
2018,12,25,1,7.44796
2018,12,25,2,8.080729999999999
2018,12,25,3,7.82324
2018,12,25,4,6.46991
2018,12,25,5,5.6607899999999995
2018,12,25,6,5.62093
2018,12,25,7,5.939520000000001
2018,12,26,0,6.945939999999999
2018,12,26,1,9.53726
2018,12,26,2,11.7936
2018,12,26,3,11.0191
2018,12,26,4,9.930200000000001
2018,12,26,5,9.230450000000001
2018,12,26,6,9.46662
2018,12,26,7,12.2421
2018,12,27,0,13.1898
2018,12,27,1,14.277
2018,12,27,2,12.7437
2018,12,27,3,11.2774
2018,12,27,4,9.79589
2018,12,27,5,7.83408
2018,12,27,6,6.607810000000001
2018,12,27,7,6.5072600000000005
2018,12,28,0,5.93065
2018,12,28,1,4.53674
2018,12,28,2,3.55342
2018,12,28,3,2.5250700000000004
2018,12,28,4,1.88253
2018,12,28,5,1.9258
2018,12,28,6,2.50142
2018,12,28,7,3.36227
2018,12,29,0,4.03419
2018,12,29,1,3.79383
2018,12,29,2,3.79511
2018,12,29,3,4.09661
2018,12,29,4,4.88039
2018,12,29,5,6.15043
2018,12,29,6,7.52406
2018,12,29,7,8.97608
2018,12,30,0,10.521600000000001
2018,12,30,1,11.7177
2018,12,30,2,11.533
2018,12,30,3,11.4046
2018,12,30,4,11.673
2018,12,30,5,9.486690000000001
2018,12,30,6,6.4335
2018,12,30,7,6.217350000000001
2018,12,31,0,6.90567
2018,12,31,1,8.45646
2018,12,31,2,9.1677
2018,12,31,3,7.83872
2018,12,31,4,6.76147
2018,12,31,5,6.85745
2018,12,31,6,7.65596
2018,12,31,7,7.86457
2018,12,1,0,8.15828
2018,12,1,1,7.72638
2018,12,1,2,6.420310000000001
2018,12,1,3,5.25554
2018,12,1,4,4.472390000000001
2018,12,1,5,4.40241
2018,12,1,6,4.6735299999999995
2018,12,1,7,5.10597
2018,12,2,0,4.85999
2018,12,2,1,4.27748
2018,12,2,2,3.87956
2018,12,2,3,3.43708
2018,12,2,4,2.98094
2018,12,2,5,2.7985700000000002
2018,12,2,6,3.33877
2018,12,2,7,3.8104
2018,12,3,0,4.03192
2018,12,3,1,4.01791
2018,12,3,2,4.2438400000000005
2018,12,3,3,4.97112
2018,12,3,4,5.78063
2018,12,3,5,6.20117
2018,12,3,6,6.0767299999999995
2018,12,3,7,5.84674
2018,12,4,0,6.24314
2018,12,4,1,6.48832
2018,12,4,2,6.3896999999999995
2018,12,4,3,6.31994
2018,12,4,4,6.38573
2018,12,4,5,6.527340000000001
2018,12,4,6,6.63636
2018,12,4,7,6.95355
2018,12,5,0,7.0951
2018,12,5,1,7.07053
2018,12,5,2,7.205100000000001
2018,12,5,3,7.0025
2018,12,5,4,6.6077200000000005
2018,12,5,5,7.60319
2018,12,5,6,9.05506
2018,12,5,7,9.51168
2018,12,6,0,9.143450000000001
2018,12,6,1,9.15062
2018,12,6,2,10.059299999999999
2018,12,6,3,10.4299
2018,12,6,4,9.45159
2018,12,6,5,9.24694
2018,12,6,6,10.7497
2018,12,6,7,11.0486
2018,12,7,0,8.96193
2018,12,7,1,8.17791
2018,12,7,2,9.14773
2018,12,7,3,9.39077
2018,12,7,4,8.51352
2018,12,7,5,7.2187
2018,12,7,6,7.87074
2018,12,7,7,7.35142
2018,12,8,0,8.13743
2018,12,8,1,8.362770000000001
2018,12,8,2,9.287139999999999
2018,12,8,3,7.98758
2018,12,8,4,6.01667
2018,12,8,5,4.58908
2018,12,8,6,4.88313
2018,12,8,7,5.26898
2018,12,9,0,5.9663
2018,12,9,1,5.85921
2018,12,9,2,6.1295
2018,12,9,3,6.12233
2018,12,9,4,5.80276
2018,12,9,5,4.44066
2018,12,9,6,3.91806
2018,12,9,7,4.26692
2018,12,10,0,5.645569999999999
2018,12,10,1,5.2597
2018,12,10,2,4.409
2018,12,10,3,4.6918299999999995
2018,12,10,4,4.96567
2018,12,10,5,5.08836
2018,12,10,6,5.149229999999999
2018,12,10,7,4.46239
2018,12,11,0,5.50738
2018,12,11,1,5.38888
2018,12,11,2,5.62301
2018,12,11,3,6.164680000000001
2018,12,11,4,6.13478
2018,12,11,5,5.09455
2018,12,11,6,5.121029999999999
2018,12,11,7,6.0566
2018,12,12,0,7.435899999999999
2018,12,12,1,7.85757
2018,12,12,2,7.67903
2018,12,12,3,7.25014
2018,12,12,4,5.817270000000001
2018,12,12,5,4.708609999999999
2018,12,12,6,3.97806
2018,12,12,7,5.15514
2018,12,13,0,6.3231
2018,12,13,1,7.6947
2018,12,13,2,8.57908
2018,12,13,3,8.09198
2018,12,13,4,6.25846
2018,12,13,5,4.53263
2018,12,13,6,4.54334
2018,12,13,7,4.170520000000001
2018,12,14,0,3.62566
2018,12,14,1,3.88998
2018,12,14,2,6.02534
2018,12,14,3,7.92513
2018,12,14,4,7.41033
2018,12,14,5,4.4958599999999995
2018,12,14,6,4.16368
2018,12,14,7,4.0799
2018,12,15,0,4.84851
2018,12,15,1,7.8582
2018,12,15,2,9.588799999999999
2018,12,15,3,11.2601
2018,12,15,4,12.4614
2018,12,15,5,10.7244
2018,12,15,6,10.140600000000001
2018,12,15,7,9.206620000000001
2018,12,16,0,6.5539
2018,12,16,1,5.9260399999999995
2018,12,16,2,3.75611
2018,12,16,3,2.72026
2018,12,16,4,2.3775999999999997
2018,12,16,5,2.5669
2018,12,16,6,3.18411
2018,12,16,7,3.27175
2018,12,17,0,3.437
2018,12,17,1,3.69472
2018,12,17,2,3.70019
2018,12,17,3,3.3023800000000003
2018,12,17,4,3.3236399999999997
2018,12,17,5,3.54285
2018,12,17,6,3.7576300000000002
2018,12,17,7,3.52801
2018,12,18,0,3.21068
2018,12,18,1,3.40438
2018,12,18,2,3.57958
2018,12,18,3,3.8487199999999997
2018,12,18,4,4.00219
2018,12,18,5,4.00287
2018,12,18,6,3.98241
2018,12,18,7,4.25439
2018,12,19,0,4.6371199999999995
2018,12,19,1,4.94702
2018,12,19,2,4.989859999999999
2018,12,19,3,4.72765
2018,12,19,4,4.61087
2018,12,19,5,4.70465
2018,12,19,6,5.60806
2018,12,19,7,5.82892
2018,12,20,0,6.26639
2018,12,20,1,5.73901
2018,12,20,2,4.606739999999999
2018,12,20,3,4.03172
2018,12,20,4,3.5835100000000004
2018,12,20,5,4.21671
2018,12,20,6,5.08698
2018,12,20,7,5.33903
2018,12,21,0,5.42003
2018,12,21,1,5.17198
2018,12,21,2,4.72829
2018,12,21,3,4.52109
2018,12,21,4,4.146739999999999
2018,12,21,5,4.12279
2018,12,21,6,3.91326
2018,12,21,7,4.07855
2018,12,22,0,4.56457
2018,12,22,1,5.21279
2018,12,22,2,5.247859999999999
2018,12,22,3,4.25696
2018,12,22,4,3.7279400000000003
2018,12,22,5,3.66929
2018,12,22,6,3.81833
2018,12,22,7,3.78906
2018,12,23,0,4.7318299999999995
2018,12,23,1,5.6138
2018,12,23,2,5.53788
2018,12,23,3,6.44346
2018,12,23,4,8.48717
2018,12,23,5,9.58221
2018,12,23,6,6.656
2018,12,23,7,5.6107
2018,12,24,0,5.92676
2018,12,24,1,3.3303000000000003
2018,12,24,2,2.98401
2018,12,24,3,3.0982399999999997
2018,12,24,4,3.53021
2018,12,24,5,3.7020999999999997
2018,12,24,6,2.54781
2018,12,24,7,2.4825100000000004
2018,12,25,0,2.58418
2018,12,25,1,3.1485700000000003
2018,12,25,2,2.9963
2018,12,25,3,2.8546
2018,12,25,4,3.1967800000000004
2018,12,25,5,3.70257
2018,12,25,6,3.95751
2018,12,25,7,3.9618800000000003
2018,12,26,0,3.5195700000000003
2018,12,26,1,3.59626
2018,12,26,2,3.78592
2018,12,26,3,3.36207
2018,12,26,4,3.55097
2018,12,26,5,3.91635
2018,12,26,6,5.476
2018,12,26,7,6.43084
2018,12,27,0,5.9534899999999995
2018,12,27,1,5.44003
2018,12,27,2,5.49083
2018,12,27,3,5.337479999999999
2018,12,27,4,4.80736
2018,12,27,5,4.522270000000001
2018,12,27,6,4.10458
2018,12,27,7,3.73514
2018,12,28,0,3.89283
2018,12,28,1,4.06665
2018,12,28,2,4.3624
2018,12,28,3,5.40925
2018,12,28,4,5.66159
2018,12,28,5,5.50418
2018,12,28,6,6.22604
2018,12,28,7,6.97112
2018,12,29,0,8.107520000000001
2018,12,29,1,7.41332
2018,12,29,2,5.67561
2018,12,29,3,6.711189999999999
2018,12,29,4,7.48091
2018,12,29,5,7.355270000000001
2018,12,29,6,7.94029
2018,12,29,7,8.91294
2018,12,30,0,8.09647
2018,12,30,1,7.043819999999999
2018,12,30,2,7.99071
2018,12,30,3,7.49283
2018,12,30,4,7.47345
2018,12,30,5,8.18803
2018,12,30,6,7.79783
2018,12,30,7,6.48075
2018,12,1,0,6.02994
2018,12,1,1,5.84222
2018,12,1,2,6.31629
2018,12,1,3,5.7904
2018,12,1,4,10.4032
2018,12,1,5,11.0145
2018,12,1,6,9.3961
2018,12,1,7,10.2644
2018,12,2,0,12.8857
2018,12,2,1,13.7889
2018,12,2,2,12.8065
2018,12,2,3,13.4978
2018,12,2,4,12.961200000000002
2018,12,2,5,11.84
2018,12,2,6,12.3883
2018,12,2,7,12.7714
2018,12,3,0,12.073
2018,12,3,1,12.1168
2018,12,3,2,11.8792
2018,12,3,3,10.702
2018,12,3,4,10.306799999999999
2018,12,3,5,9.26348
2018,12,3,6,9.186440000000001
2018,12,3,7,9.929829999999999
2018,12,4,0,10.741100000000001
2018,12,4,1,11.296899999999999
2018,12,4,2,10.9668
2018,12,4,3,12.9619
2018,12,4,4,12.898399999999999
2018,12,4,5,12.171899999999999
2018,12,4,6,12.1528
2018,12,4,7,11.213700000000001
2018,12,5,0,8.88131
2018,12,5,1,4.80371
2018,12,5,2,4.3952
2018,12,5,3,3.45546
2018,12,5,4,3.15489
2018,12,5,5,3.82752
2018,12,5,6,5.95234
2018,12,5,7,8.65432
2018,12,6,0,9.96342
2018,12,6,1,9.66102
2018,12,6,2,10.957
2018,12,6,3,8.64927
2018,12,6,4,4.565270000000001
2018,12,6,5,3.5370999999999997
2018,12,6,6,6.93299
2018,12,6,7,7.99476
2018,12,7,0,7.74933
2018,12,7,1,6.140890000000001
2018,12,7,2,4.39758
2018,12,7,3,3.48185
2018,12,7,4,3.58596
2018,12,7,5,3.97849
2018,12,7,6,4.3419300000000005
2018,12,7,7,5.76662
2018,12,8,0,7.0208
2018,12,8,1,7.4423699999999995
2018,12,8,2,7.7156199999999995
2018,12,8,3,8.1009
2018,12,8,4,8.49348
2018,12,8,5,9.770850000000001
2018,12,8,6,10.6232
2018,12,8,7,10.719899999999999
2018,12,9,0,10.563600000000001
2018,12,9,1,10.1703
2018,12,9,2,9.94515
2018,12,9,3,9.1874
2018,12,9,4,6.91845
2018,12,9,5,5.46589
2018,12,9,6,5.99778
2018,12,9,7,6.30699
2018,12,10,0,6.451569999999999
2018,12,10,1,5.85729
2018,12,10,2,4.980180000000001
2018,12,10,3,4.2874099999999995
2018,12,10,4,4.218319999999999
2018,12,10,5,4.70988
2018,12,10,6,5.60211
2018,12,10,7,6.0565
2018,12,11,0,7.15478
2018,12,11,1,7.04836
2018,12,11,2,6.29241
2018,12,11,3,5.31325
2018,12,11,4,4.3263
2018,12,11,5,3.4776100000000003
2018,12,11,6,3.0855799999999998
2018,12,11,7,2.71671
2018,12,12,0,2.8977
2018,12,12,1,3.2987100000000003
2018,12,12,2,3.47894
2018,12,12,3,3.93891
2018,12,12,4,4.39441
2018,12,12,5,4.8307
2018,12,12,6,5.2396899999999995
2018,12,12,7,6.55091
2018,12,13,0,7.11003
2018,12,13,1,6.48714
2018,12,13,2,4.98217
2018,12,13,3,4.30996
2018,12,13,4,4.55866
2018,12,13,5,2.67321
2018,12,13,6,1.2225899999999998
2018,12,13,7,1.76905
2018,12,14,0,1.7954400000000001
2018,12,14,1,1.7069
2018,12,14,2,1.33611
2018,12,14,3,1.17165
2018,12,14,4,1.27935
2018,12,14,5,1.27918
2018,12,14,6,1.11989
2018,12,14,7,1.33662
2018,12,15,0,1.4905
2018,12,15,1,1.24838
2018,12,15,2,1.44618
2018,12,15,3,1.83715
2018,12,15,4,2.41939
2018,12,15,5,3.0590900000000003
2018,12,15,6,4.05666
2018,12,15,7,4.684189999999999
2018,12,16,0,4.76587
2018,12,16,1,5.11682
2018,12,16,2,5.18966
2018,12,16,3,5.62762
2018,12,16,4,5.09081
2018,12,16,5,4.6974
2018,12,16,6,4.52984
2018,12,16,7,4.45831
2018,12,17,0,4.51765
2018,12,17,1,4.47193
2018,12,17,2,4.1358500000000005
2018,12,17,3,3.9830300000000003
2018,12,17,4,4.01063
2018,12,17,5,4.120640000000001
2018,12,17,6,4.52307
2018,12,17,7,4.7171199999999995
2018,12,18,0,4.69555
2018,12,18,1,4.62147
2018,12,18,2,4.64086
2018,12,18,3,4.45788
2018,12,18,4,4.301819999999999
2018,12,18,5,4.51326
2018,12,18,6,4.6479
2018,12,18,7,4.41665
2018,12,19,0,4.22883
2018,12,19,1,4.01744
2018,12,19,2,3.7687
2018,12,19,3,3.5267600000000003
2018,12,19,4,3.34021
2018,12,19,5,3.445
2018,12,19,6,3.8235799999999998
2018,12,19,7,4.64167
2018,12,20,0,4.88739
2018,12,20,1,5.11355
2018,12,20,2,4.97264
2018,12,20,3,4.9397
2018,12,20,4,4.9927600000000005
2018,12,20,5,4.72672
2018,12,20,6,4.29711
2018,12,20,7,3.7109
2018,12,21,0,4.01404
2018,12,21,1,4.1479
2018,12,21,2,4.19661
2018,12,21,3,5.49704
2018,12,21,4,4.3058000000000005
2018,12,21,5,4.53154
2018,12,21,6,4.96887
2018,12,21,7,5.319439999999999
2018,12,22,0,5.22233
2018,12,22,1,7.095350000000001
2018,12,22,2,6.520149999999999
2018,12,22,3,8.2243
2018,12,22,4,9.43403
2018,12,22,5,10.2226
2018,12,22,6,10.3553
2018,12,22,7,10.1022
2018,12,23,0,9.72176
2018,12,23,1,9.15308
2018,12,23,2,8.91658
2018,12,23,3,8.510209999999999
2018,12,23,4,7.08094
2018,12,23,5,4.97065
2018,12,23,6,3.57306
2018,12,23,7,4.15976
2018,12,24,0,5.35216
2018,12,24,1,6.51758
2018,12,24,2,7.35307
2018,12,24,3,7.719
2018,12,24,4,6.4369700000000005
2018,12,24,5,6.93339
2018,12,24,6,9.132760000000001
2018,12,24,7,9.61756
2018,12,25,0,10.8602
2018,12,25,1,9.68243
2018,12,25,2,8.46495
2018,12,25,3,9.24402
2018,12,25,4,6.38891
2018,12,25,5,6.25004
2018,12,25,6,7.03198
2018,12,25,7,8.26422
2018,12,26,0,10.385399999999999
2018,12,26,1,8.33061
2018,12,26,2,9.240129999999999
2018,12,26,3,9.828389999999999
2018,12,26,4,10.0206
2018,12,26,5,9.77141
2018,12,26,6,13.029200000000001
2018,12,26,7,14.4356
2018,12,27,0,13.646
2018,12,27,1,14.6957
2018,12,27,2,13.873700000000001
2018,12,27,3,13.8946
2018,12,27,4,12.7279
2018,12,27,5,12.1464
2018,12,27,6,13.2627
2018,12,27,7,13.773
2018,12,28,0,12.5936
2018,12,28,1,11.953
2018,12,28,2,10.7141
2018,12,28,3,8.210090000000001
2018,12,28,4,7.01518
2018,12,28,5,7.51957
2018,12,28,6,9.75383
2018,12,28,7,9.855139999999999
2018,12,29,0,9.62251
2018,12,29,1,9.659040000000001
2018,12,29,2,7.5323199999999995
2018,12,29,3,5.63101
2018,12,29,4,3.26742
2018,12,29,5,3.59186
2018,12,29,6,3.4902699999999998
2018,12,29,7,3.79678
2018,12,30,0,3.53219
2018,12,30,1,3.26191
2018,12,30,2,3.18972
