####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAL                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,15,7,7.69113
2018,08,16,0,4.45352
2018,08,16,1,3.52029
2018,08,16,2,3.8728800000000003
2018,08,16,3,5.67695
2018,08,16,4,5.74192
2018,08,16,5,5.48996
2018,08,16,6,6.2881
2018,08,16,7,6.115279999999999
2018,08,17,0,3.21854
2018,08,17,1,2.87467
2018,08,17,2,2.85264
2018,08,17,3,5.87952
2018,08,17,4,5.15631
2018,08,17,5,5.49257
2018,08,17,6,5.28095
2018,08,17,7,4.28076
2018,08,18,0,4.34839
2018,08,18,1,4.29168
2018,08,18,2,3.6645700000000003
2018,08,18,3,4.25013
2018,08,18,4,4.06599
2018,08,18,5,3.75758
2018,08,18,6,3.87571
2018,08,18,7,4.48412
2018,08,19,0,5.36095
2018,08,19,1,6.92348
2018,08,19,2,3.7076700000000002
2018,08,19,3,4.0462
2018,08,19,4,3.9152600000000004
2018,08,19,5,4.0773600000000005
2018,08,19,6,4.4626
2018,08,19,7,4.610060000000001
2018,08,20,0,4.93192
2018,08,20,1,5.0213
2018,08,20,2,5.12624
2018,08,20,3,5.30592
2018,08,20,4,4.8344
2018,08,20,5,4.68677
2018,08,20,6,4.95341
2018,08,20,7,4.6307
2018,08,21,0,4.598
2018,08,21,1,4.5430399999999995
2018,08,21,2,5.36438
2018,08,21,3,8.34222
2018,08,21,4,9.28686
2018,08,21,5,10.341299999999999
2018,08,21,6,9.70466
2018,08,21,7,8.58887
2018,08,22,0,8.31253
2018,08,22,1,8.254100000000001
2018,08,22,2,8.02547
2018,08,22,3,8.1017
2018,08,22,4,7.390560000000001
2018,08,22,5,7.05124
2018,08,22,6,6.99505
2018,08,22,7,6.2296700000000005
2018,08,23,0,6.73671
2018,08,23,1,7.334569999999999
2018,08,23,2,8.11151
2018,08,23,3,9.92025
2018,08,23,4,11.0299
2018,08,23,5,11.2183
2018,08,23,6,12.1589
2018,08,23,7,14.2546
2018,08,24,0,11.9475
2018,08,24,1,9.78388
2018,08,24,2,9.04659
2018,08,24,3,9.06443
2018,08,24,4,8.239600000000001
2018,08,24,5,10.0946
2018,08,24,6,11.5111
2018,08,24,7,12.0184
2018,08,25,0,10.6302
2018,08,25,1,8.60901
2018,08,25,2,9.18165
2018,08,25,3,8.89965
2018,08,25,4,7.2151499999999995
2018,08,25,5,6.38324
2018,08,25,6,6.73643
2018,08,25,7,7.437390000000001
2018,08,26,0,7.06913
2018,08,26,1,4.55054
2018,08,26,2,3.00663
2018,08,26,3,4.2749
2018,08,26,4,2.87194
2018,08,26,5,2.5174000000000003
2018,08,26,6,2.6878
2018,08,26,7,3.00669
2018,08,27,0,3.3377600000000003
2018,08,27,1,4.16126
2018,08,27,2,5.2625
2018,08,27,3,5.57182
2018,08,27,4,16.1105
2018,08,27,5,11.46
2018,08,27,6,11.3632
2018,08,27,7,14.1265
2018,08,28,0,8.14689
2018,08,28,1,11.513399999999999
2018,08,28,2,17.1542
2018,08,28,3,21.9715
2018,08,28,4,22.0078
2018,08,28,5,25.3342
2018,08,28,6,26.7989
2018,08,28,7,26.103099999999998
2018,08,29,0,28.0046
2018,08,29,1,29.726
2018,08,29,2,29.1662
2018,08,29,3,25.924799999999998
2018,08,29,4,21.565900000000003
2018,08,29,5,16.3319
2018,08,29,6,14.6314
2018,08,29,7,13.9289
2018,08,30,0,13.316799999999999
2018,08,30,1,12.794
2018,08,30,2,12.0598
2018,08,30,3,11.8092
2018,08,30,4,11.523700000000002
2018,08,30,5,13.142100000000001
2018,08,30,6,12.9348
2018,08,30,7,11.763
2018,08,31,0,11.104
2018,08,31,1,10.0374
2018,08,31,2,10.1697
2018,08,31,3,10.7864
2018,08,31,4,9.819450000000002
2018,08,31,5,9.63254
2018,08,31,6,9.333459999999999
2018,08,31,7,9.26193
2018,08,1,0,8.7376
2018,08,1,1,8.062050000000001
2018,08,1,2,6.79908
2018,08,1,3,8.33756
2018,08,1,4,12.148
2018,08,1,5,16.7305
2018,08,1,6,18.8382
2018,08,1,7,17.4562
2018,08,2,0,15.447700000000001
2018,08,2,1,13.4581
2018,08,2,2,9.98418
2018,08,2,3,8.26949
2018,08,2,4,6.78001
2018,08,2,5,6.71455
2018,08,2,6,6.692939999999999
2018,08,2,7,6.20679
2018,08,3,0,6.67021
2018,08,3,1,6.663060000000001
2018,08,3,2,6.29229
2018,08,3,3,8.67264
2018,08,3,4,11.915700000000001
2018,08,3,5,15.9427
2018,08,3,6,17.4265
2018,08,3,7,20.428099999999997
2018,08,4,0,21.3504
2018,08,4,1,22.2835
2018,08,4,2,22.7755
2018,08,4,3,23.0826
2018,08,4,4,23.8785
2018,08,4,5,24.221
2018,08,4,6,21.074099999999998
2018,08,4,7,17.140700000000002
2018,08,5,0,15.1473
2018,08,5,1,12.6972
2018,08,5,2,12.2023
2018,08,5,3,14.2462
2018,08,5,4,13.577
2018,08,5,5,14.4966
2018,08,5,6,13.1074
2018,08,5,7,10.1537
2018,08,6,0,7.20206
2018,08,6,1,6.03518
2018,08,6,2,7.19979
2018,08,6,3,9.85146
2018,08,6,4,9.54241
2018,08,6,5,9.00964
2018,08,6,6,9.33261
2018,08,6,7,9.195319999999999
2018,08,7,0,7.50361
2018,08,7,1,7.03368
2018,08,7,2,7.000640000000001
2018,08,7,3,7.09135
2018,08,7,4,7.01313
2018,08,7,5,6.094
2018,08,7,6,3.9658
2018,08,7,7,3.5602300000000002
2018,08,8,0,3.45137
2018,08,8,1,3.54281
2018,08,8,2,3.48835
2018,08,8,3,5.18886
2018,08,8,4,8.39032
2018,08,8,5,12.0594
2018,08,8,6,11.415799999999999
2018,08,8,7,13.7234
2018,08,9,0,19.93
2018,08,9,1,21.630599999999998
2018,08,9,2,22.2231
2018,08,9,3,19.5455
2018,08,9,4,19.2515
2018,08,9,5,17.5564
2018,08,9,6,16.4273
2018,08,9,7,13.516200000000001
2018,08,10,0,12.575899999999999
2018,08,10,1,10.703899999999999
2018,08,10,2,7.06918
2018,08,10,3,8.657459999999999
2018,08,10,4,8.10035
2018,08,10,5,7.63721
2018,08,10,6,8.13703
2018,08,10,7,7.01029
2018,08,11,0,4.6144099999999995
2018,08,11,1,4.1518999999999995
2018,08,11,2,4.446689999999999
2018,08,11,3,5.87611
2018,08,11,4,5.29547
2018,08,11,5,4.76887
2018,08,11,6,4.5656300000000005
2018,08,11,7,5.85246
2018,08,12,0,12.3337
2018,08,12,1,15.517100000000001
2018,08,12,2,16.7865
2018,08,12,3,16.564
2018,08,12,4,17.517
2018,08,12,5,17.6323
2018,08,12,6,13.808200000000001
2018,08,12,7,11.0504
2018,08,13,0,8.24591
2018,08,13,1,6.82477
2018,08,13,2,6.30029
2018,08,13,3,7.1117
2018,08,13,4,6.653239999999999
2018,08,13,5,6.7166999999999994
2018,08,13,6,6.45853
2018,08,13,7,6.13219
2018,08,14,0,5.85859
2018,08,14,1,5.56503
2018,08,14,2,5.32055
2018,08,14,3,6.08591
2018,08,14,4,5.25302
2018,08,14,5,5.2105
2018,08,14,6,5.08617
2018,08,14,7,5.16219
2018,08,15,0,4.73278
2018,08,15,1,4.88058
2018,08,15,2,6.16282
2018,08,15,3,6.68087
2018,08,15,4,7.66326
2018,08,15,5,9.20889
2018,08,15,6,11.3544
2018,08,15,7,12.057799999999999
2018,08,16,0,13.6249
2018,08,16,1,13.0936
2018,08,16,2,12.8529
2018,08,16,3,14.037
2018,08,16,4,17.2509
2018,08,16,5,19.3882
2018,08,16,6,16.8017
2018,08,16,7,15.6474
2018,08,17,0,14.1305
2018,08,17,1,13.3656
2018,08,17,2,12.3572
2018,08,17,3,11.4786
2018,08,17,4,10.8424
2018,08,17,5,11.9109
2018,08,17,6,13.2797
2018,08,17,7,13.1599
2018,08,18,0,13.3246
2018,08,18,1,10.779
2018,08,18,2,10.4728
2018,08,18,3,11.137
2018,08,18,4,10.7156
2018,08,18,5,10.553600000000001
2018,08,18,6,13.7844
2018,08,18,7,9.19389
2018,08,19,0,7.93295
2018,08,19,1,5.9518699999999995
2018,08,19,2,2.8428299999999997
2018,08,19,3,3.42121
2018,08,19,4,4.97351
2018,08,19,5,4.662529999999999
2018,08,19,6,4.89297
2018,08,19,7,5.16871
2018,08,20,0,4.6544
2018,08,20,1,5.2652600000000005
2018,08,20,2,6.00962
2018,08,20,3,7.19317
2018,08,20,4,5.93382
2018,08,20,5,5.89116
2018,08,20,6,6.842
2018,08,20,7,8.821579999999999
2018,08,21,0,9.74591
2018,08,21,1,8.78683
2018,08,21,2,7.5857399999999995
2018,08,21,3,8.05933
2018,08,21,4,7.3568500000000006
2018,08,21,5,6.79149
2018,08,21,6,6.44906
2018,08,21,7,6.62423
2018,08,22,0,6.87238
2018,08,22,1,7.62875
2018,08,22,2,7.94912
2018,08,22,3,7.06125
2018,08,22,4,6.71782
2018,08,22,5,5.9444300000000005
2018,08,22,6,5.214840000000001
2018,08,22,7,4.66887
2018,08,23,0,3.81134
2018,08,23,1,4.0445
2018,08,23,2,5.60076
2018,08,23,3,6.496770000000001
2018,08,23,4,6.41979
2018,08,23,5,5.74487
2018,08,23,6,4.24549
2018,08,23,7,6.28071
2018,08,24,0,10.4387
2018,08,24,1,10.4735
2018,08,24,2,10.2213
2018,08,24,3,11.1833
2018,08,24,4,11.764
2018,08,24,5,11.9006
2018,08,24,6,11.600700000000002
2018,08,24,7,10.5715
2018,08,25,0,12.3429
2018,08,25,1,11.9394
2018,08,25,2,11.523100000000001
2018,08,25,3,11.927
2018,08,25,4,14.3862
2018,08,25,5,15.0996
2018,08,25,6,12.3385
2018,08,25,7,7.42542
2018,08,26,0,3.78053
2018,08,26,1,3.77506
2018,08,26,2,7.187270000000001
2018,08,26,3,7.44751
2018,08,26,4,6.80205
2018,08,26,5,5.97376
2018,08,26,6,4.23457
2018,08,26,7,3.5335300000000003
2018,08,27,0,3.21677
2018,08,27,1,2.7904299999999997
2018,08,27,2,2.36489
2018,08,27,3,2.52211
2018,08,27,4,3.59606
2018,08,27,5,3.63788
2018,08,27,6,3.13465
2018,08,27,7,2.50147
2018,08,28,0,2.75619
2018,08,28,1,2.8953200000000003
2018,08,28,2,5.14343
2018,08,28,3,4.2892600000000005
2018,08,28,4,5.79385
2018,08,28,5,5.80285
2018,08,28,6,5.55281
2018,08,28,7,5.25709
2018,08,29,0,4.756489999999999
2018,08,29,1,6.760020000000001
2018,08,29,2,7.26593
2018,08,29,3,5.7715
2018,08,29,4,5.83
2018,08,29,5,3.97993
2018,08,29,6,3.38616
2018,08,29,7,2.76587
2018,08,30,0,2.72425
2018,08,30,1,2.2006900000000003
2018,08,30,2,1.98135
2018,08,30,3,1.39686
2018,08,30,4,2.4384200000000003
2018,08,30,5,2.36833
2018,08,30,6,2.52208
2018,08,30,7,3.35497
2018,08,1,0,3.43795
2018,08,1,1,3.83962
2018,08,1,2,3.48129
2018,08,1,3,4.8852
2018,08,1,4,7.38603
2018,08,1,5,10.097700000000001
2018,08,1,6,11.1841
2018,08,1,7,10.797
2018,08,2,0,9.60038
2018,08,2,1,9.4583
2018,08,2,2,8.03811
2018,08,2,3,4.83008
2018,08,2,4,4.05236
2018,08,2,5,4.29937
2018,08,2,6,4.88263
2018,08,2,7,2.7590700000000004
2018,08,3,0,1.9355
2018,08,3,1,1.00757
2018,08,3,2,1.0870799999999998
2018,08,3,3,1.6369500000000001
2018,08,3,4,4.75431
2018,08,3,5,5.25291
2018,08,3,6,3.52677
2018,08,3,7,3.01316
2018,08,4,0,2.93196
2018,08,4,1,2.55465
2018,08,4,2,2.2232399999999997
2018,08,4,3,1.99594
2018,08,4,4,3.50144
2018,08,4,5,3.72172
2018,08,4,6,3.0526500000000003
2018,08,4,7,2.70308
2018,08,5,0,2.10697
2018,08,5,1,1.7173800000000001
2018,08,5,2,2.69308
2018,08,5,3,3.21765
2018,08,5,4,3.68939
2018,08,5,5,4.442189999999999
2018,08,5,6,5.99561
2018,08,5,7,6.68373
2018,08,6,0,7.52725
2018,08,6,1,8.715440000000001
2018,08,6,2,8.72208
2018,08,6,3,8.30458
2018,08,6,4,8.12396
2018,08,6,5,8.47688
2018,08,6,6,8.22061
2018,08,6,7,7.14071
2018,08,7,0,6.073
2018,08,7,1,5.34339
2018,08,7,2,5.33068
2018,08,7,3,6.69173
2018,08,7,4,8.283
2018,08,7,5,8.424479999999999
2018,08,7,6,9.59928
2018,08,7,7,9.981020000000001
2018,08,8,0,7.27323
2018,08,8,1,3.49332
2018,08,8,2,3.23168
2018,08,8,3,4.30053
2018,08,8,4,7.028989999999999
2018,08,8,5,7.52266
2018,08,8,6,4.73707
2018,08,8,7,3.75273
2018,08,9,0,5.13185
2018,08,9,1,4.463010000000001
2018,08,9,2,3.28363
2018,08,9,3,3.47924
2018,08,9,4,4.685899999999999
2018,08,9,5,4.866689999999999
2018,08,9,6,5.01023
2018,08,9,7,5.33948
2018,08,10,0,3.86886
2018,08,10,1,3.10015
2018,08,10,2,2.83442
2018,08,10,3,2.2020399999999998
2018,08,10,4,4.5561300000000005
2018,08,10,5,4.73709
2018,08,10,6,4.20053
2018,08,10,7,5.982819999999999
2018,08,11,0,10.652299999999999
2018,08,11,1,14.4907
2018,08,11,2,13.373899999999999
2018,08,11,3,11.6669
2018,08,11,4,9.38976
2018,08,11,5,7.82728
2018,08,11,6,5.92744
2018,08,11,7,5.0846800000000005
2018,08,12,0,7.09979
2018,08,12,1,7.50678
2018,08,12,2,6.90691
2018,08,12,3,7.396520000000001
2018,08,12,4,7.29512
2018,08,12,5,7.13162
2018,08,12,6,7.064310000000001
2018,08,12,7,6.90651
2018,08,13,0,6.9826999999999995
2018,08,13,1,7.22539
2018,08,13,2,7.31118
2018,08,13,3,7.15955
2018,08,13,4,6.66688
2018,08,13,5,7.36503
2018,08,13,6,7.2992
2018,08,13,7,6.6521099999999995
2018,08,14,0,6.37742
2018,08,14,1,6.46008
2018,08,14,2,6.28529
2018,08,14,3,7.09271
2018,08,14,4,6.899520000000001
2018,08,14,5,6.76225
2018,08,14,6,6.78127
2018,08,14,7,6.45517
2018,08,15,0,6.01976
2018,08,15,1,5.648899999999999
2018,08,15,2,5.1981
2018,08,15,3,5.663399999999999
2018,08,15,4,6.7556899999999995
2018,08,15,5,6.53853
2018,08,15,6,6.5408100000000005
2018,08,15,7,6.5368699999999995
2018,08,16,0,6.635680000000001
2018,08,16,1,4.83871
2018,08,16,2,3.96198
2018,08,16,3,4.898689999999999
2018,08,16,4,4.796810000000001
2018,08,16,5,4.70317
2018,08,16,6,5.2038400000000005
2018,08,16,7,5.65172
2018,08,17,0,5.84746
2018,08,17,1,5.636
2018,08,17,2,5.289149999999999
2018,08,17,3,5.73358
2018,08,17,4,5.505310000000001
2018,08,17,5,5.3711199999999995
2018,08,17,6,5.278779999999999
2018,08,17,7,5.27555
2018,08,18,0,5.2267
2018,08,18,1,5.08556
2018,08,18,2,6.49116
2018,08,18,3,7.40522
2018,08,18,4,6.80528
2018,08,18,5,5.874770000000001
2018,08,18,6,4.85993
2018,08,18,7,4.79279
2018,08,19,0,4.75942
2018,08,19,1,5.30878
2018,08,19,2,8.166979999999999
2018,08,19,3,9.63332
2018,08,19,4,11.6781
2018,08,19,5,14.8727
2018,08,19,6,15.5912
2018,08,19,7,15.911
2018,08,20,0,16.223
2018,08,20,1,14.5641
2018,08,20,2,13.5969
2018,08,20,3,13.7256
2018,08,20,4,13.184
2018,08,20,5,13.6211
2018,08,20,6,12.2827
2018,08,20,7,8.149329999999999
2018,08,21,0,9.17489
2018,08,21,1,8.11932
2018,08,21,2,9.182450000000001
2018,08,21,3,8.43903
2018,08,21,4,11.6579
2018,08,21,5,14.7264
2018,08,21,6,12.648700000000002
2018,08,21,7,12.6258
2018,08,22,0,13.2869
2018,08,22,1,12.7506
2018,08,22,2,13.1219
2018,08,22,3,12.5239
2018,08,22,4,13.158299999999999
2018,08,22,5,12.0981
2018,08,22,6,7.609310000000001
2018,08,22,7,6.61676
2018,08,23,0,7.68833
2018,08,23,1,6.8815
2018,08,23,2,7.18833
2018,08,23,3,7.22316
2018,08,23,4,7.59028
2018,08,23,5,7.46291
2018,08,23,6,7.453609999999999
2018,08,23,7,8.39686
2018,08,24,0,8.51235
2018,08,24,1,6.05534
2018,08,24,2,4.39407
2018,08,24,3,8.374780000000001
2018,08,24,4,11.3155
2018,08,24,5,12.329600000000001
2018,08,24,6,12.279200000000001
2018,08,24,7,10.2654
2018,08,25,0,8.73606
2018,08,25,1,7.42403
2018,08,25,2,5.8703199999999995
2018,08,25,3,6.791720000000001
2018,08,25,4,6.6713000000000005
2018,08,25,5,6.43334
2018,08,25,6,5.94043
2018,08,25,7,5.0343800000000005
2018,08,26,0,4.27726
2018,08,26,1,3.87086
2018,08,26,2,3.1846799999999997
2018,08,26,3,3.7884
2018,08,26,4,5.05651
2018,08,26,5,5.41745
2018,08,26,6,5.72984
2018,08,26,7,5.642189999999999
2018,08,27,0,4.95781
2018,08,27,1,3.56961
2018,08,27,2,2.10259
2018,08,27,3,2.8041199999999997
2018,08,27,4,5.36326
2018,08,27,5,5.2630799999999995
2018,08,27,6,5.09534
2018,08,27,7,6.1346300000000005
2018,08,28,0,5.46159
2018,08,28,1,5.45594
2018,08,28,2,4.52213
2018,08,28,3,3.69882
2018,08,28,4,4.22845
2018,08,28,5,7.26225
2018,08,28,6,8.58865
2018,08,28,7,9.817290000000002
2018,08,29,0,8.53238
2018,08,29,1,7.201359999999999
2018,08,29,2,5.9669099999999995
2018,08,29,3,5.56237
2018,08,29,4,5.91674
2018,08,29,5,6.49171
2018,08,29,6,6.91314
2018,08,29,7,6.88675
2018,08,30,0,5.02417
2018,08,30,1,4.32304
2018,08,30,2,4.211729999999999
2018,08,30,3,6.1893
2018,08,30,4,6.84498
2018,08,30,5,7.329350000000001
2018,08,30,6,7.5939700000000006
2018,08,30,7,7.33049
2018,08,31,0,6.01438
2018,08,31,1,4.06962
2018,08,31,2,3.75951
2018,08,31,3,3.82519
2018,08,31,4,5.319319999999999
2018,08,31,5,5.81625
2018,08,31,6,5.707319999999999
2018,08,31,7,4.65196
2018,08,1,0,4.67782
2018,08,1,1,8.026060000000001
2018,08,1,2,10.1255
2018,08,1,3,9.49633
2018,08,1,4,9.52792
2018,08,1,5,9.415719999999999
2018,08,1,6,8.44032
2018,08,1,7,6.22174
2018,08,2,0,5.03553
2018,08,2,1,3.7269099999999997
2018,08,2,2,3.44578
2018,08,2,3,3.75436
2018,08,2,4,4.86522
2018,08,2,5,6.087890000000001
2018,08,2,6,4.06784
2018,08,2,7,2.1809499999999997
2018,08,3,0,3.89791
2018,08,3,1,8.01028
2018,08,3,2,8.65016
2018,08,3,3,7.64156
2018,08,3,4,7.34561
2018,08,3,5,6.35859
2018,08,3,6,5.16815
2018,08,3,7,4.24239
2018,08,4,0,3.30378
2018,08,4,1,2.29872
2018,08,4,2,2.11879
2018,08,4,3,2.3043299999999998
2018,08,4,4,2.631
2018,08,4,5,3.1389899999999997
2018,08,4,6,2.69758
2018,08,4,7,2.43886
2018,08,5,0,2.35852
2018,08,5,1,2.39348
2018,08,5,2,2.44122
2018,08,5,3,2.70802
2018,08,5,4,3.36969
2018,08,5,5,3.83548
2018,08,5,6,3.1803600000000003
2018,08,5,7,2.55442
2018,08,6,0,2.14947
2018,08,6,1,2.53414
2018,08,6,2,3.04879
2018,08,6,3,3.1626399999999997
2018,08,6,4,3.38394
2018,08,6,5,3.53588
2018,08,6,6,3.92911
2018,08,6,7,5.15544
2018,08,7,0,5.50501
2018,08,7,1,5.65579
2018,08,7,2,5.80755
2018,08,7,3,5.02589
2018,08,7,4,4.81766
2018,08,7,5,4.57583
2018,08,7,6,6.1751000000000005
2018,08,7,7,6.229100000000001
2018,08,8,0,6.5698
2018,08,8,1,7.40326
2018,08,8,2,8.73062
2018,08,8,3,8.90629
2018,08,8,4,6.54416
2018,08,8,5,5.3533599999999995
2018,08,8,6,5.02587
2018,08,8,7,4.82125
2018,08,9,0,4.74842
2018,08,9,1,5.07388
2018,08,9,2,5.62716
2018,08,9,3,6.66412
2018,08,9,4,8.64093
2018,08,9,5,11.412700000000001
2018,08,9,6,12.3964
2018,08,9,7,11.922
2018,08,10,0,10.617299999999998
2018,08,10,1,8.191180000000001
2018,08,10,2,7.50727
2018,08,10,3,7.51158
2018,08,10,4,6.80488
2018,08,10,5,5.15381
2018,08,10,6,4.7876199999999995
2018,08,10,7,4.08033
2018,08,11,0,2.18986
2018,08,11,1,2.45395
2018,08,11,2,2.92848
2018,08,11,3,3.15198
2018,08,11,4,4.4872700000000005
2018,08,11,5,4.31363
2018,08,11,6,3.8065300000000004
2018,08,11,7,3.4290100000000003
2018,08,12,0,2.76308
2018,08,12,1,2.7065
2018,08,12,2,2.56413
2018,08,12,3,3.0943400000000003
2018,08,12,4,4.37304
2018,08,12,5,4.63571
2018,08,12,6,4.6887
2018,08,12,7,4.732729999999999
2018,08,13,0,4.496479999999999
2018,08,13,1,4.4064499999999995
2018,08,13,2,4.74462
2018,08,13,3,5.02394
2018,08,13,4,5.93957
2018,08,13,5,5.77491
2018,08,13,6,4.57494
2018,08,13,7,4.6391800000000005
2018,08,14,0,6.3744700000000005
2018,08,14,1,6.96275
2018,08,14,2,6.52079
2018,08,14,3,4.56808
2018,08,14,4,9.848510000000001
2018,08,14,5,10.9227
2018,08,14,6,9.51896
2018,08,14,7,9.37525
2018,08,15,0,7.85607
2018,08,15,1,7.00621
2018,08,15,2,6.48501
2018,08,15,3,7.49413
2018,08,15,4,7.55587
2018,08,15,5,7.71674
2018,08,15,6,6.47517
2018,08,15,7,5.36419
2018,08,16,0,5.57944
2018,08,16,1,5.375649999999999
2018,08,16,2,4.652229999999999
2018,08,16,3,5.27821
2018,08,16,4,8.05064
2018,08,16,5,8.71186
2018,08,16,6,8.67218
2018,08,16,7,9.11536
2018,08,17,0,9.74737
2018,08,17,1,8.435459999999999
2018,08,17,2,10.1046
2018,08,17,3,9.45301
2018,08,17,4,10.491700000000002
2018,08,17,5,10.367799999999999
2018,08,17,6,9.337879999999998
2018,08,17,7,10.754
2018,08,18,0,11.6355
2018,08,18,1,12.775799999999998
2018,08,18,2,12.4681
2018,08,18,3,12.4701
2018,08,18,4,12.7363
2018,08,18,5,12.0449
2018,08,18,6,10.274799999999999
2018,08,18,7,9.19366
2018,08,19,0,8.58334
2018,08,19,1,7.42761
2018,08,19,2,6.195720000000001
2018,08,19,3,6.057810000000001
2018,08,19,4,6.0114
2018,08,19,5,6.26104
2018,08,19,6,6.35503
2018,08,19,7,5.39329
2018,08,20,0,4.46668
2018,08,20,1,3.26846
2018,08,20,2,2.61767
2018,08,20,3,3.00454
2018,08,20,4,3.57374
2018,08,20,5,3.95173
2018,08,20,6,4.97173
2018,08,20,7,7.2269
2018,08,21,0,8.68698
2018,08,21,1,9.099440000000001
2018,08,21,2,7.73543
2018,08,21,3,2.91825
2018,08,21,4,4.60804
2018,08,21,5,5.2982
2018,08,21,6,4.97657
2018,08,21,7,6.10269
2018,08,22,0,5.65592
2018,08,22,1,2.78453
2018,08,22,2,2.15157
2018,08,22,3,2.88721
2018,08,22,4,5.53064
2018,08,22,5,5.35489
2018,08,22,6,4.750319999999999
2018,08,22,7,3.69611
2018,08,23,0,3.44029
2018,08,23,1,3.8165999999999998
2018,08,23,2,3.19454
2018,08,23,3,1.89372
2018,08,23,4,3.17522
2018,08,23,5,3.42527
2018,08,23,6,2.3081
2018,08,23,7,2.5855799999999998
2018,08,24,0,2.20192
2018,08,24,1,2.12459
2018,08,24,2,1.93056
2018,08,24,3,1.83368
2018,08,24,4,1.97969
2018,08,24,5,1.70592
2018,08,24,6,1.42772
2018,08,24,7,1.54199
2018,08,25,0,2.23094
2018,08,25,1,4.64591
2018,08,25,2,5.42491
2018,08,25,3,5.4829799999999995
2018,08,25,4,6.16533
2018,08,25,5,7.2475
2018,08,25,6,7.89179
2018,08,25,7,8.19918
2018,08,26,0,7.3788599999999995
2018,08,26,1,7.68966
2018,08,26,2,7.82176
2018,08,26,3,7.43607
2018,08,26,4,8.071069999999999
2018,08,26,5,9.805620000000001
2018,08,26,6,9.10914
2018,08,26,7,7.699409999999999
2018,08,27,0,6.8822399999999995
2018,08,27,1,5.53341
2018,08,27,2,3.3796500000000003
2018,08,27,3,10.2354
2018,08,27,4,9.163530000000002
2018,08,27,5,7.42279
2018,08,27,6,5.511909999999999
2018,08,27,7,2.61532
2018,08,28,0,2.59832
2018,08,28,1,3.39485
2018,08,28,2,3.43142
2018,08,28,3,4.140899999999999
2018,08,28,4,7.039890000000001
2018,08,28,5,9.45292
2018,08,28,6,9.15589
2018,08,28,7,7.8889499999999995
2018,08,29,0,5.9574300000000004
2018,08,29,1,4.70335
2018,08,29,2,4.80714
2018,08,29,3,5.18843
2018,08,29,4,7.63738
2018,08,29,5,9.78697
2018,08,29,6,11.4101
2018,08,29,7,10.7564
2018,08,30,0,10.3303
2018,08,30,1,9.42936
2018,08,30,2,8.260879999999998
2018,08,30,3,7.52025
2018,08,30,4,8.132520000000001
2018,08,30,5,8.54424
2018,08,30,6,7.72592
2018,08,30,7,6.747859999999999
2018,08,1,0,4.19346
2018,08,1,1,3.7392399999999997
2018,08,1,2,3.44554
2018,08,1,3,4.18351
2018,08,1,4,7.0185200000000005
2018,08,1,5,9.4819
2018,08,1,6,8.89997
2018,08,1,7,6.85565
2018,08,2,0,7.0880600000000005
2018,08,2,1,4.89268
2018,08,2,2,3.65953
2018,08,2,3,3.94693
2018,08,2,4,5.309270000000001
2018,08,2,5,5.04999
2018,08,2,6,3.68928
2018,08,2,7,2.74594
2018,08,3,0,2.3596
2018,08,3,1,2.20735
2018,08,3,2,1.97149
2018,08,3,3,1.9116600000000001
2018,08,3,4,2.65962
2018,08,3,5,2.75793
2018,08,3,6,2.26648
2018,08,3,7,2.20093
2018,08,4,0,2.2729
2018,08,4,1,2.6228000000000002
2018,08,4,2,3.0470900000000003
2018,08,4,3,3.19721
2018,08,4,4,3.30895
2018,08,4,5,3.2358000000000002
2018,08,4,6,2.7742
2018,08,4,7,2.76886
2018,08,5,0,2.90294
2018,08,5,1,2.89338
2018,08,5,2,2.70641
2018,08,5,3,2.52168
2018,08,5,4,2.5786100000000003
2018,08,5,5,2.59556
2018,08,5,6,2.53945
2018,08,5,7,2.46948
2018,08,6,0,2.4098800000000002
2018,08,6,1,2.11271
2018,08,6,2,1.74583
2018,08,6,3,1.61047
2018,08,6,4,2.5892399999999998
2018,08,6,5,2.76798
2018,08,6,6,2.15221
2018,08,6,7,1.43885
2018,08,7,0,1.80621
2018,08,7,1,2.23216
2018,08,7,2,2.28566
2018,08,7,3,2.04673
2018,08,7,4,2.88306
2018,08,7,5,3.0918200000000002
2018,08,7,6,3.3034299999999996
2018,08,7,7,3.54265
2018,08,8,0,3.60373
2018,08,8,1,3.68721
2018,08,8,2,4.02782
2018,08,8,3,4.75713
2018,08,8,4,5.56162
2018,08,8,5,6.21144
2018,08,8,6,6.5778
2018,08,8,7,6.70193
2018,08,9,0,6.69625
2018,08,9,1,6.668489999999999
2018,08,9,2,6.78034
2018,08,9,3,6.43354
2018,08,9,4,7.0165500000000005
2018,08,9,5,7.30171
2018,08,9,6,7.19321
2018,08,9,7,6.660699999999999
2018,08,10,0,6.02881
2018,08,10,1,5.33442
2018,08,10,2,4.9589300000000005
2018,08,10,3,5.35657
2018,08,10,4,6.7903400000000005
2018,08,10,5,7.41417
2018,08,10,6,6.89124
2018,08,10,7,6.3693800000000005
2018,08,11,0,4.73834
2018,08,11,1,4.30151
2018,08,11,2,5.16519
2018,08,11,3,5.64625
