####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/CAS                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,09,16,6,9.77568
2014,09,16,7,8.0232
2014,09,17,0,5.88989
2014,09,17,1,7.382029999999999
2014,09,17,2,9.25268
2014,09,17,3,9.145959999999999
2014,09,17,4,7.79056
2014,09,17,5,7.28125
2014,09,17,6,7.919239999999999
2014,09,17,7,7.572010000000001
2014,09,18,0,6.481
2014,09,18,1,6.56468
2014,09,18,2,6.85168
2014,09,18,3,6.525720000000001
2014,09,18,4,8.64141
2014,09,18,5,11.688600000000001
2014,09,18,6,12.3424
2014,09,18,7,11.9177
2014,09,19,0,11.735899999999999
2014,09,19,1,11.087299999999999
2014,09,19,2,10.4368
2014,09,19,3,13.0921
2014,09,19,4,15.235899999999999
2014,09,19,5,11.9254
2014,09,19,6,8.193280000000001
2014,09,19,7,8.45251
2014,09,20,0,8.22109
2014,09,20,1,7.76435
2014,09,20,2,7.5728800000000005
2014,09,20,3,6.94588
2014,09,20,4,6.32092
2014,09,20,5,6.3903
2014,09,20,6,6.70282
2014,09,20,7,7.14893
2014,09,21,0,6.16225
2014,09,21,1,5.58427
2014,09,21,2,6.282520000000001
2014,09,21,3,7.0272
2014,09,21,4,8.80391
2014,09,21,5,12.284
2014,09,21,6,14.2667
2014,09,21,7,17.954099999999997
2014,09,22,0,18.581
2014,09,22,1,18.8049
2014,09,22,2,15.7349
2014,09,22,3,10.9382
2014,09,22,4,10.93
2014,09,22,5,9.980739999999999
2014,09,22,6,8.27676
2014,09,22,7,8.98325
2014,09,23,0,8.21634
2014,09,23,1,5.98651
2014,09,23,2,5.94226
2014,09,23,3,6.13103
2014,09,23,4,5.771739999999999
2014,09,23,5,6.27837
2014,09,23,6,8.17581
2014,09,23,7,8.68497
2014,09,24,0,10.2529
2014,09,24,1,10.3215
2014,09,24,2,10.5513
2014,09,24,3,10.263200000000001
2014,09,24,4,9.14366
2014,09,24,5,8.46655
2014,09,24,6,7.9483500000000005
2014,09,24,7,7.47231
2014,09,25,0,6.78928
2014,09,25,1,8.00975
2014,09,25,2,10.8979
2014,09,25,3,12.7159
2014,09,25,4,14.7565
2014,09,25,5,17.8462
2014,09,25,6,21.6447
2014,09,25,7,21.744400000000002
2014,09,26,0,20.856900000000003
2014,09,26,1,19.7636
2014,09,26,2,17.950400000000002
2014,09,26,3,16.1877
2014,09,26,4,15.3892
2014,09,26,5,15.950299999999999
2014,09,26,6,15.6492
2014,09,26,7,15.0327
2014,09,27,0,14.6273
2014,09,27,1,13.4858
2014,09,27,2,14.7458
2014,09,27,3,13.215399999999999
2014,09,27,4,13.3144
2014,09,27,5,10.1105
2014,09,27,6,8.46021
2014,09,27,7,7.623189999999999
2014,09,28,0,7.804609999999999
2014,09,28,1,8.01313
2014,09,28,2,6.66483
2014,09,28,3,6.793819999999999
2014,09,28,4,9.76711
2014,09,28,5,10.016200000000001
2014,09,28,6,10.4527
2014,09,28,7,10.9011
2014,09,29,0,10.9399
2014,09,29,1,9.66004
2014,09,29,2,8.21941
2014,09,29,3,8.214469999999999
2014,09,29,4,9.09537
2014,09,29,5,10.9235
2014,09,29,6,11.2326
2014,09,29,7,10.6317
2014,09,30,0,10.2728
2014,09,30,1,9.741200000000001
2014,09,30,2,7.4449499999999995
2014,09,30,3,6.918159999999999
2014,09,30,4,7.23979
2014,09,30,5,7.51534
2014,09,30,6,7.76572
2014,09,30,7,6.81279
2014,09,31,0,5.22045
2014,09,31,1,5.28357
2014,09,31,2,5.58025
2014,09,31,3,6.155069999999999
2014,09,31,4,8.25673
2014,09,31,5,8.43949
2014,09,31,6,8.25506
2014,09,31,7,8.88123
2014,09,1,0,9.48082
2014,09,1,1,8.65758
2014,09,1,2,9.62954
2014,09,1,3,9.00168
2014,09,1,4,10.1361
2014,09,1,5,8.0896
2014,09,1,6,9.019129999999999
2014,09,1,7,11.0662
2014,09,2,0,12.6761
2014,09,2,1,13.6403
2014,09,2,2,15.062100000000001
2014,09,2,3,14.5338
2014,09,2,4,15.8014
2014,09,2,5,15.4771
2014,09,2,6,16.1605
2014,09,2,7,15.9619
2014,09,3,0,16.9369
2014,09,3,1,17.9704
2014,09,3,2,17.802799999999998
2014,09,3,3,16.7892
2014,09,3,4,14.6967
2014,09,3,5,14.0833
2014,09,3,6,12.3781
2014,09,3,7,12.1782
2014,09,4,0,9.22757
2014,09,4,1,6.020569999999999
2014,09,4,2,8.03858
2014,09,4,3,12.960899999999999
2014,09,4,4,14.565700000000001
2014,09,4,5,15.5215
2014,09,4,6,14.6521
2014,09,4,7,12.9961
2014,09,5,0,11.3973
2014,09,5,1,7.758979999999999
2014,09,5,2,13.7646
2014,09,5,3,15.9629
2014,09,5,4,14.945
2014,09,5,5,17.6486
2014,09,5,6,15.190100000000001
2014,09,5,7,13.1925
2014,09,6,0,15.0485
2014,09,6,1,13.8789
2014,09,6,2,12.2408
2014,09,6,3,12.180200000000001
2014,09,6,4,19.0517
2014,09,6,5,19.333
2014,09,6,6,17.4763
2014,09,6,7,16.009700000000002
2014,09,7,0,15.933399999999999
2014,09,7,1,15.2857
2014,09,7,2,15.3217
2014,09,7,3,15.3672
2014,09,7,4,13.918299999999999
2014,09,7,5,14.4374
2014,09,7,6,17.1029
2014,09,7,7,15.8505
2014,09,8,0,6.410609999999999
2014,09,8,1,6.35585
2014,09,8,2,6.573270000000001
2014,09,8,3,9.35623
2014,09,8,4,13.7471
2014,09,8,5,14.8024
2014,09,8,6,16.0493
2014,09,8,7,16.7327
2014,09,9,0,13.9746
2014,09,9,1,10.5275
2014,09,9,2,8.49902
2014,09,9,3,7.496239999999999
2014,09,9,4,7.550649999999999
2014,09,9,5,8.89833
2014,09,9,6,11.6797
2014,09,9,7,13.1095
2014,09,10,0,12.2872
2014,09,10,1,10.8475
2014,09,10,2,7.55404
2014,09,10,3,8.77981
2014,09,10,4,12.463
2014,09,10,5,9.90858
2014,09,10,6,8.496979999999999
2014,09,10,7,6.84925
2014,09,11,0,6.77823
2014,09,11,1,5.60313
2014,09,11,2,4.9498
2014,09,11,3,4.73323
2014,09,11,4,5.53229
2014,09,11,5,4.5808100000000005
2014,09,11,6,5.341399999999999
2014,09,11,7,5.940390000000001
2014,09,12,0,6.459569999999999
2014,09,12,1,7.11436
2014,09,12,2,9.21316
2014,09,12,3,9.23503
2014,09,12,4,9.03025
2014,09,12,5,8.9453
2014,09,12,6,8.3976
2014,09,12,7,7.761430000000001
2014,09,13,0,8.65811
2014,09,13,1,9.31091
2014,09,13,2,13.3569
2014,09,13,3,13.2394
2014,09,13,4,13.6389
2014,09,13,5,15.2627
2014,09,13,6,15.5724
2014,09,13,7,13.5564
2014,09,14,0,8.76725
2014,09,14,1,4.7783500000000005
2014,09,14,2,3.9822800000000003
2014,09,14,3,3.32836
2014,09,14,4,4.125319999999999
2014,09,14,5,5.19386
2014,09,14,6,5.86502
2014,09,14,7,9.70466
2014,09,15,0,14.765600000000001
2014,09,15,1,16.983900000000002
2014,09,15,2,17.104400000000002
2014,09,15,3,17.0247
2014,09,15,4,15.645700000000001
2014,09,15,5,14.2578
2014,09,15,6,10.6279
2014,09,15,7,11.9103
2014,09,16,0,8.90973
2014,09,16,1,6.52891
2014,09,16,2,7.094609999999999
2014,09,16,3,7.631060000000001
2014,09,16,4,7.793100000000001
2014,09,16,5,8.57564
2014,09,16,6,6.87713
2014,09,16,7,5.72136
2014,09,17,0,5.86766
2014,09,17,1,5.37051
2014,09,17,2,5.560770000000001
2014,09,17,3,6.56349
2014,09,17,4,8.31723
2014,09,17,5,9.71704
2014,09,17,6,8.67722
2014,09,17,7,7.77284
2014,09,18,0,7.3953299999999995
2014,09,18,1,6.678100000000001
2014,09,18,2,6.31851
2014,09,18,3,6.33668
2014,09,18,4,5.26469
2014,09,18,5,5.10505
2014,09,18,6,5.83396
2014,09,18,7,5.72016
2014,09,19,0,5.17162
2014,09,19,1,4.91635
2014,09,19,2,5.0888800000000005
2014,09,19,3,6.024850000000001
2014,09,19,4,6.61721
2014,09,19,5,8.17666
2014,09,19,6,9.659270000000001
2014,09,19,7,11.0475
2014,09,20,0,12.0417
2014,09,20,1,12.072
2014,09,20,2,11.2992
2014,09,20,3,9.73381
2014,09,20,4,7.7511
2014,09,20,5,5.59596
2014,09,20,6,7.25049
2014,09,20,7,8.434299999999999
2014,09,21,0,8.2432
2014,09,21,1,8.09361
2014,09,21,2,7.95789
2014,09,21,3,8.33117
2014,09,21,4,10.2377
2014,09,21,5,12.037700000000001
2014,09,21,6,13.764
2014,09,21,7,15.7781
2014,09,22,0,16.0316
2014,09,22,1,15.8002
2014,09,22,2,14.8872
2014,09,22,3,13.148
2014,09,22,4,11.895100000000001
2014,09,22,5,7.91247
2014,09,22,6,3.47548
2014,09,22,7,5.324409999999999
2014,09,23,0,6.3464
2014,09,23,1,6.86574
2014,09,23,2,7.90402
2014,09,23,3,9.71383
2014,09,23,4,9.54956
2014,09,23,5,9.29269
2014,09,23,6,11.347100000000001
2014,09,23,7,12.0106
2014,09,24,0,11.4354
2014,09,24,1,11.7596
2014,09,24,2,12.5238
2014,09,24,3,12.190100000000001
2014,09,24,4,12.3436
2014,09,24,5,13.8963
2014,09,24,6,13.7105
2014,09,24,7,12.383700000000001
2014,09,25,0,12.0829
2014,09,25,1,11.6418
2014,09,25,2,11.517299999999999
2014,09,25,3,12.7492
2014,09,25,4,11.3315
2014,09,25,5,9.54481
2014,09,25,6,9.49487
2014,09,25,7,11.4643
2014,09,26,0,10.477799999999998
2014,09,26,1,14.3849
2014,09,26,2,14.2069
2014,09,26,3,15.5823
2014,09,26,4,10.6196
2014,09,26,5,6.44709
2014,09,26,6,6.5336300000000005
2014,09,26,7,7.17765
2014,09,27,0,9.29491
2014,09,27,1,10.1275
2014,09,27,2,9.02221
2014,09,27,3,7.64457
2014,09,27,4,6.91071
2014,09,27,5,6.85735
2014,09,27,6,7.74963
2014,09,27,7,7.39181
2014,09,28,0,6.633649999999999
2014,09,28,1,6.01359
2014,09,28,2,5.50304
2014,09,28,3,4.784890000000001
2014,09,28,4,3.81471
2014,09,28,5,8.30682
2014,09,28,6,8.68483
2014,09,28,7,8.8334
2014,09,29,0,11.6806
2014,09,29,1,13.019
2014,09,29,2,9.242299999999998
2014,09,29,3,6.6934700000000005
2014,09,29,4,5.847729999999999
2014,09,29,5,6.43245
2014,09,29,6,7.89489
2014,09,29,7,8.284799999999999
2014,09,30,0,7.453720000000001
2014,09,30,1,11.991
2014,09,30,2,15.0964
2014,09,30,3,15.0179
2014,09,30,4,14.998700000000001
2014,09,30,5,17.1262
2014,09,30,6,17.2363
2014,09,30,7,12.7845
2014,09,1,0,7.86793
2014,09,1,1,7.36605
2014,09,1,2,7.8181400000000005
2014,09,1,3,7.27413
2014,09,1,4,7.14429
2014,09,1,5,8.260129999999998
2014,09,1,6,8.59366
2014,09,1,7,8.151489999999999
2014,09,2,0,7.880529999999999
2014,09,2,1,7.92784
2014,09,2,2,8.0494
2014,09,2,3,7.96197
2014,09,2,4,7.90622
2014,09,2,5,7.22558
2014,09,2,6,6.99812
2014,09,2,7,6.469270000000001
2014,09,3,0,5.88292
2014,09,3,1,6.11576
2014,09,3,2,6.99358
2014,09,3,3,9.67925
2014,09,3,4,8.387780000000001
2014,09,3,5,7.88271
2014,09,3,6,8.79998
2014,09,3,7,8.60101
2014,09,4,0,9.36365
2014,09,4,1,13.495
2014,09,4,2,11.5401
2014,09,4,3,8.498940000000001
2014,09,4,4,5.629060000000001
2014,09,4,5,5.00092
2014,09,4,6,7.29669
2014,09,4,7,8.24461
2014,09,5,0,6.85766
2014,09,5,1,4.878229999999999
2014,09,5,2,7.13287
2014,09,5,3,9.52818
2014,09,5,4,7.83234
2014,09,5,5,7.70095
2014,09,5,6,7.050050000000001
2014,09,5,7,5.88626
2014,09,6,0,5.25708
2014,09,6,1,5.53242
2014,09,6,2,5.657
2014,09,6,3,6.96061
2014,09,6,4,8.814309999999999
2014,09,6,5,9.623809999999999
2014,09,6,6,10.732299999999999
2014,09,6,7,10.658100000000001
2014,09,7,0,10.8698
2014,09,7,1,10.7332
2014,09,7,2,11.4647
2014,09,7,3,11.7675
2014,09,7,4,10.9391
2014,09,7,5,10.2906
2014,09,7,6,9.68099
2014,09,7,7,8.819600000000001
2014,09,8,0,8.5451
2014,09,8,1,6.97145
2014,09,8,2,6.2559499999999995
2014,09,8,3,8.932889999999999
2014,09,8,4,15.5359
2014,09,8,5,13.6271
2014,09,8,6,13.2292
2014,09,8,7,14.7475
2014,09,9,0,16.5552
2014,09,9,1,17.494799999999998
2014,09,9,2,7.99796
2014,09,9,3,9.9613
2014,09,9,4,7.763520000000001
2014,09,9,5,7.34891
2014,09,9,6,8.0761
2014,09,9,7,7.566649999999999
2014,09,10,0,7.84186
2014,09,10,1,8.701600000000001
2014,09,10,2,9.25085
2014,09,10,3,9.99306
2014,09,10,4,10.441799999999999
2014,09,10,5,9.40902
2014,09,10,6,7.97268
2014,09,10,7,6.91733
2014,09,11,0,9.46411
2014,09,11,1,9.10777
2014,09,11,2,8.33272
2014,09,11,3,8.560649999999999
2014,09,11,4,9.59841
2014,09,11,5,10.3544
2014,09,11,6,11.896600000000001
2014,09,11,7,14.338799999999999
2014,09,12,0,11.4692
2014,09,12,1,9.233649999999999
2014,09,12,2,7.62087
2014,09,12,3,6.64053
2014,09,12,4,8.29524
2014,09,12,5,6.28777
2014,09,12,6,6.56093
2014,09,12,7,6.5598
2014,09,13,0,6.59489
2014,09,13,1,6.00507
2014,09,13,2,6.51822
2014,09,13,3,6.584350000000001
2014,09,13,4,6.92253
2014,09,13,5,6.9945200000000005
2014,09,13,6,7.40575
2014,09,13,7,6.389189999999999
2014,09,14,0,6.62533
2014,09,14,1,6.42067
2014,09,14,2,6.2245
2014,09,14,3,6.7207
2014,09,14,4,6.08966
2014,09,14,5,5.74299
2014,09,14,6,5.80333
2014,09,14,7,5.50689
2014,09,15,0,4.92701
2014,09,15,1,4.76764
2014,09,15,2,4.925140000000001
2014,09,15,3,5.2794799999999995
2014,09,15,4,5.322979999999999
2014,09,15,5,4.945930000000001
2014,09,15,6,4.4501
2014,09,15,7,3.9491799999999997
2014,09,16,0,3.30344
2014,09,16,1,3.02425
2014,09,16,2,2.89392
2014,09,16,3,3.1301900000000002
2014,09,16,4,4.88677
2014,09,16,5,7.99446
2014,09,16,6,9.41078
2014,09,16,7,8.03926
2014,09,17,0,7.04458
2014,09,17,1,7.67221
2014,09,17,2,8.65034
2014,09,17,3,8.0146
2014,09,17,4,7.54278
2014,09,17,5,7.70971
2014,09,17,6,9.21422
2014,09,17,7,10.077200000000001
2014,09,18,0,10.202
2014,09,18,1,8.387870000000001
2014,09,18,2,6.34254
2014,09,18,3,6.06979
2014,09,18,4,5.8306000000000004
2014,09,18,5,5.26046
2014,09,18,6,4.7813
2014,09,18,7,5.291270000000001
2014,09,19,0,5.72337
2014,09,19,1,4.77696
2014,09,19,2,4.13468
2014,09,19,3,4.46605
2014,09,19,4,4.994689999999999
2014,09,19,5,4.83288
2014,09,19,6,4.469390000000001
2014,09,19,7,4.51065
2014,09,20,0,4.22723
2014,09,20,1,4.356949999999999
2014,09,20,2,4.84558
2014,09,20,3,5.266859999999999
2014,09,20,4,4.88902
2014,09,20,5,4.3988000000000005
2014,09,20,6,4.074199999999999
2014,09,20,7,6.12407
2014,09,21,0,9.57555
2014,09,21,1,7.99705
2014,09,21,2,5.397069999999999
2014,09,21,3,5.09914
2014,09,21,4,4.75418
2014,09,21,5,4.90794
2014,09,21,6,5.71396
2014,09,21,7,6.232819999999999
2014,09,22,0,6.6291400000000005
2014,09,22,1,7.58509
2014,09,22,2,9.01248
2014,09,22,3,9.2943
2014,09,22,4,11.110100000000001
2014,09,22,5,11.2782
2014,09,22,6,9.332889999999999
2014,09,22,7,9.20732
2014,09,23,0,8.83409
2014,09,23,1,7.78517
2014,09,23,2,6.24854
2014,09,23,3,4.11197
2014,09,23,4,6.271649999999999
2014,09,23,5,11.243
2014,09,23,6,13.517
2014,09,23,7,13.6652
2014,09,24,0,13.3973
2014,09,24,1,14.870700000000001
2014,09,24,2,15.9338
2014,09,24,3,17.2137
2014,09,24,4,17.8963
2014,09,24,5,17.6436
2014,09,24,6,13.3685
2014,09,24,7,12.787
2014,09,25,0,8.08175
2014,09,25,1,12.8842
2014,09,25,2,8.89467
2014,09,25,3,8.268790000000001
2014,09,25,4,8.64441
2014,09,25,5,8.56341
2014,09,25,6,9.1069
2014,09,25,7,7.27404
2014,09,26,0,7.05668
2014,09,26,1,7.81767
2014,09,26,2,11.74
2014,09,26,3,13.3615
2014,09,26,4,7.32794
2014,09,26,5,7.19024
2014,09,26,6,8.0745
2014,09,26,7,7.38935
2014,09,27,0,7.10354
2014,09,27,1,7.54588
2014,09,27,2,7.88396
2014,09,27,3,8.525379999999998
2014,09,27,4,8.67894
2014,09,27,5,8.622399999999999
2014,09,27,6,7.78709
2014,09,27,7,10.6661
2014,09,28,0,11.8589
2014,09,28,1,16.3122
2014,09,28,2,18.2498
2014,09,28,3,17.168200000000002
2014,09,28,4,13.1536
2014,09,28,5,12.147200000000002
2014,09,28,6,15.398100000000001
2014,09,28,7,14.3015
2014,09,29,0,12.9515
2014,09,29,1,11.8888
2014,09,29,2,10.1525
2014,09,29,3,11.032
2014,09,29,4,10.257100000000001
2014,09,29,5,7.83551
2014,09,29,6,6.84401
2014,09,29,7,7.74467
2014,09,30,0,8.167489999999999
2014,09,30,1,8.054590000000001
2014,09,30,2,8.92597
2014,09,30,3,7.899100000000001
2014,09,30,4,7.45292
2014,09,30,5,6.88275
2014,09,30,6,6.67455
2014,09,30,7,6.63728
2014,09,31,0,7.69803
2014,09,31,1,7.707479999999999
2014,09,31,2,7.4782
2014,09,31,3,7.720689999999999
2014,09,31,4,8.25262
2014,09,31,5,8.45324
2014,09,31,6,7.33362
2014,09,31,7,6.57653
2014,09,1,0,7.127770000000001
2014,09,1,1,8.18906
2014,09,1,2,9.4351
2014,09,1,3,9.60601
2014,09,1,4,9.11904
2014,09,1,5,8.55205
2014,09,1,6,7.891859999999999
2014,09,1,7,6.80467
2014,09,2,0,6.0054099999999995
2014,09,2,1,5.96731
2014,09,2,2,6.18947
2014,09,2,3,6.17659
2014,09,2,4,5.998279999999999
2014,09,2,5,5.842359999999999
2014,09,2,6,5.808949999999999
2014,09,2,7,5.76519
2014,09,3,0,5.80714
2014,09,3,1,5.8835500000000005
2014,09,3,2,6.03829
2014,09,3,3,6.04998
2014,09,3,4,5.96617
2014,09,3,5,5.46091
2014,09,3,6,4.73828
2014,09,3,7,4.12803
2014,09,4,0,4.06611
2014,09,4,1,5.20836
2014,09,4,2,6.97417
2014,09,4,3,7.00088
2014,09,4,4,6.47424
2014,09,4,5,6.43838
2014,09,4,6,6.38307
2014,09,4,7,6.40193
2014,09,5,0,6.16221
2014,09,5,1,6.0529399999999995
2014,09,5,2,6.5134300000000005
2014,09,5,3,6.19499
2014,09,5,4,6.2541199999999995
2014,09,5,5,6.672350000000001
2014,09,5,6,6.47575
2014,09,5,7,6.789470000000001
2014,09,6,0,6.83216
2014,09,6,1,6.58383
2014,09,6,2,6.19751
2014,09,6,3,6.06844
2014,09,6,4,5.84872
2014,09,6,5,5.74344
2014,09,6,6,5.61871
2014,09,6,7,5.55263
2014,09,7,0,6.15512
2014,09,7,1,6.68375
2014,09,7,2,6.7321
2014,09,7,3,6.52898
2014,09,7,4,7.04305
2014,09,7,5,7.4609
2014,09,7,6,6.66962
2014,09,7,7,5.85981
2014,09,8,0,5.51355
2014,09,8,1,5.35679
2014,09,8,2,5.18125
2014,09,8,3,4.9667200000000005
2014,09,8,4,4.78954
2014,09,8,5,4.76639
2014,09,8,6,5.135260000000001
2014,09,8,7,5.396520000000001
2014,09,9,0,5.16291
2014,09,9,1,4.85202
2014,09,9,2,5.4542600000000006
2014,09,9,3,6.7409099999999995
2014,09,9,4,7.17742
2014,09,9,5,8.25541
2014,09,9,6,8.73048
2014,09,9,7,9.09001
2014,09,10,0,8.76465
2014,09,10,1,8.10132
2014,09,10,2,7.2455
2014,09,10,3,6.681
2014,09,10,4,7.3628
2014,09,10,5,9.152
2014,09,10,6,10.5298
2014,09,10,7,9.56033
2014,09,11,0,9.585989999999999
2014,09,11,1,9.747290000000001
2014,09,11,2,7.6428400000000005
2014,09,11,3,6.7078500000000005
2014,09,11,4,6.8231
2014,09,11,5,6.9961
2014,09,11,6,6.877479999999999
2014,09,11,7,7.04479
2014,09,12,0,7.02508
2014,09,12,1,7.10097
2014,09,12,2,7.483350000000001
2014,09,12,3,7.45954
2014,09,12,4,7.13319
2014,09,12,5,6.88077
2014,09,12,6,6.67046
2014,09,12,7,5.75048
2014,09,13,0,5.35696
2014,09,13,1,6.39451
2014,09,13,2,7.33332
2014,09,13,3,8.09585
2014,09,13,4,8.71668
2014,09,13,5,9.22361
2014,09,13,6,9.17784
2014,09,13,7,8.49589
2014,09,14,0,8.06222
2014,09,14,1,7.32404
2014,09,14,2,7.53144
2014,09,14,3,7.75455
2014,09,14,4,6.74218
2014,09,14,5,4.952850000000001
2014,09,14,6,4.74712
2014,09,14,7,5.94794
2014,09,15,0,7.12484
2014,09,15,1,9.20472
2014,09,15,2,8.76848
2014,09,15,3,8.781360000000001
2014,09,15,4,10.608
2014,09,15,5,9.73675
2014,09,15,6,8.750969999999999
2014,09,15,7,8.71232
2014,09,16,0,8.83592
2014,09,16,1,8.89613
2014,09,16,2,8.54867
2014,09,16,3,7.57547
2014,09,16,4,5.4158100000000005
2014,09,16,5,5.46475
2014,09,16,6,6.22765
2014,09,16,7,5.49392
2014,09,17,0,6.317609999999999
2014,09,17,1,6.819649999999999
2014,09,17,2,8.05569
2014,09,17,3,8.196530000000001
2014,09,17,4,8.637780000000001
2014,09,17,5,8.73542
2014,09,17,6,8.82785
2014,09,17,7,9.34268
2014,09,18,0,8.46845
2014,09,18,1,6.77745
2014,09,18,2,8.036760000000001
2014,09,18,3,8.46074
2014,09,18,4,9.13481
2014,09,18,5,9.29653
2014,09,18,6,10.8563
2014,09,18,7,12.622200000000001
2014,09,19,0,11.8301
2014,09,19,1,10.5937
2014,09,19,2,8.78653
2014,09,19,3,7.62589
2014,09,19,4,8.5626
2014,09,19,5,8.920620000000001
2014,09,19,6,7.62821
2014,09,19,7,11.4481
2014,09,20,0,17.2022
2014,09,20,1,16.7618
2014,09,20,2,12.0814
2014,09,20,3,13.9366
2014,09,20,4,10.8654
2014,09,20,5,3.68778
2014,09,20,6,4.82637
2014,09,20,7,4.85445
2014,09,21,0,5.0421499999999995
2014,09,21,1,5.68787
2014,09,21,2,6.08578
2014,09,21,3,8.31329
2014,09,21,4,9.074860000000001
2014,09,21,5,8.87836
2014,09,21,6,9.014059999999999
2014,09,21,7,8.36606
2014,09,22,0,7.0437899999999996
2014,09,22,1,6.819109999999999
2014,09,22,2,7.0984300000000005
2014,09,22,3,8.23853
2014,09,22,4,8.81718
2014,09,22,5,8.33888
2014,09,22,6,7.17828
2014,09,22,7,6.49075
2014,09,23,0,6.64242
2014,09,23,1,7.449050000000001
2014,09,23,2,9.23609
2014,09,23,3,9.01797
2014,09,23,4,10.3435
2014,09,23,5,8.05927
2014,09,23,6,7.99967
2014,09,23,7,7.234859999999999
2014,09,24,0,5.70439
2014,09,24,1,7.04914
2014,09,24,2,6.4178500000000005
2014,09,24,3,5.34621
2014,09,24,4,6.388229999999999
2014,09,24,5,6.70692
2014,09,24,6,6.87934
2014,09,24,7,7.24665
2014,09,25,0,7.04933
2014,09,25,1,6.3298000000000005
2014,09,25,2,5.74134
2014,09,25,3,8.47983
2014,09,25,4,9.489270000000001
2014,09,25,5,10.1359
2014,09,25,6,10.6999
2014,09,25,7,10.3621
2014,09,26,0,9.663860000000001
2014,09,26,1,11.4886
2014,09,26,2,10.7454
2014,09,26,3,7.791729999999999
2014,09,26,4,6.54914
2014,09,26,5,6.54497
2014,09,26,6,6.7116999999999996
2014,09,26,7,7.84146
2014,09,27,0,8.38019
2014,09,27,1,10.2915
2014,09,27,2,13.366299999999999
2014,09,27,3,12.8736
2014,09,27,4,9.22136
2014,09,27,5,8.859440000000001
2014,09,27,6,16.0725
2014,09,27,7,14.2488
2014,09,28,0,14.8751
2014,09,28,1,11.318299999999999
2014,09,28,2,6.68446
2014,09,28,3,6.29357
2014,09,28,4,6.91389
2014,09,28,5,8.56293
2014,09,28,6,8.75892
2014,09,28,7,9.43876
2014,09,29,0,11.1565
2014,09,29,1,14.1029
2014,09,29,2,14.0588
2014,09,29,3,12.6313
2014,09,29,4,8.43001
2014,09,29,5,6.9638599999999995
2014,09,29,6,7.2847100000000005
2014,09,29,7,8.82194
2014,09,30,0,9.6976
2014,09,30,1,10.1891
2014,09,30,2,9.89832
2014,09,30,3,8.62195
2014,09,30,4,7.53499
2014,09,30,5,7.331270000000001
2014,09,30,6,8.97127
2014,09,30,7,8.523280000000002
2014,09,1,0,8.35416
2014,09,1,1,5.9336400000000005
2014,09,1,2,5.2425500000000005
2014,09,1,3,7.021529999999999
2014,09,1,4,7.37121
2014,09,1,5,6.57821
2014,09,1,6,6.815840000000001
2014,09,1,7,6.39196
2014,09,2,0,5.65307
2014,09,2,1,5.97663
2014,09,2,2,5.861680000000001
2014,09,2,3,5.90158
2014,09,2,4,6.18914
2014,09,2,5,6.69394
2014,09,2,6,7.19225
2014,09,2,7,7.37797
2014,09,3,0,7.4552
2014,09,3,1,5.65184
2014,09,3,2,5.15875
2014,09,3,3,10.1027
2014,09,3,4,10.7303
2014,09,3,5,10.9375
2014,09,3,6,10.9521
2014,09,3,7,8.38326
2014,09,4,0,5.03317
2014,09,4,1,5.96516
2014,09,4,2,4.33132
2014,09,4,3,4.75782
2014,09,4,4,4.31768
2014,09,4,5,4.82344
2014,09,4,6,5.201899999999999
2014,09,4,7,5.06366
2014,09,5,0,5.84978
2014,09,5,1,5.875
2014,09,5,2,11.069
2014,09,5,3,12.042399999999999
2014,09,5,4,12.9118
2014,09,5,5,13.0438
2014,09,5,6,13.4222
2014,09,5,7,13.3305
2014,09,6,0,13.1132
2014,09,6,1,10.1067
2014,09,6,2,9.74906
2014,09,6,3,8.1738
2014,09,6,4,7.192399999999999
2014,09,6,5,5.63047
2014,09,6,6,5.0288699999999995
2014,09,6,7,4.854979999999999
2014,09,7,0,4.64745
2014,09,7,1,5.38859
2014,09,7,2,5.075939999999999
2014,09,7,3,5.38699
2014,09,7,4,5.55285
2014,09,7,5,5.9183699999999995
2014,09,7,6,6.76976
2014,09,7,7,6.78
2014,09,8,0,6.51151
2014,09,8,1,5.95005
2014,09,8,2,5.0737
2014,09,8,3,4.18103
2014,09,8,4,3.7994299999999996
2014,09,8,5,3.7832600000000003
2014,09,8,6,4.2833000000000006
2014,09,8,7,5.4240200000000005
2014,09,9,0,7.08556
2014,09,9,1,7.1399099999999995
2014,09,9,2,7.04937
2014,09,9,3,10.1243
2014,09,9,4,10.1614
2014,09,9,5,10.954799999999999
2014,09,9,6,10.2525
2014,09,9,7,11.0838
2014,09,10,0,10.6584
2014,09,10,1,8.811639999999999
2014,09,10,2,8.56516
2014,09,10,3,9.566
2014,09,10,4,9.93339
2014,09,10,5,9.98534
2014,09,10,6,9.30795
2014,09,10,7,6.2389399999999995
2014,09,11,0,2.68221
2014,09,11,1,2.5518
2014,09,11,2,2.747
2014,09,11,3,2.12829
2014,09,11,4,1.76774
2014,09,11,5,1.68981
2014,09,11,6,1.54449
2014,09,11,7,2.56147
2014,09,12,0,5.13798
2014,09,12,1,7.81988
2014,09,12,2,8.47372
