####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/KILI                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,12,18,6,3.78843
2014,12,18,7,3.25205
2014,12,19,0,3.1625300000000003
2014,12,19,1,2.66023
2014,12,19,2,3.2907100000000002
2014,12,19,3,3.9759499999999997
2014,12,19,4,4.11751
2014,12,19,5,4.44376
2014,12,19,6,3.56955
2014,12,19,7,2.6211599999999997
2014,12,20,0,2.4608499999999998
2014,12,20,1,2.28248
2014,12,20,2,2.53447
2014,12,20,3,2.63168
2014,12,20,4,2.6797
2014,12,20,5,3.248
2014,12,20,6,3.55239
2014,12,20,7,3.09366
2014,12,21,0,2.76492
2014,12,21,1,3.25002
2014,12,21,2,3.49305
2014,12,21,3,3.53711
2014,12,21,4,4.25353
2014,12,21,5,4.8641000000000005
2014,12,21,6,4.05239
2014,12,21,7,3.29004
2014,12,22,0,3.3826
2014,12,22,1,3.02413
2014,12,22,2,3.01601
2014,12,22,3,3.49537
2014,12,22,4,3.9126999999999996
2014,12,22,5,3.85649
2014,12,22,6,3.90757
2014,12,22,7,4.08956
2014,12,23,0,4.05841
2014,12,23,1,4.1107700000000005
2014,12,23,2,3.4524
2014,12,23,3,2.65543
2014,12,23,4,2.9160100000000004
2014,12,23,5,3.6984
2014,12,23,6,3.73279
2014,12,23,7,2.92823
2014,12,24,0,2.10873
2014,12,24,1,1.72929
2014,12,24,2,1.4273399999999998
2014,12,24,3,1.51471
2014,12,24,4,2.31036
2014,12,24,5,2.9230300000000002
2014,12,24,6,3.16195
2014,12,24,7,3.7362399999999996
2014,12,25,0,3.8099000000000003
2014,12,25,1,3.2756399999999997
2014,12,25,2,2.6891700000000003
2014,12,25,3,3.04187
2014,12,25,4,3.6539099999999998
2014,12,25,5,3.98231
2014,12,25,6,4.65887
2014,12,25,7,4.646109999999999
2014,12,26,0,4.50764
2014,12,26,1,4.8738
2014,12,26,2,5.90301
2014,12,26,3,6.79722
2014,12,26,4,7.0993699999999995
2014,12,26,5,7.068689999999999
2014,12,26,6,6.85694
2014,12,26,7,6.1653400000000005
2014,12,27,0,6.25041
2014,12,27,1,6.01625
2014,12,27,2,4.84292
2014,12,27,3,3.61008
2014,12,27,4,3.4823899999999997
2014,12,27,5,4.71751
2014,12,27,6,5.9403999999999995
2014,12,27,7,6.35299
2014,12,28,0,6.03524
2014,12,28,1,4.60319
2014,12,28,2,2.6232800000000003
2014,12,28,3,2.1970500000000004
2014,12,28,4,2.68217
2014,12,28,5,2.7125700000000004
2014,12,28,6,1.88325
2014,12,28,7,1.26851
2014,12,29,0,1.24591
2014,12,29,1,1.2293399999999999
2014,12,29,2,1.13443
2014,12,29,3,1.05331
2014,12,29,4,1.00896
2014,12,29,5,1.14302
2014,12,29,6,1.32091
2014,12,29,7,1.5951199999999999
2014,12,30,0,1.55793
2014,12,30,1,1.34397
2014,12,30,2,1.31475
2014,12,30,3,1.2166199999999998
2014,12,30,4,1.1343800000000002
2014,12,30,5,1.20021
2014,12,30,6,1.80134
2014,12,30,7,1.62545
2014,12,31,0,1.44095
2014,12,31,1,2.57949
2014,12,31,2,3.11303
2014,12,31,3,2.42894
2014,12,31,4,2.5237600000000002
2014,12,31,5,3.2416799999999997
2014,12,31,6,2.28932
2014,12,31,7,2.03811
2014,12,1,0,1.9815399999999999
2014,12,1,1,1.97335
2014,12,1,2,2.32382
2014,12,1,3,2.37811
2014,12,1,4,2.15796
2014,12,1,5,2.26421
2014,12,1,6,2.58295
2014,12,1,7,2.407
2014,12,2,0,2.34113
2014,12,2,1,2.48719
2014,12,2,2,2.2141599999999997
2014,12,2,3,1.85625
2014,12,2,4,2.93576
2014,12,2,5,4.26671
2014,12,2,6,4.1117
2014,12,2,7,2.68281
2014,12,3,0,1.5041600000000002
2014,12,3,1,1.18426
2014,12,3,2,1.312
2014,12,3,3,1.54894
2014,12,3,4,2.3291999999999997
2014,12,3,5,3.19399
2014,12,3,6,2.2792
2014,12,3,7,1.59587
2014,12,4,0,1.26257
2014,12,4,1,0.921624
2014,12,4,2,0.669903
2014,12,4,3,0.695605
2014,12,4,4,1.4160599999999999
2014,12,4,5,1.71204
2014,12,4,6,1.23234
2014,12,4,7,1.49156
2014,12,5,0,1.69018
2014,12,5,1,1.76823
2014,12,5,2,1.7509100000000002
2014,12,5,3,1.69373
2014,12,5,4,2.00784
2014,12,5,5,2.46158
2014,12,5,6,3.06103
2014,12,5,7,3.6588499999999997
2014,12,6,0,3.32315
2014,12,6,1,3.1595500000000003
2014,12,6,2,2.67017
2014,12,6,3,2.6758800000000003
2014,12,6,4,3.60826
2014,12,6,5,4.2963000000000005
2014,12,6,6,3.46186
2014,12,6,7,3.1856
2014,12,7,0,3.14353
2014,12,7,1,3.23269
2014,12,7,2,2.5129
2014,12,7,3,2.88031
2014,12,7,4,3.54184
2014,12,7,5,3.95248
2014,12,7,6,6.01267
2014,12,7,7,6.56826
2014,12,8,0,5.22208
2014,12,8,1,4.4452
2014,12,8,2,4.1255299999999995
2014,12,8,3,4.0507100000000005
2014,12,8,4,4.188899999999999
2014,12,8,5,4.78062
2014,12,8,6,4.20079
2014,12,8,7,3.61399
2014,12,9,0,3.36671
2014,12,9,1,1.92816
2014,12,9,2,1.32657
2014,12,9,3,1.09548
2014,12,9,4,1.12496
2014,12,9,5,1.276
2014,12,9,6,1.90022
2014,12,9,7,2.3775999999999997
2014,12,10,0,2.349
2014,12,10,1,2.8101
2014,12,10,2,3.3376900000000003
2014,12,10,3,3.90152
2014,12,10,4,3.64266
2014,12,10,5,3.13057
2014,12,10,6,2.93892
2014,12,10,7,4.01393
2014,12,11,0,5.60373
2014,12,11,1,3.45706
2014,12,11,2,2.67538
2014,12,11,3,3.2284800000000002
2014,12,11,4,4.509270000000001
2014,12,11,5,5.44128
2014,12,11,6,4.55509
2014,12,11,7,3.5371599999999996
2014,12,12,0,2.31085
2014,12,12,1,1.04749
2014,12,12,2,1.15025
2014,12,12,3,0.7613719999999999
2014,12,12,4,1.57125
2014,12,12,5,2.7783
2014,12,12,6,2.90947
2014,12,12,7,4.71614
2014,12,13,0,4.73334
2014,12,13,1,6.76223
2014,12,13,2,7.03474
2014,12,13,3,6.83508
2014,12,13,4,6.64448
2014,12,13,5,6.43074
2014,12,13,6,5.9574
2014,12,13,7,5.77433
2014,12,14,0,5.6057
2014,12,14,1,6.562939999999999
2014,12,14,2,6.33268
2014,12,14,3,5.76796
2014,12,14,4,5.0031099999999995
2014,12,14,5,4.57328
2014,12,14,6,3.76552
2014,12,14,7,3.34618
2014,12,15,0,2.78906
2014,12,15,1,2.28901
2014,12,15,2,2.11571
2014,12,15,3,2.307
2014,12,15,4,2.69658
2014,12,15,5,2.82306
2014,12,15,6,2.41694
2014,12,15,7,2.29229
2014,12,16,0,2.0956
2014,12,16,1,1.8608099999999999
2014,12,16,2,2.02476
2014,12,16,3,2.1272800000000003
2014,12,16,4,2.45487
2014,12,16,5,2.82375
2014,12,16,6,3.38516
2014,12,16,7,4.71496
2014,12,17,0,5.61413
2014,12,17,1,5.862439999999999
2014,12,17,2,5.68203
2014,12,17,3,5.74895
2014,12,17,4,6.19803
2014,12,17,5,6.89763
2014,12,17,6,6.98188
2014,12,17,7,6.05321
2014,12,18,0,5.261609999999999
2014,12,18,1,5.22327
2014,12,18,2,5.563689999999999
2014,12,18,3,5.93982
2014,12,18,4,6.07217
2014,12,18,5,6.43349
2014,12,18,6,5.79967
2014,12,18,7,5.60896
2014,12,19,0,5.4037299999999995
2014,12,19,1,4.8598
2014,12,19,2,5.135479999999999
2014,12,19,3,5.51258
2014,12,19,4,5.50396
2014,12,19,5,5.56883
2014,12,19,6,5.4246099999999995
2014,12,19,7,5.01053
2014,12,20,0,4.17521
2014,12,20,1,3.61961
2014,12,20,2,3.5098200000000004
2014,12,20,3,3.5253699999999997
2014,12,20,4,3.9165
2014,12,20,5,4.40685
2014,12,20,6,5.61172
2014,12,20,7,6.48883
2014,12,21,0,6.096640000000001
2014,12,21,1,4.72807
2014,12,21,2,3.5739099999999997
2014,12,21,3,2.78497
2014,12,21,4,2.65283
2014,12,21,5,2.78587
2014,12,21,6,2.69034
2014,12,21,7,2.79256
2014,12,22,0,2.5686999999999998
2014,12,22,1,2.51522
2014,12,22,2,2.01626
2014,12,22,3,1.72092
2014,12,22,4,3.2867100000000002
2014,12,22,5,4.60918
2014,12,22,6,5.0116000000000005
2014,12,22,7,5.351430000000001
2014,12,23,0,5.29647
2014,12,23,1,4.983689999999999
2014,12,23,2,4.8456
2014,12,23,3,5.00254
2014,12,23,4,5.325069999999999
2014,12,23,5,5.22071
2014,12,23,6,4.8213
2014,12,23,7,4.72843
2014,12,24,0,4.557
2014,12,24,1,4.52924
2014,12,24,2,4.575060000000001
2014,12,24,3,4.78592
2014,12,24,4,4.9831199999999995
2014,12,24,5,4.66127
2014,12,24,6,4.4416
2014,12,24,7,4.48651
2014,12,25,0,4.11044
2014,12,25,1,3.65783
2014,12,25,2,3.34811
2014,12,25,3,3.00035
2014,12,25,4,2.74614
2014,12,25,5,2.45688
2014,12,25,6,1.74946
2014,12,25,7,1.2416099999999999
2014,12,26,0,1.11179
2014,12,26,1,1.04824
2014,12,26,2,1.17619
2014,12,26,3,1.2606199999999999
2014,12,26,4,1.33176
2014,12,26,5,1.389
2014,12,26,6,1.24332
2014,12,26,7,1.07065
2014,12,27,0,0.99039
2014,12,27,1,0.9411
2014,12,27,2,1.1048499999999999
2014,12,27,3,1.24842
2014,12,27,4,1.2785499999999999
2014,12,27,5,1.1517
2014,12,27,6,0.934407
2014,12,27,7,1.06051
2014,12,28,0,1.29759
2014,12,28,1,1.3071199999999998
2014,12,28,2,1.35725
2014,12,28,3,1.31825
2014,12,28,4,1.27209
2014,12,28,5,1.13047
2014,12,28,6,0.9597960000000001
2014,12,28,7,1.01835
2014,12,29,0,1.03632
2014,12,29,1,0.980795
2014,12,29,2,0.9447490000000001
2014,12,29,3,1.1044500000000002
2014,12,29,4,1.28071
2014,12,29,5,1.24098
2014,12,29,6,1.10338
2014,12,29,7,1.1589
2014,12,30,0,1.55694
2014,12,30,1,2.1127399999999996
2014,12,30,2,2.55095
2014,12,30,3,2.51743
2014,12,30,4,2.146
2014,12,30,5,1.90798
2014,12,30,6,1.92295
2014,12,30,7,2.3136300000000003
2014,12,1,0,2.2760599999999998
2014,12,1,1,2.37346
2014,12,1,2,2.7873099999999997
2014,12,1,3,3.13201
2014,12,1,4,3.2940500000000004
2014,12,1,5,3.2189099999999997
2014,12,1,6,2.94882
2014,12,1,7,2.6449499999999997
2014,12,2,0,2.23072
2014,12,2,1,2.11526
2014,12,2,2,2.77551
2014,12,2,3,3.29428
2014,12,2,4,4.38784
2014,12,2,5,5.59788
2014,12,2,6,5.11207
2014,12,2,7,4.93875
2014,12,3,0,5.3967
2014,12,3,1,5.76833
2014,12,3,2,6.01903
2014,12,3,3,5.651479999999999
2014,12,3,4,6.892
2014,12,3,5,7.43736
2014,12,3,6,7.02673
2014,12,3,7,6.22776
2014,12,4,0,5.44611
2014,12,4,1,4.41648
2014,12,4,2,4.14699
2014,12,4,3,4.56538
2014,12,4,4,4.68598
2014,12,4,5,4.41929
2014,12,4,6,3.6496
2014,12,4,7,3.0742399999999996
2014,12,5,0,2.86925
2014,12,5,1,2.7157600000000004
2014,12,5,2,1.88005
2014,12,5,3,1.36552
2014,12,5,4,1.8527799999999999
2014,12,5,5,2.66416
2014,12,5,6,2.62094
2014,12,5,7,2.8535100000000004
2014,12,6,0,2.939
2014,12,6,1,2.5677600000000003
2014,12,6,2,2.61525
2014,12,6,3,2.93921
2014,12,6,4,3.08861
2014,12,6,5,3.28344
2014,12,6,6,3.77419
2014,12,6,7,4.07529
2014,12,7,0,3.93482
2014,12,7,1,3.5670900000000003
2014,12,7,2,3.8130900000000003
2014,12,7,3,4.94707
2014,12,7,4,5.78432
2014,12,7,5,6.27831
2014,12,7,6,6.13819
2014,12,7,7,6.06963
2014,12,8,0,5.70862
2014,12,8,1,5.19391
2014,12,8,2,5.4611
2014,12,8,3,5.72421
2014,12,8,4,5.07295
2014,12,8,5,4.79525
2014,12,8,6,4.39948
2014,12,8,7,4.2138800000000005
2014,12,9,0,4.07093
2014,12,9,1,4.023
2014,12,9,2,3.90622
2014,12,9,3,3.84422
2014,12,9,4,5.15793
2014,12,9,5,6.150930000000001
2014,12,9,6,5.718229999999999
2014,12,9,7,5.16525
2014,12,10,0,4.30518
2014,12,10,1,4.07695
2014,12,10,2,4.92081
2014,12,10,3,5.91395
2014,12,10,4,6.78884
2014,12,10,5,7.41884
2014,12,10,6,6.793729999999999
2014,12,10,7,5.91123
2014,12,11,0,5.25147
2014,12,11,1,4.86833
2014,12,11,2,5.58842
2014,12,11,3,6.31212
2014,12,11,4,6.28313
2014,12,11,5,6.68893
2014,12,11,6,5.4024399999999995
2014,12,11,7,3.1344000000000003
2014,12,12,0,2.5656399999999997
2014,12,12,1,3.6105300000000002
2014,12,12,2,4.3590100000000005
2014,12,12,3,4.08191
2014,12,12,4,3.96256
2014,12,12,5,5.32284
2014,12,12,6,7.29488
2014,12,12,7,7.677989999999999
2014,12,13,0,7.16131
2014,12,13,1,7.12507
2014,12,13,2,5.0128
2014,12,13,3,2.3259600000000002
2014,12,13,4,2.6591799999999997
2014,12,13,5,3.4544699999999997
2014,12,13,6,2.88502
2014,12,13,7,2.46151
2014,12,14,0,2.52333
2014,12,14,1,2.31226
2014,12,14,2,1.60924
2014,12,14,3,2.07377
2014,12,14,4,3.74966
2014,12,14,5,3.61519
2014,12,14,6,2.28051
2014,12,14,7,2.0124
2014,12,15,0,1.9339600000000001
2014,12,15,1,1.69956
2014,12,15,2,1.39623
2014,12,15,3,1.32547
2014,12,15,4,1.40741
2014,12,15,5,1.3968399999999999
2014,12,15,6,1.34942
2014,12,15,7,1.45141
2014,12,16,0,1.58805
2014,12,16,1,1.72449
2014,12,16,2,1.60141
2014,12,16,3,1.6521199999999998
2014,12,16,4,1.54874
2014,12,16,5,1.4059000000000001
2014,12,16,6,1.47479
2014,12,16,7,1.58526
2014,12,17,0,1.5486099999999998
2014,12,17,1,1.33411
2014,12,17,2,1.3708
2014,12,17,3,1.5301
2014,12,17,4,1.5891099999999998
2014,12,17,5,1.6336600000000001
2014,12,17,6,1.44458
2014,12,17,7,1.35973
2014,12,18,0,1.5325199999999999
2014,12,18,1,1.66652
2014,12,18,2,2.28711
2014,12,18,3,2.9391700000000003
2014,12,18,4,4.43109
2014,12,18,5,5.74207
2014,12,18,6,5.53855
2014,12,18,7,6.85064
2014,12,19,0,7.51823
2014,12,19,1,7.5257
2014,12,19,2,7.30571
2014,12,19,3,7.34658
2014,12,19,4,7.32428
2014,12,19,5,7.439979999999999
2014,12,19,6,7.42549
2014,12,19,7,7.27381
2014,12,20,0,7.26431
2014,12,20,1,6.55905
2014,12,20,2,6.7696499999999995
2014,12,20,3,6.82011
2014,12,20,4,6.14081
2014,12,20,5,5.4591
2014,12,20,6,5.019609999999999
2014,12,20,7,4.79026
2014,12,21,0,4.59124
2014,12,21,1,4.172350000000001
2014,12,21,2,3.20946
2014,12,21,3,2.64359
2014,12,21,4,3.27796
2014,12,21,5,4.35161
2014,12,21,6,3.88671
2014,12,21,7,3.32873
2014,12,22,0,3.92619
2014,12,22,1,3.54254
2014,12,22,2,2.5804
2014,12,22,3,2.33865
2014,12,22,4,2.50033
2014,12,22,5,2.82471
2014,12,22,6,3.2968200000000003
2014,12,22,7,4.90057
2014,12,23,0,4.87637
2014,12,23,1,3.7982600000000004
2014,12,23,2,3.51826
2014,12,23,3,3.44665
2014,12,23,4,3.65221
2014,12,23,5,3.18006
2014,12,23,6,3.05858
2014,12,23,7,2.76944
2014,12,24,0,2.9395300000000004
2014,12,24,1,2.86361
2014,12,24,2,2.69313
2014,12,24,3,2.60512
2014,12,24,4,2.7065300000000003
2014,12,24,5,2.6380500000000002
2014,12,24,6,2.6347899999999997
2014,12,24,7,2.80664
2014,12,25,0,2.60517
2014,12,25,1,2.128
2014,12,25,2,2.23915
2014,12,25,3,3.16689
2014,12,25,4,4.65304
2014,12,25,5,5.330430000000001
2014,12,25,6,5.19253
2014,12,25,7,4.64518
2014,12,26,0,3.6084
2014,12,26,1,3.08575
2014,12,26,2,3.43871
2014,12,26,3,3.57685
2014,12,26,4,3.47669
2014,12,26,5,3.24261
2014,12,26,6,3.29254
2014,12,26,7,3.4250599999999998
2014,12,27,0,3.11957
2014,12,27,1,2.87609
2014,12,27,2,2.58446
2014,12,27,3,2.7437199999999997
2014,12,27,4,2.84777
2014,12,27,5,2.73896
2014,12,27,6,2.12918
2014,12,27,7,1.7884
2014,12,28,0,1.64384
2014,12,28,1,1.43401
2014,12,28,2,1.4084400000000001
2014,12,28,3,1.5760999999999998
2014,12,28,4,1.90391
2014,12,28,5,1.99034
2014,12,28,6,1.49977
2014,12,28,7,1.21281
2014,12,29,0,1.1838199999999999
2014,12,29,1,1.18469
2014,12,29,2,1.27385
2014,12,29,3,1.29751
2014,12,29,4,1.66499
2014,12,29,5,1.97103
2014,12,29,6,1.45048
2014,12,29,7,1.09226
2014,12,30,0,1.0620699999999998
2014,12,30,1,0.96947
2014,12,30,2,0.953606
2014,12,30,3,1.03197
2014,12,30,4,1.19738
2014,12,30,5,1.32958
2014,12,30,6,1.33704
2014,12,30,7,1.61808
2014,12,31,0,1.77806
2014,12,31,1,2.1966799999999997
2014,12,31,2,2.64406
2014,12,31,3,3.31092
2014,12,31,4,2.6955500000000003
2014,12,31,5,1.99708
2014,12,31,6,1.68516
2014,12,31,7,1.54881
2014,12,1,0,1.9557200000000001
2014,12,1,1,2.31133
2014,12,1,2,2.71964
2014,12,1,3,2.8360100000000004
2014,12,1,4,2.97133
2014,12,1,5,2.81938
2014,12,1,6,2.60846
2014,12,1,7,2.92231
2014,12,2,0,3.36883
2014,12,2,1,3.8456900000000003
2014,12,2,2,4.20326
2014,12,2,3,4.46089
2014,12,2,4,4.6231599999999995
2014,12,2,5,4.56449
2014,12,2,6,4.3966400000000005
2014,12,2,7,4.35796
2014,12,3,0,4.5310299999999994
2014,12,3,1,4.221220000000001
2014,12,3,2,3.71082
2014,12,3,3,3.55559
2014,12,3,4,3.92691
2014,12,3,5,4.09236
2014,12,3,6,3.81773
2014,12,3,7,3.7513
2014,12,4,0,4.12725
2014,12,4,1,4.47579
2014,12,4,2,4.79817
2014,12,4,3,4.86279
2014,12,4,4,4.79711
2014,12,4,5,4.71917
2014,12,4,6,4.28919
2014,12,4,7,4.05627
2014,12,5,0,3.27794
2014,12,5,1,2.9566399999999997
2014,12,5,2,4.40355
2014,12,5,3,4.94942
2014,12,5,4,5.5697
2014,12,5,5,6.661689999999999
2014,12,5,6,7.09648
2014,12,5,7,7.18634
2014,12,6,0,6.66263
2014,12,6,1,6.0077799999999995
2014,12,6,2,5.2524
2014,12,6,3,4.72747
2014,12,6,4,4.96296
2014,12,6,5,5.28725
2014,12,6,6,4.35094
2014,12,6,7,4.17817
2014,12,7,0,4.531350000000001
2014,12,7,1,5.30163
2014,12,7,2,5.49248
2014,12,7,3,5.28943
2014,12,7,4,5.42443
2014,12,7,5,5.59891
2014,12,7,6,5.14506
2014,12,7,7,4.6813199999999995
2014,12,8,0,4.6036
2014,12,8,1,4.379239999999999
2014,12,8,2,4.2681700000000005
2014,12,8,3,4.18724
2014,12,8,4,4.00046
2014,12,8,5,3.7804
2014,12,8,6,3.48517
2014,12,8,7,3.09415
2014,12,9,0,2.97375
2014,12,9,1,2.7164800000000002
2014,12,9,2,3.05086
2014,12,9,3,3.5003200000000003
2014,12,9,4,3.49092
2014,12,9,5,3.08577
2014,12,9,6,2.74904
2014,12,9,7,2.68065
2014,12,10,0,2.14521
2014,12,10,1,1.9550699999999999
2014,12,10,2,2.23
2014,12,10,3,2.55606
2014,12,10,4,2.42407
2014,12,10,5,1.91648
2014,12,10,6,1.34495
2014,12,10,7,1.1085099999999999
2014,12,11,0,1.08448
2014,12,11,1,0.925187
2014,12,11,2,0.9033
2014,12,11,3,0.912524
2014,12,11,4,0.812322
2014,12,11,5,0.765625
2014,12,11,6,0.778747
2014,12,11,7,0.8518680000000001
2014,12,12,0,0.7829210000000001
2014,12,12,1,0.626907
2014,12,12,2,1.0731400000000002
2014,12,12,3,1.5584
2014,12,12,4,1.43724
2014,12,12,5,2.60394
2014,12,12,6,3.63442
2014,12,12,7,1.97896
2014,12,13,0,1.84901
2014,12,13,1,2.12744
2014,12,13,2,1.97717
2014,12,13,3,2.72405
2014,12,13,4,3.62437
2014,12,13,5,3.78177
2014,12,13,6,4.056719999999999
2014,12,13,7,4.57032
2014,12,14,0,4.27991
2014,12,14,1,3.89416
2014,12,14,2,4.25875
2014,12,14,3,4.32564
2014,12,14,4,4.254020000000001
2014,12,14,5,3.72485
2014,12,14,6,3.03894
2014,12,14,7,3.62023
2014,12,15,0,4.51488
2014,12,15,1,4.22286
2014,12,15,2,3.1347600000000004
2014,12,15,3,2.29881
2014,12,15,4,2.32023
2014,12,15,5,2.30614
2014,12,15,6,1.80918
2014,12,15,7,1.57903
2014,12,16,0,1.4980799999999999
2014,12,16,1,1.39828
2014,12,16,2,1.6454600000000001
2014,12,16,3,2.06096
2014,12,16,4,3.34388
2014,12,16,5,4.613479999999999
2014,12,16,6,4.06577
2014,12,16,7,3.68083
2014,12,17,0,3.74019
2014,12,17,1,3.78258
2014,12,17,2,3.8824899999999998
2014,12,17,3,3.79961
2014,12,17,4,3.67418
2014,12,17,5,3.4652800000000004
2014,12,17,6,3.01067
2014,12,17,7,2.8898099999999998
2014,12,18,0,2.88795
2014,12,18,1,2.72901
2014,12,18,2,2.221
2014,12,18,3,2.17418
2014,12,18,4,2.51621
2014,12,18,5,2.78436
2014,12,18,6,1.99144
2014,12,18,7,1.4303599999999999
2014,12,19,0,1.52238
2014,12,19,1,1.46117
2014,12,19,2,1.14592
2014,12,19,3,1.013
2014,12,19,4,1.3177999999999999
2014,12,19,5,1.1182699999999999
2014,12,19,6,0.6768339999999999
2014,12,19,7,0.561601
2014,12,20,0,0.523925
2014,12,20,1,0.5331950000000001
2014,12,20,2,1.03014
2014,12,20,3,2.45792
2014,12,20,4,3.57329
2014,12,20,5,3.6884699999999997
2014,12,20,6,3.0275100000000004
2014,12,20,7,2.31969
2014,12,21,0,1.98106
2014,12,21,1,1.40103
2014,12,21,2,1.36145
2014,12,21,3,1.56507
2014,12,21,4,1.94815
2014,12,21,5,2.07886
2014,12,21,6,2.1185500000000004
2014,12,21,7,1.99006
2014,12,22,0,1.7661300000000002
2014,12,22,1,1.6469500000000001
2014,12,22,2,1.79045
2014,12,22,3,1.96863
2014,12,22,4,1.91938
2014,12,22,5,1.77824
2014,12,22,6,1.81196
2014,12,22,7,2.0018599999999998
2014,12,23,0,1.67479
2014,12,23,1,1.1508699999999998
2014,12,23,2,1.1622000000000001
2014,12,23,3,1.38323
2014,12,23,4,1.24972
2014,12,23,5,1.1391
2014,12,23,6,1.1271099999999998
2014,12,23,7,1.1795
2014,12,24,0,1.21995
2014,12,24,1,1.04813
2014,12,24,2,0.950532
2014,12,24,3,0.913821
2014,12,24,4,0.933018
2014,12,24,5,0.9154220000000001
2014,12,24,6,0.944106
2014,12,24,7,1.0318800000000001
2014,12,25,0,1.0393
2014,12,25,1,1.02312
2014,12,25,2,1.1683
2014,12,25,3,1.35165
2014,12,25,4,1.3572899999999999
2014,12,25,5,1.23953
2014,12,25,6,1.24377
2014,12,25,7,1.94846
2014,12,26,0,2.9431
2014,12,26,1,3.31787
2014,12,26,2,3.7844
2014,12,26,3,3.51614
2014,12,26,4,2.80427
2014,12,26,5,2.38883
2014,12,26,6,1.83981
2014,12,26,7,1.72098
2014,12,27,0,1.75779
2014,12,27,1,1.61904
2014,12,27,2,1.74692
2014,12,27,3,1.8203099999999999
2014,12,27,4,1.8196400000000001
2014,12,27,5,1.78954
2014,12,27,6,1.6005699999999998
2014,12,27,7,1.4930999999999999
2014,12,28,0,1.48175
2014,12,28,1,1.47804
2014,12,28,2,1.4069500000000001
2014,12,28,3,1.34033
2014,12,28,4,1.47093
2014,12,28,5,1.70373
2014,12,28,6,1.42225
2014,12,28,7,1.0799400000000001
2014,12,29,0,0.955203
2014,12,29,1,0.8362809999999999
2014,12,29,2,0.8642219999999999
2014,12,29,3,0.855366
2014,12,29,4,0.8694769999999999
2014,12,29,5,0.8522799999999999
2014,12,29,6,0.758774
2014,12,29,7,0.751163
2014,12,30,0,0.765853
2014,12,30,1,0.7923020000000001
2014,12,30,2,0.792149
2014,12,30,3,0.834952
2014,12,30,4,0.837607
2014,12,30,5,0.749345
2014,12,30,6,0.719476
2014,12,30,7,0.722037
2014,12,1,0,0.643
2014,12,1,1,0.581256
2014,12,1,2,0.5589500000000001
2014,12,1,3,0.562851
2014,12,1,4,0.623201
2014,12,1,5,0.631032
2014,12,1,6,0.531005
2014,12,1,7,0.506295
2014,12,2,0,0.500197
2014,12,2,1,0.486176
2014,12,2,2,0.515495
2014,12,2,3,0.579384
2014,12,2,4,0.709859
2014,12,2,5,0.714346
2014,12,2,6,0.633075
2014,12,2,7,0.587009
2014,12,3,0,0.5635610000000001
2014,12,3,1,0.522183
2014,12,3,2,0.549596
2014,12,3,3,0.6513920000000001
2014,12,3,4,0.6802849999999999
2014,12,3,5,0.637923
2014,12,3,6,0.539995
2014,12,3,7,0.461618
2014,12,4,0,0.390548
2014,12,4,1,0.331504
2014,12,4,2,0.329777
2014,12,4,3,0.34263499999999997
2014,12,4,4,0.322854
2014,12,4,5,0.304101
2014,12,4,6,0.315015
2014,12,4,7,0.33510399999999996
2014,12,5,0,0.31442200000000003
2014,12,5,1,0.332264
2014,12,5,2,0.37015
2014,12,5,3,0.349443
2014,12,5,4,0.33411
2014,12,5,5,0.27846
2014,12,5,6,0.241248
2014,12,5,7,0.251832
2014,12,6,0,0.21102600000000002
2014,12,6,1,0.163575
2014,12,6,2,0.187866
2014,12,6,3,0.20531200000000002
2014,12,6,4,0.200549
2014,12,6,5,0.205579
2014,12,6,6,0.23252799999999998
2014,12,6,7,0.24850999999999998
2014,12,7,0,0.273891
2014,12,7,1,0.313289
2014,12,7,2,0.323822
2014,12,7,3,0.373622
2014,12,7,4,0.43609
2014,12,7,5,0.462854
2014,12,7,6,0.344954
2014,12,7,7,0.29699400000000004
2014,12,8,0,0.44111900000000004
2014,12,8,1,0.50783
2014,12,8,2,0.349888
2014,12,8,3,0.578591
2014,12,8,4,0.639899
2014,12,8,5,0.46429899999999996
2014,12,8,6,0.348884
2014,12,8,7,0.314501
2014,12,9,0,0.34616699999999995
2014,12,9,1,0.339099
2014,12,9,2,0.34328800000000004
2014,12,9,3,0.414098
2014,12,9,4,0.510412
2014,12,9,5,0.538501
2014,12,9,6,0.47655000000000003
2014,12,9,7,0.447384
2014,12,10,0,0.597386
2014,12,10,1,0.691312
2014,12,10,2,0.686375
2014,12,10,3,0.832423
2014,12,10,4,1.23839
2014,12,10,5,1.87375
2014,12,10,6,2.07165
2014,12,10,7,1.71347
2014,12,11,0,2.36371
2014,12,11,1,2.39412
2014,12,11,2,2.06737
2014,12,11,3,2.03586
2014,12,11,4,2.04002
2014,12,11,5,1.58515
2014,12,11,6,1.16978
2014,12,11,7,1.01124
2014,12,12,0,0.721793
2014,12,12,1,0.641616
2014,12,12,2,0.641636
2014,12,12,3,0.5772569999999999
2014,12,12,4,0.5415650000000001
2014,12,12,5,0.455504
2014,12,12,6,0.499201
2014,12,12,7,0.6047140000000001
2014,12,13,0,0.578235
2014,12,13,1,0.5960679999999999
2014,12,13,2,0.5998519999999999
