####################################################################################################
# Month: 06Jun                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/DomeF                                 #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,06,29,6,0.163803
2017,06,29,7,0.157839
2017,06,30,0,0.148645
2017,06,30,1,0.141245
2017,06,30,2,0.13613499999999998
2017,06,30,3,0.133995
2017,06,30,4,0.13714099999999999
2017,06,30,5,0.13449100000000003
2017,06,30,6,0.130502
2017,06,30,7,0.126784
2017,06,1,0,0.130357
2017,06,1,1,0.168347
2017,06,1,2,0.19966399999999998
2017,06,1,3,0.197823
2017,06,1,4,0.21528299999999997
2017,06,1,5,0.223635
2017,06,1,6,0.250145
2017,06,1,7,0.258658
2017,06,2,0,0.272955
2017,06,2,1,0.288746
2017,06,2,2,0.29267899999999997
2017,06,2,3,0.29324900000000004
2017,06,2,4,0.30346100000000004
2017,06,2,5,0.315248
2017,06,2,6,0.321056
2017,06,2,7,0.334764
2017,06,3,0,0.363195
2017,06,3,1,0.38296199999999997
2017,06,3,2,0.380132
2017,06,3,3,0.379639
2017,06,3,4,0.37429
2017,06,3,5,0.35577600000000004
2017,06,3,6,0.345954
2017,06,3,7,0.347324
2017,06,4,0,0.350996
2017,06,4,1,0.350601
2017,06,4,2,0.334842
2017,06,4,3,0.311288
2017,06,4,4,0.291072
2017,06,4,5,0.268473
2017,06,4,6,0.249306
2017,06,4,7,0.239049
2017,06,5,0,0.240304
2017,06,5,1,0.240897
2017,06,5,2,0.24090799999999998
2017,06,5,3,0.247046
2017,06,5,4,0.256771
2017,06,5,5,0.244155
2017,06,5,6,0.22687700000000002
2017,06,5,7,0.236764
2017,06,6,0,0.282038
2017,06,6,1,0.30302100000000004
2017,06,6,2,0.277205
2017,06,6,3,0.217703
2017,06,6,4,0.185284
2017,06,6,5,0.176839
2017,06,6,6,0.179875
2017,06,6,7,0.168689
2017,06,7,0,0.196161
2017,06,7,1,0.226553
2017,06,7,2,0.248122
2017,06,7,3,0.261973
2017,06,7,4,0.292132
2017,06,7,5,0.364438
2017,06,7,6,0.43117500000000003
2017,06,7,7,0.474514
2017,06,8,0,0.525674
2017,06,8,1,0.554603
2017,06,8,2,0.447775
2017,06,8,3,0.37503
2017,06,8,4,0.342755
2017,06,8,5,0.254502
2017,06,8,6,0.224727
2017,06,8,7,0.240978
2017,06,9,0,0.281472
2017,06,9,1,0.292865
2017,06,9,2,0.27510399999999996
2017,06,9,3,0.262836
2017,06,9,4,0.283846
2017,06,9,5,0.32500599999999996
2017,06,9,6,0.307809
2017,06,9,7,0.265051
2017,06,10,0,0.276009
2017,06,10,1,0.27119
2017,06,10,2,0.266551
2017,06,10,3,0.249861
2017,06,10,4,0.25024199999999996
2017,06,10,5,0.246792
2017,06,10,6,0.239225
2017,06,10,7,0.23757599999999998
2017,06,11,0,0.236504
2017,06,11,1,0.21861699999999998
2017,06,11,2,0.25693900000000003
2017,06,11,3,0.25208600000000003
2017,06,11,4,0.240864
2017,06,11,5,0.231652
2017,06,11,6,0.248837
2017,06,11,7,0.238751
2017,06,12,0,0.238461
2017,06,12,1,0.251426
2017,06,12,2,0.26031299999999996
2017,06,12,3,0.254148
2017,06,12,4,0.244386
2017,06,12,5,0.243205
2017,06,12,6,0.238675
2017,06,12,7,0.232541
2017,06,13,0,0.239206
2017,06,13,1,0.276654
2017,06,13,2,0.284394
2017,06,13,3,0.262761
2017,06,13,4,0.228049
2017,06,13,5,0.17594100000000001
2017,06,13,6,0.148798
2017,06,13,7,0.135782
2017,06,14,0,0.124583
2017,06,14,1,0.12210800000000001
2017,06,14,2,0.11652
2017,06,14,3,0.11158799999999999
2017,06,14,4,0.11021800000000001
2017,06,14,5,0.110874
2017,06,14,6,0.113526
2017,06,14,7,0.11874599999999999
2017,06,15,0,0.128905
2017,06,15,1,0.128095
2017,06,15,2,0.124173
2017,06,15,3,0.120568
2017,06,15,4,0.117735
2017,06,15,5,0.115971
2017,06,15,6,0.122032
2017,06,15,7,0.12725
2017,06,16,0,0.12609
2017,06,16,1,0.13283099999999998
2017,06,16,2,0.156219
2017,06,16,3,0.176619
2017,06,16,4,0.157361
2017,06,16,5,0.168893
2017,06,16,6,0.179392
2017,06,16,7,0.17271199999999998
2017,06,17,0,0.17779
2017,06,17,1,0.17525200000000002
2017,06,17,2,0.182256
2017,06,17,3,0.191374
2017,06,17,4,0.19337200000000002
2017,06,17,5,0.190692
2017,06,17,6,0.201133
2017,06,17,7,0.198857
2017,06,18,0,0.185285
2017,06,18,1,0.17341
2017,06,18,2,0.159486
2017,06,18,3,0.148591
2017,06,18,4,0.180478
2017,06,18,5,0.201624
2017,06,18,6,0.268861
2017,06,18,7,0.27680200000000005
2017,06,19,0,0.28489600000000004
2017,06,19,1,0.284091
2017,06,19,2,0.27796499999999996
2017,06,19,3,0.275029
2017,06,19,4,0.279079
2017,06,19,5,0.280626
2017,06,19,6,0.282565
2017,06,19,7,0.294943
2017,06,20,0,0.303286
2017,06,20,1,0.313386
2017,06,20,2,0.26482799999999995
2017,06,20,3,0.263435
2017,06,20,4,0.24823599999999998
2017,06,20,5,0.235488
2017,06,20,6,0.22296700000000003
2017,06,20,7,0.215136
2017,06,21,0,0.202903
2017,06,21,1,0.20406
2017,06,21,2,0.20818299999999998
2017,06,21,3,0.20872
2017,06,21,4,0.221638
2017,06,21,5,0.26938799999999996
2017,06,21,6,0.307665
2017,06,21,7,0.30060000000000003
2017,06,22,0,0.333915
2017,06,22,1,0.34257299999999996
2017,06,22,2,0.332659
2017,06,22,3,0.290363
2017,06,22,4,0.232211
2017,06,22,5,0.216918
2017,06,22,6,0.18732
2017,06,22,7,0.169734
2017,06,23,0,0.16789099999999998
2017,06,23,1,0.18897
2017,06,23,2,0.20025700000000002
2017,06,23,3,0.201017
2017,06,23,4,0.20216499999999998
2017,06,23,5,0.204963
2017,06,23,6,0.20510499999999998
2017,06,23,7,0.203068
2017,06,24,0,0.203816
2017,06,24,1,0.208414
2017,06,24,2,0.21330000000000002
2017,06,24,3,0.21413900000000002
2017,06,24,4,0.217328
2017,06,24,5,0.218119
2017,06,24,6,0.214914
2017,06,24,7,0.210748
2017,06,25,0,0.205881
2017,06,25,1,0.198432
2017,06,25,2,0.183684
2017,06,25,3,0.161466
2017,06,25,4,0.139488
2017,06,25,5,0.113077
2017,06,25,6,0.12402200000000001
2017,06,25,7,0.19300399999999998
2017,06,26,0,0.21691999999999997
2017,06,26,1,0.162601
2017,06,26,2,0.210261
2017,06,26,3,0.253328
2017,06,26,4,0.252728
2017,06,26,5,0.254164
2017,06,26,6,0.252709
2017,06,26,7,0.241777
2017,06,27,0,0.250837
2017,06,27,1,0.26399900000000004
2017,06,27,2,0.26549599999999995
2017,06,27,3,0.30701
2017,06,27,4,0.339924
2017,06,27,5,0.378798
2017,06,27,6,0.336075
2017,06,27,7,0.324946
2017,06,28,0,0.313101
2017,06,28,1,0.313495
2017,06,28,2,0.29558
2017,06,28,3,0.28378
2017,06,28,4,0.30153199999999997
2017,06,28,5,0.326109
2017,06,28,6,0.32463
2017,06,28,7,0.314438
2017,06,29,0,0.313563
2017,06,29,1,0.314899
2017,06,29,2,0.312427
2017,06,29,3,0.314165
2017,06,29,4,0.364192
2017,06,29,5,0.36763999999999997
2017,06,29,6,0.33664499999999997
2017,06,29,7,0.327964
2017,06,30,0,0.345637
2017,06,30,1,0.40104700000000004
2017,06,30,2,0.38211
2017,06,30,3,0.36132400000000003
2017,06,30,4,0.342791
2017,06,30,5,0.31678500000000004
2017,06,30,6,0.31291800000000003
2017,06,30,7,0.322964
2017,06,31,0,0.33605399999999996
2017,06,31,1,0.31023500000000004
2017,06,31,2,0.256857
2017,06,31,3,0.17273
2017,06,31,4,0.156529
2017,06,31,5,0.174149
2017,06,31,6,0.18984700000000002
2017,06,31,7,0.194547
2017,06,1,0,0.205672
2017,06,1,1,0.218835
2017,06,1,2,0.226774
2017,06,1,3,0.228775
2017,06,1,4,0.228989
2017,06,1,5,0.230338
2017,06,1,6,0.23286400000000002
2017,06,1,7,0.23515899999999998
2017,06,2,0,0.236768
2017,06,2,1,0.23499199999999998
2017,06,2,2,0.225548
2017,06,2,3,0.215445
2017,06,2,4,0.21550899999999998
2017,06,2,5,0.223858
2017,06,2,6,0.227635
2017,06,2,7,0.229031
2017,06,3,0,0.22148500000000002
2017,06,3,1,0.211655
2017,06,3,2,0.204857
2017,06,3,3,0.202963
2017,06,3,4,0.207978
2017,06,3,5,0.216849
2017,06,3,6,0.218805
2017,06,3,7,0.21815
2017,06,4,0,0.217011
2017,06,4,1,0.211439
2017,06,4,2,0.202481
2017,06,4,3,0.195438
2017,06,4,4,0.185474
2017,06,4,5,0.173786
2017,06,4,6,0.17351
2017,06,4,7,0.17142500000000002
2017,06,5,0,0.177011
2017,06,5,1,0.195499
2017,06,5,2,0.19233
2017,06,5,3,0.179811
2017,06,5,4,0.16676
2017,06,5,5,0.157697
2017,06,5,6,0.16494
2017,06,5,7,0.160689
2017,06,6,0,0.15316300000000002
2017,06,6,1,0.152463
2017,06,6,2,0.148807
2017,06,6,3,0.14015799999999998
2017,06,6,4,0.135653
2017,06,6,5,0.13619
2017,06,6,6,0.13822900000000002
2017,06,6,7,0.142283
2017,06,7,0,0.141043
2017,06,7,1,0.13861199999999999
2017,06,7,2,0.131945
2017,06,7,3,0.125588
2017,06,7,4,0.121239
2017,06,7,5,0.117438
2017,06,7,6,0.118143
2017,06,7,7,0.128051
2017,06,8,0,0.139518
2017,06,8,1,0.1427
2017,06,8,2,0.13754
2017,06,8,3,0.128205
2017,06,8,4,0.12198099999999999
2017,06,8,5,0.118597
2017,06,8,6,0.113926
2017,06,8,7,0.112839
2017,06,9,0,0.11338200000000001
2017,06,9,1,0.115008
2017,06,9,2,0.118253
2017,06,9,3,0.120084
2017,06,9,4,0.11678
2017,06,9,5,0.112577
2017,06,9,6,0.109806
2017,06,9,7,0.109362
2017,06,10,0,0.11076699999999999
2017,06,10,1,0.113343
2017,06,10,2,0.120567
2017,06,10,3,0.127304
2017,06,10,4,0.13689199999999999
2017,06,10,5,0.137109
2017,06,10,6,0.129402
2017,06,10,7,0.122127
2017,06,11,0,0.113064
2017,06,11,1,0.0945106
2017,06,11,2,0.0856619
2017,06,11,3,0.08905010000000001
2017,06,11,4,0.0907733
2017,06,11,5,0.108894
2017,06,11,6,0.125084
2017,06,11,7,0.133364
2017,06,12,0,0.143328
2017,06,12,1,0.148198
2017,06,12,2,0.146557
2017,06,12,3,0.13897900000000002
2017,06,12,4,0.114099
2017,06,12,5,0.0985357
2017,06,12,6,0.10370900000000001
2017,06,12,7,0.118935
2017,06,13,0,0.127449
2017,06,13,1,0.12731399999999998
2017,06,13,2,0.123272
2017,06,13,3,0.11938299999999999
2017,06,13,4,0.11732899999999999
2017,06,13,5,0.117056
2017,06,13,6,0.11498699999999999
2017,06,13,7,0.116338
2017,06,14,0,0.116006
2017,06,14,1,0.11380599999999999
2017,06,14,2,0.118367
2017,06,14,3,0.125452
2017,06,14,4,0.131647
2017,06,14,5,0.134457
2017,06,14,6,0.135261
2017,06,14,7,0.136516
2017,06,15,0,0.135859
2017,06,15,1,0.132024
2017,06,15,2,0.13031800000000002
2017,06,15,3,0.130179
2017,06,15,4,0.127024
2017,06,15,5,0.11787
2017,06,15,6,0.104472
2017,06,15,7,0.09788670000000001
2017,06,16,0,0.09530469999999999
2017,06,16,1,0.0913972
2017,06,16,2,0.0867222
2017,06,16,3,0.082768
2017,06,16,4,0.0811148
2017,06,16,5,0.08115689999999999
2017,06,16,6,0.0803065
2017,06,16,7,0.0787517
2017,06,17,0,0.0779961
2017,06,17,1,0.0785867
2017,06,17,2,0.0822226
2017,06,17,3,0.09163020000000001
2017,06,17,4,0.10347100000000001
2017,06,17,5,0.120749
2017,06,17,6,0.139489
2017,06,17,7,0.145255
2017,06,18,0,0.146003
2017,06,18,1,0.14489500000000002
2017,06,18,2,0.139921
2017,06,18,3,0.139464
2017,06,18,4,0.13921799999999998
2017,06,18,5,0.132947
2017,06,18,6,0.133154
2017,06,18,7,0.140711
2017,06,19,0,0.15739799999999998
2017,06,19,1,0.16425299999999998
2017,06,19,2,0.170108
2017,06,19,3,0.16449
2017,06,19,4,0.170024
2017,06,19,5,0.182787
2017,06,19,6,0.196784
2017,06,19,7,0.20607499999999998
2017,06,20,0,0.187411
2017,06,20,1,0.188817
2017,06,20,2,0.18539699999999998
2017,06,20,3,0.18525299999999997
2017,06,20,4,0.182201
2017,06,20,5,0.15611699999999998
2017,06,20,6,0.150043
2017,06,20,7,0.144424
2017,06,21,0,0.142087
2017,06,21,1,0.137434
2017,06,21,2,0.124699
2017,06,21,3,0.109793
2017,06,21,4,0.0949739
2017,06,21,5,0.0947273
2017,06,21,6,0.08701260000000001
2017,06,21,7,0.09409300000000001
2017,06,22,0,0.0876019
2017,06,22,1,0.08794060000000001
2017,06,22,2,0.0861208
2017,06,22,3,0.0836745
2017,06,22,4,0.0807484
2017,06,22,5,0.0799303
2017,06,22,6,0.0806028
2017,06,22,7,0.07934000000000001
2017,06,23,0,0.07566200000000001
2017,06,23,1,0.0722364
2017,06,23,2,0.0721998
2017,06,23,3,0.07568810000000001
2017,06,23,4,0.0840509
2017,06,23,5,0.09464149999999999
2017,06,23,6,0.104036
2017,06,23,7,0.111849
2017,06,24,0,0.115003
2017,06,24,1,0.11975
2017,06,24,2,0.12338500000000001
2017,06,24,3,0.130082
2017,06,24,4,0.137653
2017,06,24,5,0.134125
2017,06,24,6,0.13533199999999998
2017,06,24,7,0.139217
2017,06,25,0,0.14113
2017,06,25,1,0.13771
2017,06,25,2,0.13295099999999999
2017,06,25,3,0.127721
2017,06,25,4,0.12453
2017,06,25,5,0.127448
2017,06,25,6,0.134305
2017,06,25,7,0.13614500000000002
2017,06,26,0,0.13778800000000002
2017,06,26,1,0.14003100000000002
2017,06,26,2,0.14077099999999998
2017,06,26,3,0.14238800000000001
2017,06,26,4,0.15026499999999998
2017,06,26,5,0.157208
2017,06,26,6,0.157705
2017,06,26,7,0.134617
2017,06,27,0,0.131282
2017,06,27,1,0.12903399999999998
2017,06,27,2,0.122632
2017,06,27,3,0.11333199999999999
2017,06,27,4,0.11838599999999999
2017,06,27,5,0.11301900000000001
2017,06,27,6,0.112516
2017,06,27,7,0.114395
2017,06,28,0,0.112047
2017,06,28,1,0.102525
2017,06,28,2,0.0931424
2017,06,28,3,0.10258400000000001
2017,06,28,4,0.121453
2017,06,28,5,0.13218000000000002
2017,06,28,6,0.146811
2017,06,28,7,0.145749
2017,06,29,0,0.12923300000000001
2017,06,29,1,0.112148
2017,06,29,2,0.10687
2017,06,29,3,0.110158
2017,06,29,4,0.11711400000000001
2017,06,29,5,0.120577
2017,06,29,6,0.123359
2017,06,29,7,0.125056
2017,06,30,0,0.12135599999999999
2017,06,30,1,0.122192
2017,06,30,2,0.131265
2017,06,30,3,0.138817
2017,06,30,4,0.128523
2017,06,30,5,0.116054
2017,06,30,6,0.118536
2017,06,30,7,0.13447
2017,06,1,0,0.139928
2017,06,1,1,0.138607
2017,06,1,2,0.13730099999999998
2017,06,1,3,0.13036
2017,06,1,4,0.12681699999999999
2017,06,1,5,0.118302
2017,06,1,6,0.115076
2017,06,1,7,0.113187
2017,06,2,0,0.111289
2017,06,2,1,0.11291
2017,06,2,2,0.11565600000000001
2017,06,2,3,0.117711
2017,06,2,4,0.121734
2017,06,2,5,0.124471
2017,06,2,6,0.126693
2017,06,2,7,0.129379
2017,06,3,0,0.133995
2017,06,3,1,0.13819800000000002
2017,06,3,2,0.13677899999999998
2017,06,3,3,0.13153
2017,06,3,4,0.122312
2017,06,3,5,0.10925499999999999
2017,06,3,6,0.101675
2017,06,3,7,0.0973946
2017,06,4,0,0.0966245
2017,06,4,1,0.0982253
2017,06,4,2,0.09801090000000001
2017,06,4,3,0.0952994
2017,06,4,4,0.0939622
2017,06,4,5,0.0985044
2017,06,4,6,0.12191800000000001
2017,06,4,7,0.14426499999999998
2017,06,5,0,0.15837
2017,06,5,1,0.165447
2017,06,5,2,0.159909
2017,06,5,3,0.14862799999999998
2017,06,5,4,0.141945
2017,06,5,5,0.134958
2017,06,5,6,0.130547
2017,06,5,7,0.131125
2017,06,6,0,0.13475700000000002
2017,06,6,1,0.137996
2017,06,6,2,0.134013
2017,06,6,3,0.129237
2017,06,6,4,0.12143999999999999
2017,06,6,5,0.121889
2017,06,6,6,0.14593899999999999
2017,06,6,7,0.172975
2017,06,7,0,0.20002
2017,06,7,1,0.193155
2017,06,7,2,0.17954499999999998
2017,06,7,3,0.17039500000000002
2017,06,7,4,0.15903899999999999
2017,06,7,5,0.13638
2017,06,7,6,0.100172
2017,06,7,7,0.11658199999999999
2017,06,8,0,0.163958
2017,06,8,1,0.149901
2017,06,8,2,0.12975899999999999
2017,06,8,3,0.119452
2017,06,8,4,0.115194
2017,06,8,5,0.113842
2017,06,8,6,0.107226
2017,06,8,7,0.100232
2017,06,9,0,0.10331
2017,06,9,1,0.0787528
2017,06,9,2,0.07971059999999999
2017,06,9,3,0.104317
2017,06,9,4,0.10914
2017,06,9,5,0.09731340000000001
2017,06,9,6,0.106806
2017,06,9,7,0.118938
2017,06,10,0,0.14525
2017,06,10,1,0.178083
2017,06,10,2,0.19003299999999998
2017,06,10,3,0.17701599999999998
2017,06,10,4,0.16555799999999998
2017,06,10,5,0.15465299999999998
2017,06,10,6,0.144737
2017,06,10,7,0.141563
2017,06,11,0,0.14724399999999999
2017,06,11,1,0.156803
2017,06,11,2,0.159845
2017,06,11,3,0.15003899999999998
2017,06,11,4,0.158508
2017,06,11,5,0.158234
2017,06,11,6,0.156451
2017,06,11,7,0.161619
2017,06,12,0,0.166543
2017,06,12,1,0.17078200000000002
2017,06,12,2,0.164186
2017,06,12,3,0.16216399999999997
2017,06,12,4,0.157129
2017,06,12,5,0.163043
2017,06,12,6,0.159778
2017,06,12,7,0.14325200000000002
2017,06,13,0,0.149341
2017,06,13,1,0.168774
2017,06,13,2,0.173756
2017,06,13,3,0.167897
2017,06,13,4,0.16898
2017,06,13,5,0.17412
2017,06,13,6,0.18046299999999998
2017,06,13,7,0.183494
2017,06,14,0,0.191653
2017,06,14,1,0.210523
2017,06,14,2,0.220996
2017,06,14,3,0.250073
2017,06,14,4,0.290547
2017,06,14,5,0.295177
2017,06,14,6,0.24692699999999998
2017,06,14,7,0.239788
2017,06,15,0,0.231691
2017,06,15,1,0.229536
2017,06,15,2,0.226202
2017,06,15,3,0.22430799999999998
2017,06,15,4,0.222964
2017,06,15,5,0.210709
2017,06,15,6,0.18776900000000002
2017,06,15,7,0.17626
2017,06,16,0,0.167114
2017,06,16,1,0.166127
2017,06,16,2,0.154812
2017,06,16,3,0.14014
2017,06,16,4,0.130745
2017,06,16,5,0.116574
2017,06,16,6,0.0997587
2017,06,16,7,0.0927127
2017,06,17,0,0.0841277
2017,06,17,1,0.100471
2017,06,17,2,0.101448
2017,06,17,3,0.09703300000000001
2017,06,17,4,0.0985997
2017,06,17,5,0.14444800000000002
2017,06,17,6,0.19648
2017,06,17,7,0.20684899999999998
2017,06,18,0,0.200569
2017,06,18,1,0.22340700000000002
2017,06,18,2,0.241098
2017,06,18,3,0.231238
2017,06,18,4,0.221145
2017,06,18,5,0.214617
2017,06,18,6,0.190028
2017,06,18,7,0.180906
2017,06,19,0,0.16997900000000002
2017,06,19,1,0.16994599999999999
2017,06,19,2,0.159658
2017,06,19,3,0.137827
2017,06,19,4,0.150452
2017,06,19,5,0.18221
2017,06,19,6,0.158374
2017,06,19,7,0.151208
2017,06,20,0,0.15352600000000002
2017,06,20,1,0.140692
2017,06,20,2,0.14000200000000002
2017,06,20,3,0.140268
2017,06,20,4,0.146235
2017,06,20,5,0.147331
2017,06,20,6,0.146174
2017,06,20,7,0.14490899999999998
2017,06,21,0,0.142151
2017,06,21,1,0.13961099999999999
2017,06,21,2,0.136544
2017,06,21,3,0.131957
2017,06,21,4,0.124423
2017,06,21,5,0.121311
2017,06,21,6,0.121265
2017,06,21,7,0.120161
2017,06,22,0,0.120503
2017,06,22,1,0.118521
2017,06,22,2,0.112254
2017,06,22,3,0.10131799999999999
2017,06,22,4,0.0999444
2017,06,22,5,0.09911020000000001
2017,06,22,6,0.10666800000000001
2017,06,22,7,0.13653200000000001
2017,06,23,0,0.161948
2017,06,23,1,0.172006
2017,06,23,2,0.170963
2017,06,23,3,0.180033
2017,06,23,4,0.20027
2017,06,23,5,0.224768
2017,06,23,6,0.232347
2017,06,23,7,0.238063
2017,06,24,0,0.21897
2017,06,24,1,0.213309
2017,06,24,2,0.229019
2017,06,24,3,0.242805
2017,06,24,4,0.250652
2017,06,24,5,0.24110800000000002
2017,06,24,6,0.213416
2017,06,24,7,0.21992799999999998
2017,06,25,0,0.22623400000000002
2017,06,25,1,0.257855
2017,06,25,2,0.290154
2017,06,25,3,0.30020600000000003
2017,06,25,4,0.32170299999999996
2017,06,25,5,0.31147199999999997
2017,06,25,6,0.300695
2017,06,25,7,0.290211
2017,06,26,0,0.273188
2017,06,26,1,0.266018
2017,06,26,2,0.233334
2017,06,26,3,0.199965
2017,06,26,4,0.191673
2017,06,26,5,0.19233699999999998
2017,06,26,6,0.193863
2017,06,26,7,0.187658
2017,06,27,0,0.17463800000000002
2017,06,27,1,0.16313399999999997
2017,06,27,2,0.14277099999999998
2017,06,27,3,0.132386
2017,06,27,4,0.12346299999999999
2017,06,27,5,0.114262
2017,06,27,6,0.118294
2017,06,27,7,0.12298999999999999
2017,06,28,0,0.12090000000000001
2017,06,28,1,0.12306399999999999
2017,06,28,2,0.140525
2017,06,28,3,0.184553
2017,06,28,4,0.19802899999999998
2017,06,28,5,0.195297
2017,06,28,6,0.17626599999999998
2017,06,28,7,0.213481
2017,06,29,0,0.287722
2017,06,29,1,0.327485
2017,06,29,2,0.32835899999999996
2017,06,29,3,0.32750599999999996
2017,06,29,4,0.340494
2017,06,29,5,0.33427300000000004
2017,06,29,6,0.322133
2017,06,29,7,0.29955200000000004
2017,06,30,0,0.251085
2017,06,30,1,0.21072
2017,06,30,2,0.20977600000000002
2017,06,30,3,0.220199
2017,06,30,4,0.256817
2017,06,30,5,0.29736
2017,06,30,6,0.337779
2017,06,30,7,0.386996
2017,06,31,0,0.427257
2017,06,31,1,0.395625
2017,06,31,2,0.33682100000000004
2017,06,31,3,0.288069
2017,06,31,4,0.251559
2017,06,31,5,0.220381
2017,06,31,6,0.205518
2017,06,31,7,0.23802199999999998
2017,06,1,0,0.213222
2017,06,1,1,0.19574799999999998
2017,06,1,2,0.18234
2017,06,1,3,0.169189
2017,06,1,4,0.157441
2017,06,1,5,0.144452
2017,06,1,6,0.145178
2017,06,1,7,0.146461
2017,06,2,0,0.143672
2017,06,2,1,0.144725
2017,06,2,2,0.15417699999999998
2017,06,2,3,0.152735
2017,06,2,4,0.147384
2017,06,2,5,0.146542
2017,06,2,6,0.147072
2017,06,2,7,0.147703
2017,06,3,0,0.14465899999999998
2017,06,3,1,0.14602600000000002
2017,06,3,2,0.15315199999999998
2017,06,3,3,0.146023
2017,06,3,4,0.126703
2017,06,3,5,0.11605599999999999
2017,06,3,6,0.115312
2017,06,3,7,0.123024
2017,06,4,0,0.142578
2017,06,4,1,0.149612
2017,06,4,2,0.158195
2017,06,4,3,0.20613599999999999
2017,06,4,4,0.21372300000000002
2017,06,4,5,0.210651
2017,06,4,6,0.203868
2017,06,4,7,0.19696
2017,06,5,0,0.197161
2017,06,5,1,0.19578700000000002
2017,06,5,2,0.18381
2017,06,5,3,0.17325
2017,06,5,4,0.17527099999999998
2017,06,5,5,0.185328
2017,06,5,6,0.18247300000000002
2017,06,5,7,0.16875800000000002
2017,06,6,0,0.163648
2017,06,6,1,0.16307400000000002
2017,06,6,2,0.161979
2017,06,6,3,0.160155
2017,06,6,4,0.159819
2017,06,6,5,0.157393
2017,06,6,6,0.152565
2017,06,6,7,0.148187
2017,06,7,0,0.14372300000000002
2017,06,7,1,0.13939500000000002
2017,06,7,2,0.135656
2017,06,7,3,0.132187
2017,06,7,4,0.126164
2017,06,7,5,0.11707200000000001
2017,06,7,6,0.113523
2017,06,7,7,0.111178
2017,06,8,0,0.11004699999999999
2017,06,8,1,0.108683
2017,06,8,2,0.108027
2017,06,8,3,0.108956
2017,06,8,4,0.110901
2017,06,8,5,0.112188
2017,06,8,6,0.11220000000000001
2017,06,8,7,0.111096
2017,06,9,0,0.10931999999999999
2017,06,9,1,0.10860299999999999
2017,06,9,2,0.10943699999999999
2017,06,9,3,0.111531
2017,06,9,4,0.114104
2017,06,9,5,0.11619700000000001
2017,06,9,6,0.119181
2017,06,9,7,0.121931
2017,06,10,0,0.115658
2017,06,10,1,0.109139
2017,06,10,2,0.109003
2017,06,10,3,0.110875
2017,06,10,4,0.113719
2017,06,10,5,0.112706
2017,06,10,6,0.11558
2017,06,10,7,0.11944400000000001
2017,06,11,0,0.12255100000000001
2017,06,11,1,0.11733
2017,06,11,2,0.10911799999999999
2017,06,11,3,0.118634
2017,06,11,4,0.18593
2017,06,11,5,0.338704
2017,06,11,6,0.422601
2017,06,11,7,0.348692
2017,06,12,0,0.294874
2017,06,12,1,0.30200099999999996
2017,06,12,2,0.29878
2017,06,12,3,0.261586
2017,06,12,4,0.252118
2017,06,12,5,0.26060300000000003
2017,06,12,6,0.253232
2017,06,12,7,0.223589
2017,06,13,0,0.202102
2017,06,13,1,0.20080199999999998
2017,06,13,2,0.20856899999999998
2017,06,13,3,0.217043
2017,06,13,4,0.21685400000000002
2017,06,13,5,0.219196
2017,06,13,6,0.21546
2017,06,13,7,0.202472
2017,06,14,0,0.193508
2017,06,14,1,0.191769
2017,06,14,2,0.189195
2017,06,14,3,0.180022
2017,06,14,4,0.15449700000000002
2017,06,14,5,0.139265
2017,06,14,6,0.130342
2017,06,14,7,0.12442700000000001
2017,06,15,0,0.128452
2017,06,15,1,0.138602
2017,06,15,2,0.139507
2017,06,15,3,0.144274
2017,06,15,4,0.14943199999999998
2017,06,15,5,0.15481399999999998
2017,06,15,6,0.15210900000000002
2017,06,15,7,0.14447100000000002
2017,06,16,0,0.144661
2017,06,16,1,0.124416
2017,06,16,2,0.12597
2017,06,16,3,0.123592
2017,06,16,4,0.118258
2017,06,16,5,0.161046
2017,06,16,6,0.170233
2017,06,16,7,0.15636000000000003
2017,06,17,0,0.17678200000000002
2017,06,17,1,0.21243199999999998
2017,06,17,2,0.197238
2017,06,17,3,0.19153
2017,06,17,4,0.177966
2017,06,17,5,0.16491
2017,06,17,6,0.162177
2017,06,17,7,0.148138
2017,06,18,0,0.154865
2017,06,18,1,0.15854400000000002
2017,06,18,2,0.15456999999999999
2017,06,18,3,0.140142
2017,06,18,4,0.14226
2017,06,18,5,0.152085
2017,06,18,6,0.12825299999999998
2017,06,18,7,0.113077
2017,06,19,0,0.121772
2017,06,19,1,0.122911
2017,06,19,2,0.124893
2017,06,19,3,0.12775799999999998
2017,06,19,4,0.130959
2017,06,19,5,0.144235
2017,06,19,6,0.15397300000000003
2017,06,19,7,0.15390500000000001
2017,06,20,0,0.156923
2017,06,20,1,0.157575
2017,06,20,2,0.150304
2017,06,20,3,0.143999
2017,06,20,4,0.140525
2017,06,20,5,0.139929
2017,06,20,6,0.137154
2017,06,20,7,0.130689
2017,06,21,0,0.12433799999999999
2017,06,21,1,0.111973
2017,06,21,2,0.10533
2017,06,21,3,0.104784
2017,06,21,4,0.108318
2017,06,21,5,0.109327
2017,06,21,6,0.110726
2017,06,21,7,0.115415
2017,06,22,0,0.125513
2017,06,22,1,0.130448
2017,06,22,2,0.13019
