####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/DomeC                                 #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,09,18,3,1.0831099999999998
2018,09,18,4,1.122
2018,09,18,5,1.14016
2018,09,18,6,1.13738
2018,09,18,7,1.1324
2018,09,19,0,1.1182999999999998
2018,09,19,1,1.08676
2018,09,19,2,1.05651
2018,09,19,3,1.0308
2018,09,19,4,0.9756
2018,09,19,5,0.912187
2018,09,19,6,0.8904740000000001
2018,09,19,7,0.877866
2018,09,20,0,0.8783719999999999
2018,09,20,1,0.894634
2018,09,20,2,0.916337
2018,09,20,3,0.927261
2018,09,20,4,0.9053150000000001
2018,09,20,5,0.8676
2018,09,20,6,0.849413
2018,09,20,7,0.8338949999999999
2018,09,21,0,0.8283200000000001
2018,09,21,1,0.841201
2018,09,21,2,0.873998
2018,09,21,3,0.9027459999999999
2018,09,21,4,0.877285
2018,09,21,5,0.858092
2018,09,21,6,0.859596
2018,09,21,7,0.8917390000000001
2018,09,22,0,0.904614
2018,09,22,1,0.915943
2018,09,22,2,0.9034160000000001
2018,09,22,3,0.882105
2018,09,22,4,0.896241
2018,09,22,5,0.909419
2018,09,22,6,0.907248
2018,09,22,7,0.892756
2018,09,23,0,0.893685
2018,09,23,1,0.9144009999999999
2018,09,23,2,0.961427
2018,09,23,3,1.02573
2018,09,23,4,1.07016
2018,09,23,5,1.0391199999999998
2018,09,23,6,1.02707
2018,09,23,7,1.03488
2018,09,24,0,1.03251
2018,09,24,1,1.0155800000000001
2018,09,24,2,1.02558
2018,09,24,3,1.04668
2018,09,24,4,1.08216
2018,09,24,5,1.0943
2018,09,24,6,1.0792899999999999
2018,09,24,7,1.06181
2018,09,25,0,1.0443
2018,09,25,1,0.9982730000000001
2018,09,25,2,0.975298
2018,09,25,3,0.965477
2018,09,25,4,0.958311
2018,09,25,5,0.929677
2018,09,25,6,0.912609
2018,09,25,7,0.8602369999999999
2018,09,26,0,0.829323
2018,09,26,1,0.798574
2018,09,26,2,0.810793
2018,09,26,3,0.792985
2018,09,26,4,0.785989
2018,09,26,5,0.7579260000000001
2018,09,26,6,0.735034
2018,09,26,7,0.710329
2018,09,27,0,0.6901029999999999
2018,09,27,1,0.6808200000000001
2018,09,27,2,0.694909
2018,09,27,3,0.680341
2018,09,27,4,0.6401509999999999
2018,09,27,5,0.61286
2018,09,27,6,0.6088089999999999
2018,09,27,7,0.617344
2018,09,28,0,0.633437
2018,09,28,1,0.646084
2018,09,28,2,0.6546230000000001
2018,09,28,3,0.652123
2018,09,28,4,0.652574
2018,09,28,5,0.669406
2018,09,28,6,0.639338
2018,09,28,7,0.60274
2018,09,29,0,0.579678
2018,09,29,1,0.550489
2018,09,29,2,0.533513
2018,09,29,3,0.517437
2018,09,29,4,0.509168
2018,09,29,5,0.507306
2018,09,29,6,0.50124
2018,09,29,7,0.487485
2018,09,30,0,0.487133
2018,09,30,1,0.48982
2018,09,30,2,0.490785
2018,09,30,3,0.489407
2018,09,30,4,0.506164
2018,09,30,5,0.545794
2018,09,30,6,0.584712
2018,09,30,7,0.600171
2018,09,31,0,0.550346
2018,09,31,1,0.530931
2018,09,31,2,0.5421860000000001
2018,09,31,3,0.5393239999999999
2018,09,31,4,0.552635
2018,09,31,5,0.567433
2018,09,31,6,0.57412
2018,09,31,7,0.585215
2018,09,1,0,0.60282
2018,09,1,1,0.632298
2018,09,1,2,0.645331
2018,09,1,3,0.636147
2018,09,1,4,0.647029
2018,09,1,5,0.667342
2018,09,1,6,0.669597
2018,09,1,7,0.668304
2018,09,2,0,0.666814
2018,09,2,1,0.671052
2018,09,2,2,0.683703
2018,09,2,3,0.689923
2018,09,2,4,0.6877949999999999
2018,09,2,5,0.6901079999999999
2018,09,2,6,0.672331
2018,09,2,7,0.63489
2018,09,3,0,0.627807
2018,09,3,1,0.632908
2018,09,3,2,0.643818
2018,09,3,3,0.610148
2018,09,3,4,0.590755
2018,09,3,5,0.54622
2018,09,3,6,0.466618
2018,09,3,7,0.455529
2018,09,4,0,0.499649
2018,09,4,1,0.51887
2018,09,4,2,0.549166
2018,09,4,3,0.567613
2018,09,4,4,0.5624049999999999
2018,09,4,5,0.551212
2018,09,4,6,0.509285
2018,09,4,7,0.47314100000000003
2018,09,5,0,0.481908
2018,09,5,1,0.498453
2018,09,5,2,0.5030749999999999
2018,09,5,3,0.5348189999999999
2018,09,5,4,0.5521050000000001
2018,09,5,5,0.572943
2018,09,5,6,0.573804
2018,09,5,7,0.5640620000000001
2018,09,6,0,0.558739
2018,09,6,1,0.5553170000000001
2018,09,6,2,0.54484
2018,09,6,3,0.530537
2018,09,6,4,0.519491
2018,09,6,5,0.5063
2018,09,6,6,0.48524700000000004
2018,09,6,7,0.46358
2018,09,7,0,0.508829
2018,09,7,1,0.665
2018,09,7,2,0.772341
2018,09,7,3,0.769517
2018,09,7,4,0.8571380000000001
2018,09,7,5,0.8407340000000001
2018,09,7,6,0.7869940000000001
2018,09,7,7,0.727518
2018,09,8,0,0.6775979999999999
2018,09,8,1,0.616333
2018,09,8,2,0.546055
2018,09,8,3,0.467114
2018,09,8,4,0.434076
2018,09,8,5,0.474764
2018,09,8,6,0.536547
2018,09,8,7,0.5664819999999999
2018,09,9,0,0.575407
2018,09,9,1,0.59165
2018,09,9,2,0.6068450000000001
2018,09,9,3,0.618365
2018,09,9,4,0.6213780000000001
2018,09,9,5,0.598368
2018,09,9,6,0.6021470000000001
2018,09,9,7,0.604116
2018,09,10,0,0.6260760000000001
2018,09,10,1,0.650237
2018,09,10,2,0.6544160000000001
2018,09,10,3,0.6369600000000001
2018,09,10,4,0.637177
2018,09,10,5,0.6301530000000001
2018,09,10,6,0.6266849999999999
2018,09,10,7,0.63048
2018,09,11,0,0.6192000000000001
2018,09,11,1,0.599478
2018,09,11,2,0.5989690000000001
2018,09,11,3,0.5983529999999999
2018,09,11,4,0.596539
2018,09,11,5,0.590142
2018,09,11,6,0.58301
2018,09,11,7,0.568775
2018,09,12,0,0.559039
2018,09,12,1,0.551169
2018,09,12,2,0.5376449999999999
2018,09,12,3,0.51402
2018,09,12,4,0.48398599999999997
2018,09,12,5,0.468001
2018,09,12,6,0.475166
2018,09,12,7,0.493268
2018,09,13,0,0.511296
2018,09,13,1,0.53483
2018,09,13,2,0.557294
2018,09,13,3,0.561099
2018,09,13,4,0.535997
2018,09,13,5,0.515567
2018,09,13,6,0.520236
2018,09,13,7,0.531466
2018,09,14,0,0.5513049999999999
2018,09,14,1,0.5817680000000001
2018,09,14,2,0.6085069999999999
2018,09,14,3,0.62121
2018,09,14,4,0.6542060000000001
2018,09,14,5,0.714047
2018,09,14,6,0.74591
2018,09,14,7,0.7313630000000001
2018,09,15,0,0.7062820000000001
2018,09,15,1,0.6541520000000001
2018,09,15,2,0.5691649999999999
2018,09,15,3,0.5019239999999999
2018,09,15,4,0.486644
2018,09,15,5,0.491269
2018,09,15,6,0.468844
2018,09,15,7,0.433033
2018,09,16,0,0.440042
2018,09,16,1,0.461843
2018,09,16,2,0.482998
2018,09,16,3,0.505511
2018,09,16,4,0.5304869999999999
2018,09,16,5,0.551381
2018,09,16,6,0.564615
2018,09,16,7,0.577077
2018,09,17,0,0.587797
2018,09,17,1,0.590822
2018,09,17,2,0.57961
2018,09,17,3,0.557237
2018,09,17,4,0.5465359999999999
2018,09,17,5,0.551894
2018,09,17,6,0.55506
2018,09,17,7,0.532397
2018,09,18,0,0.534504
2018,09,18,1,0.561063
2018,09,18,2,0.588981
2018,09,18,3,0.616465
2018,09,18,4,0.667295
2018,09,18,5,0.703254
2018,09,18,6,0.7025739999999999
2018,09,18,7,0.678326
2018,09,19,0,0.730193
2018,09,19,1,0.872815
2018,09,19,2,1.0424200000000001
2018,09,19,3,1.23111
2018,09,19,4,1.20706
2018,09,19,5,1.1102100000000001
2018,09,19,6,1.04488
2018,09,19,7,0.951062
2018,09,20,0,0.776957
2018,09,20,1,0.5882229999999999
2018,09,20,2,0.48761200000000005
2018,09,20,3,0.465598
2018,09,20,4,0.462779
2018,09,20,5,0.463128
2018,09,20,6,0.435202
2018,09,20,7,0.441835
2018,09,21,0,0.48313799999999996
2018,09,21,1,0.490243
2018,09,21,2,0.48071499999999995
2018,09,21,3,0.49762799999999996
2018,09,21,4,0.521738
2018,09,21,5,0.543945
2018,09,21,6,0.5572720000000001
2018,09,21,7,0.539332
2018,09,22,0,0.501087
2018,09,22,1,0.46476100000000004
2018,09,22,2,0.444463
2018,09,22,3,0.42069999999999996
2018,09,22,4,0.388835
2018,09,22,5,0.368332
2018,09,22,6,0.37054899999999996
2018,09,22,7,0.384152
2018,09,23,0,0.399051
2018,09,23,1,0.406408
2018,09,23,2,0.40664
2018,09,23,3,0.413267
2018,09,23,4,0.42345
2018,09,23,5,0.437908
2018,09,23,6,0.456068
2018,09,23,7,0.464973
2018,09,24,0,0.46692
2018,09,24,1,0.46565300000000004
2018,09,24,2,0.465452
2018,09,24,3,0.468012
2018,09,24,4,0.473225
2018,09,24,5,0.483973
2018,09,24,6,0.488119
2018,09,24,7,0.47109500000000004
2018,09,25,0,0.45780200000000004
2018,09,25,1,0.446821
2018,09,25,2,0.438239
2018,09,25,3,0.433161
2018,09,25,4,0.432342
2018,09,25,5,0.43394499999999997
2018,09,25,6,0.443702
2018,09,25,7,0.440971
2018,09,26,0,0.426409
2018,09,26,1,0.412658
2018,09,26,2,0.407267
2018,09,26,3,0.408054
2018,09,26,4,0.411024
2018,09,26,5,0.413437
2018,09,26,6,0.40850200000000003
2018,09,26,7,0.392463
2018,09,27,0,0.39204500000000003
2018,09,27,1,0.397827
2018,09,27,2,0.40392700000000004
2018,09,27,3,0.409413
2018,09,27,4,0.415488
2018,09,27,5,0.41602999999999996
2018,09,27,6,0.412298
2018,09,27,7,0.41104599999999997
2018,09,28,0,0.402305
2018,09,28,1,0.37672300000000003
2018,09,28,2,0.36041199999999995
2018,09,28,3,0.35870100000000005
2018,09,28,4,0.36500900000000003
2018,09,28,5,0.372002
2018,09,28,6,0.376563
2018,09,28,7,0.37461700000000003
2018,09,1,0,0.364353
2018,09,1,1,0.360376
2018,09,1,2,0.358162
2018,09,1,3,0.353303
2018,09,1,4,0.350644
2018,09,1,5,0.352385
2018,09,1,6,0.353136
2018,09,1,7,0.347399
2018,09,2,0,0.34327300000000005
2018,09,2,1,0.339886
2018,09,2,2,0.336728
2018,09,2,3,0.337121
2018,09,2,4,0.346151
2018,09,2,5,0.360619
2018,09,2,6,0.378248
2018,09,2,7,0.387656
2018,09,3,0,0.388531
2018,09,3,1,0.397647
2018,09,3,2,0.40848
2018,09,3,3,0.41057
2018,09,3,4,0.408798
2018,09,3,5,0.42344400000000004
2018,09,3,6,0.438427
2018,09,3,7,0.443803
2018,09,4,0,0.45353699999999997
2018,09,4,1,0.46504
2018,09,4,2,0.472659
2018,09,4,3,0.471155
2018,09,4,4,0.459606
2018,09,4,5,0.44816
2018,09,4,6,0.43641599999999997
2018,09,4,7,0.40904399999999996
2018,09,5,0,0.38790399999999997
2018,09,5,1,0.382735
2018,09,5,2,0.382519
2018,09,5,3,0.382695
2018,09,5,4,0.386728
2018,09,5,5,0.390652
2018,09,5,6,0.402071
2018,09,5,7,0.411692
2018,09,6,0,0.417526
2018,09,6,1,0.417199
2018,09,6,2,0.42452300000000004
2018,09,6,3,0.44556799999999996
2018,09,6,4,0.486693
2018,09,6,5,0.516772
2018,09,6,6,0.479098
2018,09,6,7,0.438503
2018,09,7,0,0.41036500000000004
2018,09,7,1,0.39024400000000004
2018,09,7,2,0.38049
2018,09,7,3,0.367199
2018,09,7,4,0.332177
2018,09,7,5,0.27499
2018,09,7,6,0.247357
2018,09,7,7,0.276941
2018,09,8,0,0.297211
2018,09,8,1,0.288567
2018,09,8,2,0.280242
2018,09,8,3,0.29298599999999997
2018,09,8,4,0.307736
2018,09,8,5,0.280806
2018,09,8,6,0.26162599999999997
2018,09,8,7,0.25699400000000006
2018,09,9,0,0.25922300000000004
2018,09,9,1,0.287146
2018,09,9,2,0.288312
2018,09,9,3,0.276928
2018,09,9,4,0.266032
2018,09,9,5,0.247409
2018,09,9,6,0.236278
2018,09,9,7,0.247379
2018,09,10,0,0.271192
2018,09,10,1,0.28436900000000004
2018,09,10,2,0.301954
2018,09,10,3,0.314243
2018,09,10,4,0.320444
2018,09,10,5,0.32090199999999997
2018,09,10,6,0.322272
2018,09,10,7,0.32566199999999995
2018,09,11,0,0.340024
2018,09,11,1,0.350634
2018,09,11,2,0.359925
2018,09,11,3,0.363084
2018,09,11,4,0.363909
2018,09,11,5,0.363648
2018,09,11,6,0.36100299999999996
2018,09,11,7,0.355148
2018,09,12,0,0.358663
2018,09,12,1,0.366986
2018,09,12,2,0.378901
2018,09,12,3,0.379666
2018,09,12,4,0.380427
2018,09,12,5,0.38065499999999997
2018,09,12,6,0.37241199999999997
2018,09,12,7,0.36438
2018,09,13,0,0.353098
2018,09,13,1,0.292961
2018,09,13,2,0.292166
2018,09,13,3,0.294039
2018,09,13,4,0.283735
2018,09,13,5,0.26763299999999995
2018,09,13,6,0.246065
2018,09,13,7,0.229427
2018,09,14,0,0.215536
2018,09,14,1,0.206538
2018,09,14,2,0.18986799999999998
2018,09,14,3,0.199009
2018,09,14,4,0.272763
2018,09,14,5,0.347937
2018,09,14,6,0.40977800000000003
2018,09,14,7,0.461531
2018,09,15,0,0.44188
2018,09,15,1,0.453991
2018,09,15,2,0.441533
2018,09,15,3,0.45054700000000003
2018,09,15,4,0.440788
2018,09,15,5,0.44767599999999996
2018,09,15,6,0.406497
2018,09,15,7,0.373878
2018,09,16,0,0.354618
2018,09,16,1,0.34048500000000004
2018,09,16,2,0.314062
2018,09,16,3,0.26141899999999996
2018,09,16,4,0.243468
2018,09,16,5,0.234009
2018,09,16,6,0.20899500000000001
2018,09,16,7,0.214494
2018,09,17,0,0.270038
2018,09,17,1,0.325361
2018,09,17,2,0.34409500000000004
2018,09,17,3,0.361301
2018,09,17,4,0.365794
2018,09,17,5,0.36781400000000003
2018,09,17,6,0.37169
2018,09,17,7,0.36615499999999995
2018,09,18,0,0.361512
2018,09,18,1,0.351147
2018,09,18,2,0.345363
2018,09,18,3,0.357131
2018,09,18,4,0.389384
2018,09,18,5,0.435397
2018,09,18,6,0.49145
2018,09,18,7,0.545085
2018,09,19,0,0.606759
2018,09,19,1,0.649802
2018,09,19,2,0.798283
2018,09,19,3,0.957302
2018,09,19,4,1.0938299999999999
2018,09,19,5,1.07777
2018,09,19,6,0.945126
2018,09,19,7,0.968341
2018,09,20,0,0.976101
2018,09,20,1,0.966699
2018,09,20,2,0.9037419999999999
2018,09,20,3,0.856428
2018,09,20,4,0.776531
2018,09,20,5,0.705202
2018,09,20,6,0.662821
2018,09,20,7,0.608939
2018,09,21,0,0.595331
2018,09,21,1,0.573451
2018,09,21,2,0.521161
2018,09,21,3,0.457352
2018,09,21,4,0.433613
2018,09,21,5,0.432741
2018,09,21,6,0.444185
2018,09,21,7,0.473719
2018,09,22,0,0.493371
2018,09,22,1,0.488634
2018,09,22,2,0.455272
2018,09,22,3,0.39514
2018,09,22,4,0.37929399999999996
2018,09,22,5,0.37612799999999996
2018,09,22,6,0.41527
2018,09,22,7,0.475447
2018,09,23,0,0.491799
2018,09,23,1,0.476982
2018,09,23,2,0.472716
2018,09,23,3,0.5262709999999999
2018,09,23,4,0.589692
2018,09,23,5,0.6018150000000001
2018,09,23,6,0.588727
2018,09,23,7,0.5886440000000001
2018,09,24,0,0.615701
2018,09,24,1,0.638751
2018,09,24,2,0.6393730000000001
2018,09,24,3,0.5579270000000001
2018,09,24,4,0.577273
2018,09,24,5,0.582628
2018,09,24,6,0.555045
2018,09,24,7,0.508335
2018,09,25,0,0.462803
2018,09,25,1,0.42965499999999995
2018,09,25,2,0.42122000000000004
2018,09,25,3,0.411582
2018,09,25,4,0.4104
2018,09,25,5,0.422973
2018,09,25,6,0.551899
2018,09,25,7,0.582504
2018,09,26,0,0.6819059999999999
2018,09,26,1,0.697702
2018,09,26,2,0.784166
2018,09,26,3,0.703108
2018,09,26,4,0.698755
2018,09,26,5,0.69677
2018,09,26,6,0.658355
2018,09,26,7,0.5585979999999999
2018,09,27,0,0.518535
2018,09,27,1,0.499348
2018,09,27,2,0.476337
2018,09,27,3,0.452938
2018,09,27,4,0.433194
2018,09,27,5,0.357768
2018,09,27,6,0.36186599999999997
2018,09,27,7,0.360978
2018,09,28,0,0.37382299999999996
2018,09,28,1,0.40726999999999997
2018,09,28,2,0.524456
2018,09,28,3,0.6626000000000001
2018,09,28,4,0.7524529999999999
2018,09,28,5,0.774076
2018,09,28,6,0.7699980000000001
2018,09,28,7,0.736072
2018,09,29,0,0.69778
2018,09,29,1,0.702832
2018,09,29,2,0.718715
2018,09,29,3,0.695936
2018,09,29,4,0.6326649999999999
2018,09,29,5,0.5598540000000001
2018,09,29,6,0.526891
2018,09,29,7,0.494099
2018,09,30,0,0.482225
2018,09,30,1,0.477306
2018,09,30,2,0.472914
2018,09,30,3,0.477054
2018,09,30,4,0.48141
2018,09,30,5,0.504323
2018,09,30,6,0.532924
2018,09,30,7,0.537828
2018,09,31,0,0.529478
2018,09,31,1,0.5269149999999999
2018,09,31,2,0.525173
2018,09,31,3,0.508411
2018,09,31,4,0.513807
2018,09,31,5,0.5024069999999999
2018,09,31,6,0.47238600000000003
2018,09,31,7,0.453389
2018,09,1,0,0.423171
2018,09,1,1,0.40105599999999997
2018,09,1,2,0.40004399999999996
2018,09,1,3,0.408833
2018,09,1,4,0.405306
2018,09,1,5,0.39519
2018,09,1,6,0.385615
2018,09,1,7,0.393803
2018,09,2,0,0.398338
2018,09,2,1,0.41068400000000005
2018,09,2,2,0.434961
2018,09,2,3,0.449869
2018,09,2,4,0.44455900000000004
2018,09,2,5,0.437183
2018,09,2,6,0.428178
2018,09,2,7,0.41704
2018,09,3,0,0.415651
2018,09,3,1,0.42194299999999996
2018,09,3,2,0.420119
2018,09,3,3,0.420921
2018,09,3,4,0.423427
2018,09,3,5,0.418325
2018,09,3,6,0.418546
2018,09,3,7,0.416616
2018,09,4,0,0.410055
2018,09,4,1,0.400979
2018,09,4,2,0.393166
2018,09,4,3,0.39054500000000003
2018,09,4,4,0.383492
2018,09,4,5,0.453324
2018,09,4,6,0.45565
2018,09,4,7,0.46209500000000003
2018,09,5,0,0.46454500000000004
2018,09,5,1,0.45859300000000003
2018,09,5,2,0.462161
2018,09,5,3,0.465355
2018,09,5,4,0.462481
2018,09,5,5,0.46004500000000004
2018,09,5,6,0.453483
2018,09,5,7,0.444594
2018,09,6,0,0.437307
2018,09,6,1,0.42871800000000004
2018,09,6,2,0.420317
2018,09,6,3,0.408882
2018,09,6,4,0.387826
2018,09,6,5,0.360867
2018,09,6,6,0.343134
2018,09,6,7,0.334588
2018,09,7,0,0.335233
2018,09,7,1,0.326217
2018,09,7,2,0.31454899999999997
2018,09,7,3,0.30333699999999997
2018,09,7,4,0.295313
2018,09,7,5,0.293764
2018,09,7,6,0.297097
2018,09,7,7,0.300656
2018,09,8,0,0.309242
2018,09,8,1,0.321531
2018,09,8,2,0.318876
2018,09,8,3,0.299589
2018,09,8,4,0.28913900000000003
2018,09,8,5,0.282808
2018,09,8,6,0.281326
2018,09,8,7,0.28339600000000004
2018,09,9,0,0.28912400000000005
2018,09,9,1,0.30216899999999997
2018,09,9,2,0.321906
2018,09,9,3,0.338507
2018,09,9,4,0.390526
2018,09,9,5,0.391756
2018,09,9,6,0.451781
2018,09,9,7,0.646974
2018,09,10,0,0.735995
2018,09,10,1,0.844278
2018,09,10,2,0.8622430000000001
2018,09,10,3,0.8174539999999999
2018,09,10,4,0.772046
2018,09,10,5,0.711806
2018,09,10,6,0.704521
2018,09,10,7,0.753525
2018,09,11,0,0.8105359999999999
2018,09,11,1,0.8622960000000001
2018,09,11,2,0.8579249999999999
2018,09,11,3,0.820234
2018,09,11,4,0.808015
2018,09,11,5,0.748388
2018,09,11,6,0.665753
2018,09,11,7,0.598235
2018,09,12,0,0.5627219999999999
2018,09,12,1,0.5222709999999999
2018,09,12,2,0.41544400000000004
2018,09,12,3,0.295423
2018,09,12,4,0.184144
2018,09,12,5,0.178202
2018,09,12,6,0.230464
2018,09,12,7,0.271341
2018,09,13,0,0.298671
2018,09,13,1,0.442538
2018,09,13,2,0.5549120000000001
2018,09,13,3,0.60448
2018,09,13,4,0.637102
2018,09,13,5,0.6663479999999999
2018,09,13,6,0.661799
2018,09,13,7,0.648435
2018,09,14,0,0.637452
2018,09,14,1,0.542202
2018,09,14,2,0.560677
2018,09,14,3,0.6207699999999999
2018,09,14,4,0.702117
2018,09,14,5,0.7221420000000001
2018,09,14,6,0.703754
2018,09,14,7,0.664434
2018,09,15,0,0.607153
2018,09,15,1,0.551315
2018,09,15,2,0.506567
2018,09,15,3,0.467084
2018,09,15,4,0.377713
2018,09,15,5,0.351797
2018,09,15,6,0.353257
2018,09,15,7,0.362579
2018,09,16,0,0.38205900000000004
2018,09,16,1,0.425272
2018,09,16,2,0.5093799999999999
2018,09,16,3,0.590231
2018,09,16,4,0.7051029999999999
2018,09,16,5,0.814491
2018,09,16,6,0.907711
2018,09,16,7,0.9891169999999999
2018,09,17,0,1.02412
2018,09,17,1,1.02349
2018,09,17,2,1.02857
2018,09,17,3,0.996383
2018,09,17,4,0.9445650000000001
2018,09,17,5,0.904711
2018,09,17,6,0.9622809999999999
2018,09,17,7,1.05844
2018,09,18,0,1.0537100000000001
2018,09,18,1,1.0024199999999999
2018,09,18,2,1.00075
2018,09,18,3,1.00224
2018,09,18,4,0.998598
2018,09,18,5,1.0689000000000002
2018,09,18,6,1.05793
2018,09,18,7,0.880839
2018,09,19,0,0.8142469999999999
2018,09,19,1,0.744513
2018,09,19,2,0.661796
2018,09,19,3,0.554789
2018,09,19,4,0.495336
2018,09,19,5,0.49742899999999995
2018,09,19,6,0.500853
2018,09,19,7,0.5178440000000001
2018,09,20,0,0.544826
2018,09,20,1,0.565206
2018,09,20,2,0.590912
2018,09,20,3,0.613834
2018,09,20,4,0.63391
2018,09,20,5,0.6458379999999999
2018,09,20,6,0.626931
2018,09,20,7,0.637096
2018,09,21,0,0.581444
2018,09,21,1,0.543879
2018,09,21,2,0.519316
2018,09,21,3,0.507781
2018,09,21,4,0.499243
2018,09,21,5,0.474735
2018,09,21,6,0.43787400000000004
2018,09,21,7,0.415798
2018,09,22,0,0.404155
2018,09,22,1,0.39069099999999995
2018,09,22,2,0.39046
2018,09,22,3,0.403082
2018,09,22,4,0.414191
2018,09,22,5,0.41767899999999997
2018,09,22,6,0.41644099999999995
2018,09,22,7,0.41411200000000004
2018,09,23,0,0.406032
2018,09,23,1,0.396167
2018,09,23,2,0.396473
2018,09,23,3,0.402409
2018,09,23,4,0.399111
2018,09,23,5,0.390356
2018,09,23,6,0.368913
2018,09,23,7,0.352558
2018,09,24,0,0.368475
2018,09,24,1,0.380776
2018,09,24,2,0.41798399999999997
2018,09,24,3,0.408059
2018,09,24,4,0.449319
2018,09,24,5,0.438714
2018,09,24,6,0.426753
2018,09,24,7,0.449353
2018,09,25,0,0.456338
2018,09,25,1,0.396141
2018,09,25,2,0.29974900000000004
2018,09,25,3,0.251948
2018,09,25,4,0.254966
2018,09,25,5,0.25720499999999996
2018,09,25,6,0.24988300000000002
2018,09,25,7,0.255896
2018,09,26,0,0.26099700000000003
2018,09,26,1,0.267094
2018,09,26,2,0.281454
2018,09,26,3,0.298389
2018,09,26,4,0.30160000000000003
2018,09,26,5,0.279551
2018,09,26,6,0.260624
2018,09,26,7,0.272315
2018,09,27,0,0.275549
2018,09,27,1,0.291828
2018,09,27,2,0.326538
2018,09,27,3,0.36633
2018,09,27,4,0.433641
2018,09,27,5,0.47594
2018,09,27,6,0.456774
2018,09,27,7,0.437433
2018,09,28,0,0.44257
2018,09,28,1,0.457198
2018,09,28,2,0.462287
2018,09,28,3,0.4466
2018,09,28,4,0.42863999999999997
2018,09,28,5,0.37867700000000004
2018,09,28,6,0.326624
2018,09,28,7,0.35591
2018,09,29,0,0.374749
2018,09,29,1,0.41832400000000003
2018,09,29,2,0.5125
2018,09,29,3,0.5011
2018,09,29,4,0.475164
2018,09,29,5,0.482491
2018,09,29,6,0.489276
2018,09,29,7,0.478571
2018,09,30,0,0.453625
2018,09,30,1,0.425296
2018,09,30,2,0.39686099999999996
2018,09,30,3,0.361448
2018,09,30,4,0.29282600000000003
2018,09,30,5,0.24923900000000002
2018,09,30,6,0.24284899999999998
2018,09,30,7,0.266491
2018,09,1,0,0.29059500000000005
2018,09,1,1,0.335127
2018,09,1,2,0.369334
2018,09,1,3,0.394267
2018,09,1,4,0.40813499999999997
2018,09,1,5,0.41060700000000006
2018,09,1,6,0.39121100000000003
2018,09,1,7,0.336842
2018,09,2,0,0.229868
2018,09,2,1,0.196053
2018,09,2,2,0.174657
2018,09,2,3,0.146601
2018,09,2,4,0.129099
2018,09,2,5,0.14155500000000001
2018,09,2,6,0.17782900000000001
2018,09,2,7,0.21556
2018,09,3,0,0.203883
2018,09,3,1,0.17701499999999998
2018,09,3,2,0.157502
2018,09,3,3,0.147567
2018,09,3,4,0.162106
2018,09,3,5,0.187894
2018,09,3,6,0.210535
2018,09,3,7,0.212582
2018,09,4,0,0.226022
2018,09,4,1,0.233922
2018,09,4,2,0.222929
2018,09,4,3,0.20755
2018,09,4,4,0.21228
2018,09,4,5,0.21046700000000002
2018,09,4,6,0.2019
2018,09,4,7,0.19956100000000002
2018,09,5,0,0.241751
2018,09,5,1,0.312399
2018,09,5,2,0.408117
2018,09,5,3,0.46878699999999995
2018,09,5,4,0.51005
2018,09,5,5,0.5080129999999999
2018,09,5,6,0.492747
2018,09,5,7,0.505265
2018,09,6,0,0.528103
2018,09,6,1,0.513409
2018,09,6,2,0.491028
2018,09,6,3,0.49595100000000003
2018,09,6,4,0.5154529999999999
2018,09,6,5,0.5298039999999999
2018,09,6,6,0.509791
2018,09,6,7,0.470527
2018,09,7,0,0.44616500000000003
2018,09,7,1,0.407748
2018,09,7,2,0.381447
2018,09,7,3,0.36494099999999996
2018,09,7,4,0.346988
2018,09,7,5,0.29357
2018,09,7,6,0.290863
2018,09,7,7,0.376967
2018,09,8,0,0.38075
2018,09,8,1,0.37057
2018,09,8,2,0.318191
2018,09,8,3,0.241667
2018,09,8,4,0.21215799999999999
2018,09,8,5,0.18944999999999998
2018,09,8,6,0.19484700000000002
2018,09,8,7,0.204411
2018,09,9,0,0.21271299999999999
2018,09,9,1,0.22168100000000002
2018,09,9,2,0.233844
2018,09,9,3,0.250094
2018,09,9,4,0.270832
2018,09,9,5,0.283029
2018,09,9,6,0.28591
2018,09,9,7,0.278561
2018,09,10,0,0.280677
2018,09,10,1,0.287406
2018,09,10,2,0.304331
2018,09,10,3,0.30721499999999996
2018,09,10,4,0.265546
2018,09,10,5,0.29727
2018,09,10,6,0.37909699999999996
2018,09,10,7,0.32956
2018,09,11,0,0.303582
2018,09,11,1,0.313575
2018,09,11,2,0.312427
2018,09,11,3,0.293712
2018,09,11,4,0.31895999999999997
2018,09,11,5,0.362075
2018,09,11,6,0.37050099999999997
2018,09,11,7,0.320641
2018,09,12,0,0.307033
2018,09,12,1,0.276505
2018,09,12,2,0.254167
2018,09,12,3,0.238898
2018,09,12,4,0.277874
2018,09,12,5,0.33042099999999996
2018,09,12,6,0.36754899999999996
2018,09,12,7,0.38239
2018,09,13,0,0.41002999999999995
2018,09,13,1,0.42338400000000004
2018,09,13,2,0.403589
2018,09,13,3,0.37805099999999997
2018,09,13,4,0.37161099999999997
2018,09,13,5,0.370159
2018,09,13,6,0.370322
