####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/PAR                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,08,25,0,0.898868
2017,08,25,1,1.1845999999999999
2017,08,25,2,1.39007
2017,08,25,3,1.6741300000000001
2017,08,25,4,1.80308
2017,08,25,5,1.8793199999999999
2017,08,25,6,1.73892
2017,08,25,7,1.7672999999999999
2017,08,26,0,1.59158
2017,08,26,1,1.54149
2017,08,26,2,1.43202
2017,08,26,3,1.26614
2017,08,26,4,1.1536199999999999
2017,08,26,5,1.21631
2017,08,26,6,1.36902
2017,08,26,7,1.21508
2017,08,27,0,1.18849
2017,08,27,1,1.2779500000000001
2017,08,27,2,1.3756400000000002
2017,08,27,3,1.42262
2017,08,27,4,1.4153
2017,08,27,5,1.3642999999999998
2017,08,27,6,1.54891
2017,08,27,7,1.3284500000000001
2017,08,28,0,1.24457
2017,08,28,1,1.33088
2017,08,28,2,1.29081
2017,08,28,3,1.34041
2017,08,28,4,1.44005
2017,08,28,5,1.39354
2017,08,28,6,1.37026
2017,08,28,7,1.28244
2017,08,29,0,1.39199
2017,08,29,1,1.50478
2017,08,29,2,1.50625
2017,08,29,3,1.5135
2017,08,29,4,1.62888
2017,08,29,5,1.5443399999999998
2017,08,29,6,1.65547
2017,08,29,7,1.69827
2017,08,30,0,1.9169800000000001
2017,08,30,1,2.06657
2017,08,30,2,1.96044
2017,08,30,3,1.89799
2017,08,30,4,1.8858499999999998
2017,08,30,5,1.97003
2017,08,30,6,1.9976099999999999
2017,08,30,7,1.91077
2017,08,31,0,1.7781500000000001
2017,08,31,1,1.63824
2017,08,31,2,1.58773
2017,08,31,3,1.77791
2017,08,31,4,1.88608
2017,08,31,5,1.85619
2017,08,31,6,2.1588000000000003
2017,08,31,7,2.63168
2017,08,1,0,2.6422800000000004
2017,08,1,1,2.99369
2017,08,1,2,3.25375
2017,08,1,3,3.2472
2017,08,1,4,2.97255
2017,08,1,5,2.5316
2017,08,1,6,2.3666300000000002
2017,08,1,7,1.75066
2017,08,2,0,1.6300899999999998
2017,08,2,1,1.21182
2017,08,2,2,1.00269
2017,08,2,3,0.8096559999999999
2017,08,2,4,0.664655
2017,08,2,5,0.740005
2017,08,2,6,0.944116
2017,08,2,7,1.0646600000000002
2017,08,3,0,0.884693
2017,08,3,1,0.7842530000000001
2017,08,3,2,0.8357319999999999
2017,08,3,3,1.03939
2017,08,3,4,1.20911
2017,08,3,5,1.49274
2017,08,3,6,1.92026
2017,08,3,7,1.89622
2017,08,4,0,1.69556
2017,08,4,1,1.73439
2017,08,4,2,1.73458
2017,08,4,3,1.89105
2017,08,4,4,1.96866
2017,08,4,5,1.99556
2017,08,4,6,2.0154900000000002
2017,08,4,7,1.82544
2017,08,5,0,1.6445999999999998
2017,08,5,1,1.44908
2017,08,5,2,1.4761900000000001
2017,08,5,3,1.52683
2017,08,5,4,1.5443699999999998
2017,08,5,5,1.64538
2017,08,5,6,1.9326199999999998
2017,08,5,7,2.10649
2017,08,6,0,1.99309
2017,08,6,1,1.88384
2017,08,6,2,1.87656
2017,08,6,3,2.02153
2017,08,6,4,2.0679000000000003
2017,08,6,5,2.1358800000000002
2017,08,6,6,2.3772399999999996
2017,08,6,7,2.65329
2017,08,7,0,2.7832199999999996
2017,08,7,1,2.56133
2017,08,7,2,2.36118
2017,08,7,3,2.43824
2017,08,7,4,2.07165
2017,08,7,5,2.25089
2017,08,7,6,2.41338
2017,08,7,7,2.30892
2017,08,8,0,2.1643600000000003
2017,08,8,1,2.0526
2017,08,8,2,2.00453
2017,08,8,3,1.69784
2017,08,8,4,1.6429200000000002
2017,08,8,5,1.45746
2017,08,8,6,1.25973
2017,08,8,7,1.4925
2017,08,9,0,1.91917
2017,08,9,1,2.1916599999999997
2017,08,9,2,2.41839
2017,08,9,3,2.45192
2017,08,9,4,2.02416
2017,08,9,5,1.80355
2017,08,9,6,1.80448
2017,08,9,7,1.80277
2017,08,10,0,1.9714500000000001
2017,08,10,1,2.43428
2017,08,10,2,2.82881
2017,08,10,3,3.16005
2017,08,10,4,3.1974899999999997
2017,08,10,5,3.27373
2017,08,10,6,3.8580300000000003
2017,08,10,7,4.5695500000000004
2017,08,11,0,4.86921
2017,08,11,1,4.71771
2017,08,11,2,4.81446
2017,08,11,3,4.81825
2017,08,11,4,4.1673100000000005
2017,08,11,5,3.53982
2017,08,11,6,3.46903
2017,08,11,7,2.7691500000000002
2017,08,12,0,2.16247
2017,08,12,1,1.7268299999999999
2017,08,12,2,1.28383
2017,08,12,3,1.06095
2017,08,12,4,1.08808
2017,08,12,5,1.6159000000000001
2017,08,12,6,1.84071
2017,08,12,7,1.53622
2017,08,13,0,0.70466
2017,08,13,1,0.748004
2017,08,13,2,0.9567
2017,08,13,3,1.15854
2017,08,13,4,1.19239
2017,08,13,5,1.46238
2017,08,13,6,1.7451500000000002
2017,08,13,7,1.9385899999999998
2017,08,14,0,1.99949
2017,08,14,1,2.04387
2017,08,14,2,2.08842
2017,08,14,3,2.18254
2017,08,14,4,2.2974200000000002
2017,08,14,5,2.1366799999999997
2017,08,14,6,2.07687
2017,08,14,7,2.2574099999999997
2017,08,15,0,2.10371
2017,08,15,1,1.92573
2017,08,15,2,1.91104
2017,08,15,3,1.89234
2017,08,15,4,1.7409100000000002
2017,08,15,5,1.7548499999999998
2017,08,15,6,1.801
2017,08,15,7,1.7951400000000002
2017,08,16,0,1.39654
2017,08,16,1,1.2661300000000002
2017,08,16,2,1.1538
2017,08,16,3,1.16956
2017,08,16,4,1.22836
2017,08,16,5,1.70027
2017,08,16,6,1.89049
2017,08,16,7,1.58841
2017,08,17,0,1.24068
2017,08,17,1,1.2211500000000002
2017,08,17,2,1.3681500000000002
2017,08,17,3,1.35906
2017,08,17,4,1.32453
2017,08,17,5,1.65649
2017,08,17,6,1.69854
2017,08,17,7,1.75227
2017,08,18,0,1.56014
2017,08,18,1,1.49396
2017,08,18,2,1.3663800000000001
2017,08,18,3,1.38515
2017,08,18,4,1.67153
2017,08,18,5,2.00852
2017,08,18,6,2.2556599999999998
2017,08,18,7,2.26429
2017,08,19,0,2.05481
2017,08,19,1,1.9315799999999999
2017,08,19,2,1.8117
2017,08,19,3,2.08956
2017,08,19,4,2.09355
2017,08,19,5,2.55131
2017,08,19,6,2.96616
2017,08,19,7,2.79268
2017,08,20,0,2.9503600000000003
2017,08,20,1,3.0748800000000003
2017,08,20,2,2.93368
2017,08,20,3,2.8439
2017,08,20,4,2.3329899999999997
2017,08,20,5,1.7078900000000001
2017,08,20,6,1.75958
2017,08,20,7,2.089
2017,08,21,0,2.1557399999999998
2017,08,21,1,2.08249
2017,08,21,2,1.8158599999999998
2017,08,21,3,1.7121300000000002
2017,08,21,4,1.55871
2017,08,21,5,1.50197
2017,08,21,6,1.6888299999999998
2017,08,21,7,1.68554
2017,08,22,0,1.42591
2017,08,22,1,1.2453299999999998
2017,08,22,2,1.33919
2017,08,22,3,1.32942
2017,08,22,4,1.3279
2017,08,22,5,1.53295
2017,08,22,6,1.87514
2017,08,22,7,2.50446
2017,08,23,0,1.79897
2017,08,23,1,1.38097
2017,08,23,2,1.45592
2017,08,23,3,1.5443
2017,08,23,4,1.52818
2017,08,23,5,1.56014
2017,08,23,6,1.7529000000000001
2017,08,23,7,1.57077
2017,08,24,0,1.70152
2017,08,24,1,1.86897
2017,08,24,2,2.1170500000000003
2017,08,24,3,2.12342
2017,08,24,4,1.9954100000000001
2017,08,24,5,1.8662999999999998
2017,08,24,6,1.88671
2017,08,24,7,1.94517
2017,08,25,0,1.66824
2017,08,25,1,1.74414
2017,08,25,2,1.8083699999999998
2017,08,25,3,1.91552
2017,08,25,4,2.02476
2017,08,25,5,2.12019
2017,08,25,6,1.92607
2017,08,25,7,1.6009
2017,08,26,0,1.1977
2017,08,26,1,1.01777
2017,08,26,2,1.03761
2017,08,26,3,0.980049
2017,08,26,4,0.986614
2017,08,26,5,1.2507000000000001
2017,08,26,6,1.31625
2017,08,26,7,1.4702
2017,08,27,0,1.2120199999999999
2017,08,27,1,1.19626
2017,08,27,2,1.2020899999999999
2017,08,27,3,1.1246099999999999
2017,08,27,4,1.09353
2017,08,27,5,1.0988699999999998
2017,08,27,6,1.1421
2017,08,27,7,1.10023
2017,08,28,0,0.939812
2017,08,28,1,0.936728
2017,08,28,2,0.900581
2017,08,28,3,0.820038
2017,08,28,4,0.9258630000000001
2017,08,28,5,1.6793900000000002
2017,08,28,6,2.8298400000000004
2017,08,28,7,2.61761
2017,08,29,0,1.92651
2017,08,29,1,1.6296700000000002
2017,08,29,2,1.5134
2017,08,29,3,1.28092
2017,08,29,4,1.29425
2017,08,29,5,1.5068199999999998
2017,08,29,6,1.96246
2017,08,29,7,2.1221799999999997
2017,08,30,0,2.4652800000000004
2017,08,30,1,2.94301
2017,08,30,2,3.3640100000000004
2017,08,30,3,4.04896
2017,08,30,4,4.52149
2017,08,30,5,4.96669
2017,08,30,6,4.92792
2017,08,30,7,4.6108
2017,08,31,0,4.554939999999999
2017,08,31,1,4.67021
2017,08,31,2,4.89817
2017,08,31,3,5.182390000000001
2017,08,31,4,5.55832
2017,08,31,5,5.62538
2017,08,31,6,5.62974
2017,08,31,7,5.50429
2017,08,1,0,5.05531
2017,08,1,1,4.89361
2017,08,1,2,5.12911
2017,08,1,3,5.09361
2017,08,1,4,5.334149999999999
2017,08,1,5,5.44125
2017,08,1,6,5.47231
2017,08,1,7,5.046729999999999
2017,08,2,0,4.50447
2017,08,2,1,4.04234
2017,08,2,2,3.91394
2017,08,2,3,3.8676999999999997
2017,08,2,4,3.74457
2017,08,2,5,3.9615
2017,08,2,6,4.52954
2017,08,2,7,5.0746400000000005
2017,08,3,0,6.49759
2017,08,3,1,7.90241
2017,08,3,2,9.11163
2017,08,3,3,10.334700000000002
2017,08,3,4,10.889
2017,08,3,5,10.338899999999999
2017,08,3,6,10.0495
2017,08,3,7,9.10657
2017,08,4,0,6.0686800000000005
2017,08,4,1,3.30927
2017,08,4,2,2.1277399999999997
2017,08,4,3,1.5931199999999999
2017,08,4,4,1.21543
2017,08,4,5,1.66826
2017,08,4,6,1.60079
2017,08,4,7,0.97881
2017,08,5,0,0.363496
2017,08,5,1,0.39931700000000003
2017,08,5,2,0.660879
2017,08,5,3,0.983176
2017,08,5,4,1.0053400000000001
2017,08,5,5,0.9214990000000001
2017,08,5,6,0.9531219999999999
2017,08,5,7,1.00024
2017,08,6,0,0.8608210000000001
2017,08,6,1,0.790652
2017,08,6,2,0.799651
2017,08,6,3,0.763623
2017,08,6,4,0.8196599999999999
2017,08,6,5,0.8985599999999999
2017,08,6,6,1.44068
2017,08,6,7,1.7946600000000001
2017,08,7,0,1.4298
2017,08,7,1,1.6771500000000001
2017,08,7,2,1.5662
2017,08,7,3,1.3653
2017,08,7,4,1.21884
2017,08,7,5,1.47484
2017,08,7,6,1.70838
2017,08,7,7,2.10622
2017,08,8,0,1.57654
2017,08,8,1,1.4841099999999998
2017,08,8,2,1.67881
2017,08,8,3,1.89273
2017,08,8,4,1.63726
2017,08,8,5,1.87347
2017,08,8,6,2.151
2017,08,8,7,2.37717
2017,08,9,0,2.21029
2017,08,9,1,2.4275700000000002
2017,08,9,2,2.3136900000000002
2017,08,9,3,2.6172
2017,08,9,4,2.9778800000000003
2017,08,9,5,3.45825
2017,08,9,6,3.5839299999999996
2017,08,9,7,3.22628
2017,08,10,0,2.84691
2017,08,10,1,2.47248
2017,08,10,2,1.89523
2017,08,10,3,1.07836
2017,08,10,4,0.650966
2017,08,10,5,1.00304
2017,08,10,6,1.77337
2017,08,10,7,1.9446199999999998
2017,08,11,0,1.15653
2017,08,11,1,0.933925
2017,08,11,2,0.860427
2017,08,11,3,0.929236
2017,08,11,4,0.912332
2017,08,11,5,1.12869
2017,08,11,6,1.23087
2017,08,11,7,1.27143
2017,08,12,0,0.819164
2017,08,12,1,1.00809
2017,08,12,2,1.17977
2017,08,12,3,1.25223
2017,08,12,4,1.14954
2017,08,12,5,1.65991
2017,08,12,6,1.70897
2017,08,12,7,1.64703
2017,08,13,0,0.951554
2017,08,13,1,0.9579589999999999
2017,08,13,2,0.982102
2017,08,13,3,0.8290510000000001
2017,08,13,4,0.597596
2017,08,13,5,1.0250599999999999
2017,08,13,6,1.01043
2017,08,13,7,0.673789
2017,08,14,0,0.30432
2017,08,14,1,0.287527
2017,08,14,2,0.392677
2017,08,14,3,0.464364
2017,08,14,4,0.49061200000000005
2017,08,14,5,0.804001
2017,08,14,6,0.9425220000000001
2017,08,14,7,0.819384
2017,08,15,0,0.6744349999999999
2017,08,15,1,0.624892
2017,08,15,2,0.755283
2017,08,15,3,0.702423
2017,08,15,4,0.584413
2017,08,15,5,0.6788500000000001
2017,08,15,6,0.855406
2017,08,15,7,1.17775
2017,08,16,0,0.78043
2017,08,16,1,0.71909
2017,08,16,2,0.621294
2017,08,16,3,0.519385
2017,08,16,4,0.37179199999999996
2017,08,16,5,0.61948
2017,08,16,6,1.1294600000000001
2017,08,16,7,1.51452
2017,08,17,0,1.5402
2017,08,17,1,2.04911
2017,08,17,2,2.33734
2017,08,17,3,1.6936099999999998
2017,08,17,4,1.14125
2017,08,17,5,1.72831
2017,08,17,6,2.19381
2017,08,17,7,2.2389
2017,08,18,0,1.61063
2017,08,18,1,1.53394
2017,08,18,2,1.8069600000000001
2017,08,18,3,2.02278
2017,08,18,4,2.27982
2017,08,18,5,2.61626
2017,08,18,6,2.99663
2017,08,18,7,3.0917199999999996
2017,08,19,0,3.38464
2017,08,19,1,3.12643
2017,08,19,2,3.1504499999999998
2017,08,19,3,3.3815
2017,08,19,4,3.95444
2017,08,19,5,4.296729999999999
2017,08,19,6,4.86751
2017,08,19,7,5.15472
2017,08,20,0,5.96148
2017,08,20,1,6.99845
2017,08,20,2,8.33664
2017,08,20,3,9.01281
2017,08,20,4,8.912870000000002
2017,08,20,5,8.97178
2017,08,20,6,9.0138
2017,08,20,7,6.64671
2017,08,21,0,4.15932
2017,08,21,1,2.97402
2017,08,21,2,1.6859600000000001
2017,08,21,3,0.6454489999999999
2017,08,21,4,0.512309
2017,08,21,5,1.2228299999999999
2017,08,21,6,1.57474
2017,08,21,7,1.1011199999999999
2017,08,22,0,0.871544
2017,08,22,1,0.782978
2017,08,22,2,0.601877
2017,08,22,3,0.498298
2017,08,22,4,0.512633
2017,08,22,5,1.0731400000000002
2017,08,22,6,1.43317
2017,08,22,7,1.2093399999999999
2017,08,23,0,0.729973
2017,08,23,1,0.642385
2017,08,23,2,0.794935
2017,08,23,3,0.975403
2017,08,23,4,1.09925
2017,08,23,5,1.65771
2017,08,23,6,2.30553
2017,08,23,7,2.5357800000000004
2017,08,24,0,2.01788
2017,08,24,1,1.71046
2017,08,24,2,1.61726
2017,08,24,3,1.55307
2017,08,24,4,1.3488099999999998
2017,08,24,5,1.4728299999999999
2017,08,24,6,2.04121
2017,08,24,7,1.70468
2017,08,25,0,1.49031
2017,08,25,1,1.21962
2017,08,25,2,1.04728
2017,08,25,3,1.0128
2017,08,25,4,0.738482
2017,08,25,5,0.9282480000000001
2017,08,25,6,1.29981
2017,08,25,7,1.06852
2017,08,26,0,0.591576
2017,08,26,1,0.6532709999999999
2017,08,26,2,0.807243
2017,08,26,3,0.895221
2017,08,26,4,0.958415
2017,08,26,5,1.1549
2017,08,26,6,1.2093
2017,08,26,7,0.88478
2017,08,27,0,0.98782
2017,08,27,1,1.17927
2017,08,27,2,1.24424
2017,08,27,3,1.25151
2017,08,27,4,1.19991
2017,08,27,5,1.4935999999999998
2017,08,27,6,1.9580799999999998
2017,08,27,7,2.1163000000000003
2017,08,28,0,1.62017
2017,08,28,1,1.71398
2017,08,28,2,2.1917600000000004
2017,08,28,3,2.2864899999999997
2017,08,28,4,2.51381
2017,08,28,5,3.06313
2017,08,28,6,4.43001
2017,08,28,7,5.13938
2017,08,29,0,4.24667
2017,08,29,1,4.62863
2017,08,29,2,4.63153
2017,08,29,3,4.45626
2017,08,29,4,4.52298
2017,08,29,5,4.28395
2017,08,29,6,3.7438200000000004
2017,08,29,7,3.17455
2017,08,30,0,2.88049
2017,08,30,1,2.76993
2017,08,30,2,2.80431
2017,08,30,3,2.8619899999999996
2017,08,30,4,2.86504
2017,08,30,5,3.08123
2017,08,30,6,3.0008600000000003
2017,08,30,7,2.62795
2017,08,1,0,2.78972
2017,08,1,1,3.43479
2017,08,1,2,2.6939
2017,08,1,3,1.61309
2017,08,1,4,0.910586
2017,08,1,5,1.3198800000000002
2017,08,1,6,1.83751
2017,08,1,7,1.14202
2017,08,2,0,0.642974
2017,08,2,1,0.683784
2017,08,2,2,0.764368
2017,08,2,3,0.908103
2017,08,2,4,1.41917
2017,08,2,5,1.9848
2017,08,2,6,2.40004
2017,08,2,7,2.68893
2017,08,3,0,3.14864
2017,08,3,1,3.2090799999999997
2017,08,3,2,3.3939299999999997
2017,08,3,3,3.5039499999999997
2017,08,3,4,3.1730300000000002
2017,08,3,5,2.78273
2017,08,3,6,2.45228
2017,08,3,7,2.26511
2017,08,4,0,2.08675
2017,08,4,1,1.98153
2017,08,4,2,1.65222
2017,08,4,3,1.3893199999999999
2017,08,4,4,1.08527
2017,08,4,5,1.50105
2017,08,4,6,2.0794699999999997
2017,08,4,7,1.7559
2017,08,5,0,1.3301500000000002
2017,08,5,1,1.40443
2017,08,5,2,1.96773
2017,08,5,3,1.8734300000000002
2017,08,5,4,1.57368
2017,08,5,5,1.59928
2017,08,5,6,2.07272
2017,08,5,7,2.2506
2017,08,6,0,1.67729
2017,08,6,1,1.54123
2017,08,6,2,1.48003
2017,08,6,3,1.44556
2017,08,6,4,1.32409
2017,08,6,5,1.5771099999999998
2017,08,6,6,1.97977
2017,08,6,7,2.30091
2017,08,7,0,1.9030799999999999
2017,08,7,1,1.79554
2017,08,7,2,1.8406600000000002
2017,08,7,3,1.80673
2017,08,7,4,1.54748
2017,08,7,5,1.73174
2017,08,7,6,1.9279000000000002
2017,08,7,7,2.10236
2017,08,8,0,1.6829
2017,08,8,1,1.64771
2017,08,8,2,1.7973599999999998
2017,08,8,3,1.71952
2017,08,8,4,1.84212
2017,08,8,5,2.0880199999999998
2017,08,8,6,2.3198000000000003
2017,08,8,7,2.59019
2017,08,9,0,1.92266
2017,08,9,1,1.7083199999999998
2017,08,9,2,1.7151800000000001
2017,08,9,3,1.5407899999999999
2017,08,9,4,1.38893
2017,08,9,5,1.7040899999999999
2017,08,9,6,1.68251
2017,08,9,7,1.70376
2017,08,10,0,1.21697
2017,08,10,1,1.0366300000000002
2017,08,10,2,1.1624700000000001
2017,08,10,3,1.1863599999999999
2017,08,10,4,1.1416400000000002
2017,08,10,5,1.52478
2017,08,10,6,1.6617899999999999
2017,08,10,7,1.72458
2017,08,11,0,1.41574
2017,08,11,1,1.43694
2017,08,11,2,1.47932
2017,08,11,3,1.51952
2017,08,11,4,1.3593199999999999
2017,08,11,5,1.81267
2017,08,11,6,2.37182
2017,08,11,7,2.44446
2017,08,12,0,1.96275
2017,08,12,1,2.08858
2017,08,12,2,1.9383599999999999
2017,08,12,3,2.13508
2017,08,12,4,2.00796
2017,08,12,5,2.36304
2017,08,12,6,2.98852
2017,08,12,7,3.1168299999999998
2017,08,13,0,2.72723
2017,08,13,1,2.53591
2017,08,13,2,2.70715
2017,08,13,3,2.3935
2017,08,13,4,2.04205
2017,08,13,5,2.64085
2017,08,13,6,3.06414
2017,08,13,7,3.24752
2017,08,14,0,2.81091
2017,08,14,1,2.43796
2017,08,14,2,2.52127
2017,08,14,3,2.433
2017,08,14,4,2.5219099999999997
2017,08,14,5,2.29684
2017,08,14,6,2.01825
2017,08,14,7,1.64183
2017,08,15,0,1.71479
2017,08,15,1,3.88625
2017,08,15,2,6.03661
2017,08,15,3,7.282229999999999
2017,08,15,4,7.3062700000000005
2017,08,15,5,6.581600000000001
2017,08,15,6,7.455
2017,08,15,7,9.0598
2017,08,16,0,11.205
2017,08,16,1,12.2049
2017,08,16,2,11.642
2017,08,16,3,11.4299
2017,08,16,4,10.9547
2017,08,16,5,9.45481
2017,08,16,6,8.52533
2017,08,16,7,7.19641
2017,08,17,0,6.19777
2017,08,17,1,5.66975
2017,08,17,2,5.26004
2017,08,17,3,5.02159
2017,08,17,4,4.386520000000001
2017,08,17,5,3.6847800000000004
2017,08,17,6,3.65692
2017,08,17,7,3.74274
2017,08,18,0,3.8386799999999996
2017,08,18,1,3.74187
2017,08,18,2,3.25722
2017,08,18,3,3.1563600000000003
2017,08,18,4,3.05166
2017,08,18,5,3.0091799999999997
2017,08,18,6,3.36796
2017,08,18,7,3.43351
2017,08,19,0,2.56473
2017,08,19,1,1.9363800000000002
2017,08,19,2,1.66075
2017,08,19,3,1.77209
2017,08,19,4,2.11342
2017,08,19,5,2.54352
2017,08,19,6,3.13477
2017,08,19,7,3.0972199999999996
2017,08,20,0,2.8636
2017,08,20,1,2.14152
2017,08,20,2,2.01459
2017,08,20,3,1.9669400000000001
2017,08,20,4,1.96152
2017,08,20,5,2.4812399999999997
2017,08,20,6,2.8188899999999997
2017,08,20,7,2.99035
2017,08,21,0,2.21584
2017,08,21,1,2.87562
2017,08,21,2,3.02219
2017,08,21,3,2.49169
2017,08,21,4,2.44992
2017,08,21,5,2.8216900000000003
2017,08,21,6,3.00467
2017,08,21,7,2.82592
2017,08,22,0,2.48148
2017,08,22,1,2.28257
2017,08,22,2,2.2414699999999996
2017,08,22,3,2.01427
2017,08,22,4,1.66096
2017,08,22,5,2.109
2017,08,22,6,2.10508
2017,08,22,7,1.64328
2017,08,23,0,1.6436199999999999
2017,08,23,1,1.56515
2017,08,23,2,1.76123
2017,08,23,3,1.6863800000000002
2017,08,23,4,1.4274
2017,08,23,5,1.74078
2017,08,23,6,1.68498
2017,08,23,7,1.3961700000000001
2017,08,24,0,1.30539
2017,08,24,1,1.26511
2017,08,24,2,1.53489
2017,08,24,3,1.5028599999999999
2017,08,24,4,1.4313699999999998
2017,08,24,5,1.63216
2017,08,24,6,1.93679
2017,08,24,7,2.03196
2017,08,25,0,1.48027
2017,08,25,1,1.52672
2017,08,25,2,1.63448
2017,08,25,3,1.81775
2017,08,25,4,1.7483
2017,08,25,5,2.31418
2017,08,25,6,3.04171
2017,08,25,7,3.06936
2017,08,26,0,2.9637
2017,08,26,1,2.9749
2017,08,26,2,2.7900300000000002
2017,08,26,3,2.49534
2017,08,26,4,2.32769
2017,08,26,5,2.3466
2017,08,26,6,2.57852
2017,08,26,7,2.40211
2017,08,27,0,1.65658
2017,08,27,1,1.61925
2017,08,27,2,1.54424
2017,08,27,3,1.35757
2017,08,27,4,1.36091
2017,08,27,5,1.8956099999999998
2017,08,27,6,2.44484
2017,08,27,7,2.082
2017,08,28,0,1.45658
2017,08,28,1,1.4221300000000001
2017,08,28,2,1.6012899999999999
2017,08,28,3,1.5607
2017,08,28,4,1.92658
2017,08,28,5,2.77186
2017,08,28,6,3.26586
2017,08,28,7,3.2550700000000004
2017,08,29,0,2.7195
2017,08,29,1,2.8353699999999997
2017,08,29,2,3.0715500000000002
2017,08,29,3,2.74354
2017,08,29,4,2.71537
2017,08,29,5,3.1807399999999997
2017,08,29,6,3.33193
2017,08,29,7,3.2101599999999997
2017,08,30,0,2.44792
2017,08,30,1,2.29112
2017,08,30,2,2.4107800000000004
2017,08,30,3,2.42971
2017,08,30,4,2.1845
2017,08,30,5,2.60904
2017,08,30,6,3.05761
2017,08,30,7,3.3599
2017,08,31,0,2.71062
2017,08,31,1,2.17943
2017,08,31,2,1.7361
2017,08,31,3,1.5888399999999998
2017,08,31,4,1.58799
2017,08,31,5,2.1671799999999997
2017,08,31,6,2.5463
2017,08,31,7,2.69243
2017,08,1,0,2.12481
2017,08,1,1,1.69167
2017,08,1,2,1.6496
2017,08,1,3,1.81854
2017,08,1,4,1.8372
2017,08,1,5,1.9733399999999999
2017,08,1,6,1.9973800000000002
2017,08,1,7,1.87927
2017,08,2,0,1.5506199999999999
2017,08,2,1,1.29148
2017,08,2,2,1.4333699999999998
2017,08,2,3,1.89591
2017,08,2,4,2.47837
2017,08,2,5,2.80159
2017,08,2,6,2.70619
2017,08,2,7,2.85233
2017,08,3,0,2.60636
2017,08,3,1,2.23196
2017,08,3,2,2.1953
2017,08,3,3,2.01315
2017,08,3,4,2.2025300000000003
2017,08,3,5,2.4184699999999997
2017,08,3,6,2.77718
2017,08,3,7,2.95854
2017,08,4,0,2.5709
2017,08,4,1,2.36617
2017,08,4,2,2.0853800000000002
2017,08,4,3,2.31503
2017,08,4,4,2.77297
2017,08,4,5,4.19625
2017,08,4,6,5.2975699999999994
2017,08,4,7,6.37887
2017,08,5,0,6.32988
2017,08,5,1,5.984310000000001
2017,08,5,2,5.80243
2017,08,5,3,6.28083
2017,08,5,4,6.75108
2017,08,5,5,7.30829
2017,08,5,6,7.199409999999999
2017,08,5,7,7.32031
2017,08,6,0,7.07658
2017,08,6,1,7.1489899999999995
2017,08,6,2,7.248600000000001
2017,08,6,3,7.34422
2017,08,6,4,7.5953100000000004
2017,08,6,5,7.84099
2017,08,6,6,7.63953
2017,08,6,7,7.05987
2017,08,7,0,6.803649999999999
2017,08,7,1,6.59953
2017,08,7,2,6.1239799999999995
2017,08,7,3,5.74758
2017,08,7,4,5.17186
2017,08,7,5,5.20634
2017,08,7,6,6.36401
2017,08,7,7,6.58125
2017,08,8,0,5.55125
2017,08,8,1,4.6544799999999995
2017,08,8,2,4.2344
2017,08,8,3,4.18586
2017,08,8,4,3.80219
2017,08,8,5,4.43107
2017,08,8,6,4.95645
2017,08,8,7,4.60654
2017,08,9,0,4.28556
2017,08,9,1,4.83587
2017,08,9,2,4.52496
2017,08,9,3,4.40793
2017,08,9,4,4.26821
2017,08,9,5,3.90318
2017,08,9,6,3.35338
2017,08,9,7,2.1099099999999997
2017,08,10,0,1.48666
2017,08,10,1,1.3002799999999999
2017,08,10,2,1.44184
2017,08,10,3,1.74316
2017,08,10,4,1.92429
2017,08,10,5,2.13562
2017,08,10,6,2.91709
2017,08,10,7,2.7405999999999997
2017,08,11,0,1.6412
2017,08,11,1,1.32223
2017,08,11,2,1.59373
2017,08,11,3,1.76975
2017,08,11,4,1.39536
2017,08,11,5,2.20608
2017,08,11,6,2.80293
2017,08,11,7,2.58243
2017,08,12,0,1.6316
2017,08,12,1,1.30363
2017,08,12,2,1.27737
2017,08,12,3,1.35426
2017,08,12,4,1.5846300000000002
2017,08,12,5,2.70817
2017,08,12,6,4.08883
2017,08,12,7,4.87965
2017,08,13,0,4.7541899999999995
2017,08,13,1,4.03045
2017,08,13,2,3.66221
2017,08,13,3,3.25427
2017,08,13,4,2.79125
2017,08,13,5,3.60361
2017,08,13,6,4.483
2017,08,13,7,4.78801
2017,08,14,0,4.15483
2017,08,14,1,4.2203599999999994
2017,08,14,2,4.32
2017,08,14,3,3.78587
2017,08,14,4,3.50731
2017,08,14,5,4.01626
2017,08,14,6,4.8051
2017,08,14,7,5.04536
2017,08,15,0,4.05884
2017,08,15,1,3.7244800000000002
2017,08,15,2,3.64293
2017,08,15,3,3.5080999999999998
2017,08,15,4,3.25143
2017,08,15,5,3.46662
2017,08,15,6,3.3778699999999997
2017,08,15,7,2.85506
2017,08,16,0,2.26125
2017,08,16,1,1.96809
2017,08,16,2,2.00412
2017,08,16,3,1.86553
2017,08,16,4,1.7616800000000001
2017,08,16,5,2.21261
2017,08,16,6,2.79698
2017,08,16,7,2.30507
2017,08,17,0,1.8245
2017,08,17,1,1.85064
2017,08,17,2,1.95949
2017,08,17,3,1.99438
2017,08,17,4,2.24144
2017,08,17,5,3.62615
2017,08,17,6,4.50741
2017,08,17,7,4.21729
