####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/HCO                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,05,14,4,29.9175
2013,05,14,5,25.812900000000003
2013,05,14,6,23.905
2013,05,14,7,23.5514
2013,05,15,0,24.1247
2013,05,15,1,24.238
2013,05,15,2,21.255200000000002
2013,05,15,3,14.766200000000001
2013,05,15,4,13.3211
2013,05,15,5,15.9346
2013,05,15,6,17.923099999999998
2013,05,15,7,20.751
2013,05,16,0,21.414
2013,05,16,1,21.429
2013,05,16,2,22.1083
2013,05,16,3,21.584799999999998
2013,05,16,4,20.45
2013,05,16,5,27.8238
2013,05,16,6,33.6177
2013,05,16,7,36.8033
2013,05,17,0,36.7359
2013,05,17,1,35.164199999999994
2013,05,17,2,29.7443
2013,05,17,3,28.6434
2013,05,17,4,31.6587
2013,05,17,5,34.1725
2013,05,17,6,33.6001
2013,05,17,7,35.4595
2013,05,18,0,38.6604
2013,05,18,1,35.9553
2013,05,18,2,32.988800000000005
2013,05,18,3,32.1111
2013,05,18,4,32.5099
2013,05,18,5,36.2502
2013,05,18,6,39.432300000000005
2013,05,18,7,39.413599999999995
2013,05,19,0,36.2444
2013,05,19,1,33.867599999999996
2013,05,19,2,30.5469
2013,05,19,3,23.8208
2013,05,19,4,19.156299999999998
2013,05,19,5,19.5512
2013,05,19,6,18.2121
2013,05,19,7,19.3711
2013,05,20,0,19.9836
2013,05,20,1,19.6908
2013,05,20,2,19.0888
2013,05,20,3,17.218
2013,05,20,4,15.9064
2013,05,20,5,18.703200000000002
2013,05,20,6,20.7104
2013,05,20,7,23.660400000000003
2013,05,21,0,24.932299999999998
2013,05,21,1,26.1854
2013,05,21,2,26.3228
2013,05,21,3,28.1803
2013,05,21,4,31.092
2013,05,21,5,35.2102
2013,05,21,6,36.3376
2013,05,21,7,34.0597
2013,05,22,0,33.0106
2013,05,22,1,32.5511
2013,05,22,2,33.7427
2013,05,22,3,35.6336
2013,05,22,4,35.8763
2013,05,22,5,37.980599999999995
2013,05,22,6,36.3022
2013,05,22,7,38.4863
2013,05,23,0,36.6112
2013,05,23,1,39.3321
2013,05,23,2,39.254
2013,05,23,3,40.2701
2013,05,23,4,41.777
2013,05,23,5,44.7296
2013,05,23,6,45.3041
2013,05,23,7,42.256699999999995
2013,05,24,0,42.046
2013,05,24,1,41.2481
2013,05,24,2,42.527300000000004
2013,05,24,3,46.2783
2013,05,24,4,47.8988
2013,05,24,5,50.7629
2013,05,24,6,52.4751
2013,05,24,7,52.6678
2013,05,25,0,51.1428
2013,05,25,1,45.3211
2013,05,25,2,35.042300000000004
2013,05,25,3,36.69
2013,05,25,4,42.1905
2013,05,25,5,44.122
2013,05,25,6,43.4225
2013,05,25,7,48.982
2013,05,26,0,52.076800000000006
2013,05,26,1,52.7105
2013,05,26,2,49.3414
2013,05,26,3,49.2397
2013,05,26,4,47.2405
2013,05,26,5,48.8351
2013,05,26,6,51.4684
2013,05,26,7,49.3053
2013,05,27,0,47.655800000000006
2013,05,27,1,44.902800000000006
2013,05,27,2,43.6231
2013,05,27,3,42.6454
2013,05,27,4,43.7185
2013,05,27,5,44.895
2013,05,27,6,48.4447
2013,05,27,7,52.6626
2013,05,28,0,52.7095
2013,05,28,1,51.344800000000006
2013,05,28,2,52.6208
2013,05,28,3,58.9378
2013,05,28,4,55.1682
2013,05,28,5,55.6803
2013,05,28,6,53.996900000000004
2013,05,28,7,52.0069
2013,05,29,0,48.9275
2013,05,29,1,48.3962
2013,05,29,2,50.5429
2013,05,29,3,51.380300000000005
2013,05,29,4,48.158300000000004
2013,05,29,5,53.2623
2013,05,29,6,46.7865
2013,05,29,7,45.2109
2013,05,30,0,39.1455
2013,05,30,1,38.3299
2013,05,30,2,37.8347
2013,05,30,3,36.5353
2013,05,30,4,35.1285
2013,05,30,5,37.0034
2013,05,30,6,47.813
2013,05,30,7,52.266400000000004
2013,05,1,0,49.3331
2013,05,1,1,52.746199999999995
2013,05,1,2,54.9482
2013,05,1,3,54.1514
2013,05,1,4,56.4369
2013,05,1,5,59.339400000000005
2013,05,1,6,59.923300000000005
2013,05,1,7,59.042300000000004
2013,05,2,0,56.326699999999995
2013,05,2,1,55.863800000000005
2013,05,2,2,52.0529
2013,05,2,3,57.1031
2013,05,2,4,51.46
2013,05,2,5,55.1546
2013,05,2,6,55.998
2013,05,2,7,56.755199999999995
2013,05,3,0,53.164300000000004
2013,05,3,1,54.5765
2013,05,3,2,55.9665
2013,05,3,3,47.718599999999995
2013,05,3,4,49.668099999999995
2013,05,3,5,51.784
2013,05,3,6,51.472300000000004
2013,05,3,7,51.4498
2013,05,4,0,50.4666
2013,05,4,1,50.466699999999996
2013,05,4,2,52.094699999999996
2013,05,4,3,51.343
2013,05,4,4,48.8076
2013,05,4,5,50.074
2013,05,4,6,47.2963
2013,05,4,7,46.9596
2013,05,5,0,50.067699999999995
2013,05,5,1,48.8915
2013,05,5,2,46.7386
2013,05,5,3,45.789199999999994
2013,05,5,4,43.0447
2013,05,5,5,46.8529
2013,05,5,6,46.9315
2013,05,5,7,47.903
2013,05,6,0,50.6177
2013,05,6,1,50.8829
2013,05,6,2,50.814699999999995
2013,05,6,3,49.9785
2013,05,6,4,47.018800000000006
2013,05,6,5,53.7741
2013,05,6,6,54.388
2013,05,6,7,52.9015
2013,05,7,0,53.334900000000005
2013,05,7,1,52.814
2013,05,7,2,45.618900000000004
2013,05,7,3,40.2147
2013,05,7,4,39.162800000000004
2013,05,7,5,46.2307
2013,05,7,6,53.3045
2013,05,7,7,57.8746
2013,05,8,0,55.310199999999995
2013,05,8,1,52.134699999999995
2013,05,8,2,51.6821
2013,05,8,3,52.0515
2013,05,8,4,47.764
2013,05,8,5,47.719199999999994
2013,05,8,6,47.7266
2013,05,8,7,45.7285
2013,05,9,0,45.909099999999995
2013,05,9,1,45.969699999999996
2013,05,9,2,48.7195
2013,05,9,3,48.8085
2013,05,9,4,46.286199999999994
2013,05,9,5,44.2844
2013,05,9,6,46.7566
2013,05,9,7,49.771699999999996
2013,05,10,0,50.4945
2013,05,10,1,50.4189
2013,05,10,2,49.8701
2013,05,10,3,49.4942
2013,05,10,4,50.774
2013,05,10,5,50.223800000000004
2013,05,10,6,47.970699999999994
2013,05,10,7,57.5101
2013,05,11,0,60.7756
2013,05,11,1,55.448699999999995
2013,05,11,2,54.409099999999995
2013,05,11,3,47.5657
2013,05,11,4,47.357
2013,05,11,5,44.0354
2013,05,11,6,43.0763
2013,05,11,7,44.1067
2013,05,12,0,40.4695
2013,05,12,1,34.773900000000005
2013,05,12,2,32.3388
2013,05,12,3,29.065099999999997
2013,05,12,4,29.2984
2013,05,12,5,31.017
2013,05,12,6,30.6375
2013,05,12,7,31.2263
2013,05,13,0,33.2661
2013,05,13,1,35.825900000000004
2013,05,13,2,36.5426
2013,05,13,3,37.786199999999994
2013,05,13,4,42.3855
2013,05,13,5,47.784800000000004
2013,05,13,6,51.7453
2013,05,13,7,55.6315
2013,05,14,0,56.9733
2013,05,14,1,54.3256
2013,05,14,2,51.9335
2013,05,14,3,49.631
2013,05,14,4,48.2243
2013,05,14,5,49.319
2013,05,14,6,46.7569
2013,05,14,7,47.5343
2013,05,15,0,47.8546
2013,05,15,1,47.116800000000005
2013,05,15,2,45.4416
2013,05,15,3,45.0373
2013,05,15,4,44.4878
2013,05,15,5,46.3814
2013,05,15,6,46.375800000000005
2013,05,15,7,47.1857
2013,05,16,0,45.817699999999995
2013,05,16,1,40.782599999999995
2013,05,16,2,38.4495
2013,05,16,3,37.1896
2013,05,16,4,38.0766
2013,05,16,5,42.401300000000006
2013,05,16,6,44.889199999999995
2013,05,16,7,47.3987
2013,05,17,0,47.0214
2013,05,17,1,46.274699999999996
2013,05,17,2,44.9601
2013,05,17,3,45.418800000000005
2013,05,17,4,44.8415
2013,05,17,5,46.8385
2013,05,17,6,46.7711
2013,05,17,7,45.611
2013,05,18,0,48.2258
2013,05,18,1,49.6649
2013,05,18,2,49.799800000000005
2013,05,18,3,52.8663
2013,05,18,4,44.9491
2013,05,18,5,48.210699999999996
2013,05,18,6,49.456199999999995
2013,05,18,7,49.0728
2013,05,19,0,49.671
2013,05,19,1,49.9093
2013,05,19,2,49.004400000000004
2013,05,19,3,49.9062
2013,05,19,4,48.863099999999996
2013,05,19,5,48.0545
2013,05,19,6,48.3301
2013,05,19,7,52.2476
2013,05,20,0,51.5261
2013,05,20,1,50.4429
2013,05,20,2,50.432199999999995
2013,05,20,3,48.2836
2013,05,20,4,46.6461
2013,05,20,5,49.0026
2013,05,20,6,54.758300000000006
2013,05,20,7,52.2046
2013,05,21,0,49.4093
2013,05,21,1,38.9
2013,05,21,2,36.558699999999995
2013,05,21,3,29.9503
2013,05,21,4,29.6779
2013,05,21,5,36.1283
2013,05,21,6,38.944300000000005
2013,05,21,7,41.2472
2013,05,22,0,40.6863
2013,05,22,1,39.0638
2013,05,22,2,39.6686
2013,05,22,3,39.4595
2013,05,22,4,38.2413
2013,05,22,5,39.5399
2013,05,22,6,44.0351
2013,05,22,7,49.3084
2013,05,23,0,50.487
2013,05,23,1,52.7175
2013,05,23,2,56.781800000000004
2013,05,23,3,54.9916
2013,05,23,4,57.1036
2013,05,23,5,59.416
2013,05,23,6,59.6076
2013,05,23,7,61.5009
2013,05,24,0,53.2236
2013,05,24,1,42.706199999999995
2013,05,24,2,40.212199999999996
2013,05,24,3,41.575900000000004
2013,05,24,4,40.407
2013,05,24,5,40.921099999999996
2013,05,24,6,37.9035
2013,05,24,7,37.250800000000005
2013,05,25,0,33.683800000000005
2013,05,25,1,27.581599999999998
2013,05,25,2,26.315900000000003
2013,05,25,3,30.6075
2013,05,25,4,33.0329
2013,05,25,5,33.1178
2013,05,25,6,37.210699999999996
2013,05,25,7,39.982
2013,05,26,0,41.5816
2013,05,26,1,45.432900000000004
2013,05,26,2,47.1886
2013,05,26,3,48.2872
2013,05,26,4,48.3001
2013,05,26,5,47.422
2013,05,26,6,45.3279
2013,05,26,7,44.8544
2013,05,27,0,40.4411
2013,05,27,1,37.614599999999996
2013,05,27,2,31.5705
2013,05,27,3,29.8355
2013,05,27,4,29.700599999999998
2013,05,27,5,33.6353
2013,05,27,6,34.931
2013,05,27,7,35.062
2013,05,28,0,32.0085
2013,05,28,1,26.4252
2013,05,28,2,33.3551
2013,05,28,3,42.4048
2013,05,28,4,46.2618
2013,05,28,5,46.383300000000006
2013,05,28,6,45.6722
2013,05,28,7,46.5549
2013,05,29,0,45.5357
2013,05,29,1,43.229099999999995
2013,05,29,2,38.1016
2013,05,29,3,31.090700000000002
2013,05,29,4,32.4338
2013,05,29,5,38.3931
2013,05,29,6,42.940400000000004
2013,05,29,7,40.4431
2013,05,30,0,38.3635
2013,05,30,1,31.4403
2013,05,30,2,25.710900000000002
2013,05,30,3,23.0385
2013,05,30,4,21.861900000000002
2013,05,30,5,25.2653
2013,05,30,6,26.2212
2013,05,30,7,26.8517
2013,05,31,0,27.012900000000002
2013,05,31,1,26.7265
2013,05,31,2,27.5158
2013,05,31,3,26.7954
2013,05,31,4,25.8339
2013,05,31,5,27.6813
2013,05,31,6,28.916
2013,05,31,7,30.8522
2013,05,1,0,30.6245
2013,05,1,1,29.3669
2013,05,1,2,29.2888
2013,05,1,3,29.765700000000002
2013,05,1,4,30.8372
2013,05,1,5,32.6833
2013,05,1,6,34.894
2013,05,1,7,43.023300000000006
2013,05,2,0,39.450300000000006
2013,05,2,1,40.0062
2013,05,2,2,42.832
2013,05,2,3,43.725199999999994
2013,05,2,4,34.5462
2013,05,2,5,32.9131
2013,05,2,6,31.3573
2013,05,2,7,30.3861
2013,05,3,0,29.762700000000002
2013,05,3,1,29.950599999999998
2013,05,3,2,30.705099999999998
2013,05,3,3,34.027699999999996
2013,05,3,4,33.280300000000004
2013,05,3,5,29.3352
2013,05,3,6,30.7727
2013,05,3,7,27.2443
2013,05,4,0,26.106099999999998
2013,05,4,1,25.4404
2013,05,4,2,22.7963
2013,05,4,3,22.1229
2013,05,4,4,22.5359
2013,05,4,5,24.068099999999998
2013,05,4,6,23.854599999999998
2013,05,4,7,26.9877
2013,05,5,0,26.863400000000002
2013,05,5,1,20.9133
2013,05,5,2,19.279
2013,05,5,3,18.445
2013,05,5,4,17.6537
2013,05,5,5,17.897299999999998
2013,05,5,6,15.425799999999999
2013,05,5,7,15.959200000000001
2013,05,6,0,16.9602
2013,05,6,1,16.4615
2013,05,6,2,16.8259
2013,05,6,3,17.883
2013,05,6,4,17.402099999999997
2013,05,6,5,17.873
2013,05,6,6,18.8852
2013,05,6,7,21.113799999999998
2013,05,7,0,22.4196
2013,05,7,1,22.609900000000003
2013,05,7,2,21.7672
2013,05,7,3,21.9321
2013,05,7,4,21.7924
2013,05,7,5,23.3834
2013,05,7,6,21.7005
2013,05,7,7,25.1114
2013,05,8,0,28.427599999999998
2013,05,8,1,29.504
2013,05,8,2,33.3836
2013,05,8,3,40.8445
2013,05,8,4,43.664300000000004
2013,05,8,5,45.4551
2013,05,8,6,46.344199999999994
2013,05,8,7,49.7424
2013,05,9,0,48.9511
2013,05,9,1,49.476699999999994
2013,05,9,2,48.006699999999995
2013,05,9,3,48.1225
2013,05,9,4,51.421800000000005
2013,05,9,5,55.167199999999994
2013,05,9,6,61.857099999999996
2013,05,9,7,63.249
2013,05,10,0,60.45
2013,05,10,1,54.0411
2013,05,10,2,45.193599999999996
2013,05,10,3,35.5099
2013,05,10,4,29.3172
2013,05,10,5,32.499
2013,05,10,6,30.8644
2013,05,10,7,30.3165
2013,05,11,0,26.6689
2013,05,11,1,22.8878
2013,05,11,2,20.9268
2013,05,11,3,18.005200000000002
2013,05,11,4,17.9642
2013,05,11,5,21.4391
2013,05,11,6,23.104200000000002
2013,05,11,7,25.1827
2013,05,12,0,26.3964
2013,05,12,1,26.776
2013,05,12,2,27.1858
2013,05,12,3,29.3484
2013,05,12,4,29.9004
2013,05,12,5,30.8115
2013,05,12,6,29.5943
2013,05,12,7,32.8891
2013,05,13,0,35.310300000000005
2013,05,13,1,37.2415
2013,05,13,2,40.650400000000005
2013,05,13,3,43.3561
2013,05,13,4,45.278400000000005
2013,05,13,5,46.4848
2013,05,13,6,47.2881
2013,05,13,7,48.1416
2013,05,14,0,45.082699999999996
2013,05,14,1,43.2292
2013,05,14,2,42.4511
2013,05,14,3,35.4037
2013,05,14,4,26.204099999999997
2013,05,14,5,21.491799999999998
2013,05,14,6,22.2849
2013,05,14,7,22.0158
2013,05,15,0,24.328799999999998
2013,05,15,1,24.390400000000003
2013,05,15,2,20.0385
2013,05,15,3,17.3538
2013,05,15,4,17.1642
2013,05,15,5,18.922900000000002
2013,05,15,6,19.48
2013,05,15,7,20.633599999999998
2013,05,16,0,22.4746
2013,05,16,1,23.086299999999998
2013,05,16,2,21.2365
2013,05,16,3,20.632
2013,05,16,4,22.8176
2013,05,16,5,24.7924
2013,05,16,6,24.8484
2013,05,16,7,25.299400000000002
2013,05,17,0,25.0135
2013,05,17,1,23.732400000000002
2013,05,17,2,22.8416
2013,05,17,3,22.7426
2013,05,17,4,24.243299999999998
2013,05,17,5,25.876099999999997
2013,05,17,6,25.0906
2013,05,17,7,24.8245
2013,05,18,0,25.4686
2013,05,18,1,26.095
2013,05,18,2,25.143099999999997
2013,05,18,3,24.3725
2013,05,18,4,26.0514
2013,05,18,5,30.6975
2013,05,18,6,35.6029
2013,05,18,7,38.957699999999996
2013,05,19,0,37.381099999999996
2013,05,19,1,35.2599
2013,05,19,2,35.6295
2013,05,19,3,35.5784
2013,05,19,4,31.7295
2013,05,19,5,30.0579
2013,05,19,6,28.4934
2013,05,19,7,30.386200000000002
2013,05,20,0,34.5743
2013,05,20,1,37.4688
2013,05,20,2,37.500699999999995
2013,05,20,3,36.1385
2013,05,20,4,34.3276
2013,05,20,5,34.212300000000006
2013,05,20,6,32.866800000000005
2013,05,20,7,33.328900000000004
2013,05,21,0,33.412800000000004
2013,05,21,1,32.8674
2013,05,21,2,31.7988
2013,05,21,3,30.504099999999998
2013,05,21,4,29.6373
2013,05,21,5,29.8585
2013,05,21,6,28.678
2013,05,21,7,29.1923
2013,05,22,0,30.986900000000002
2013,05,22,1,31.362
2013,05,22,2,29.3974
2013,05,22,3,27.8357
2013,05,22,4,28.5212
2013,05,22,5,39.5668
2013,05,22,6,43.960699999999996
2013,05,22,7,49.7251
2013,05,23,0,50.5919
2013,05,23,1,45.1768
2013,05,23,2,43.1334
2013,05,23,3,33.027300000000004
2013,05,23,4,23.8402
2013,05,23,5,26.889400000000002
2013,05,23,6,23.6955
2013,05,23,7,23.3771
2013,05,24,0,21.1048
2013,05,24,1,17.8481
2013,05,24,2,16.9097
2013,05,24,3,16.3457
2013,05,24,4,14.3915
2013,05,24,5,13.2988
2013,05,24,6,12.8774
2013,05,24,7,14.0912
2013,05,25,0,15.089799999999999
2013,05,25,1,17.1035
2013,05,25,2,17.7383
2013,05,25,3,16.809
2013,05,25,4,16.1171
2013,05,25,5,17.217299999999998
2013,05,25,6,16.211299999999998
2013,05,25,7,16.8652
2013,05,26,0,19.0024
2013,05,26,1,23.9935
2013,05,26,2,32.6647
2013,05,26,3,32.8595
2013,05,26,4,34.8455
2013,05,26,5,37.5608
2013,05,26,6,37.0919
2013,05,26,7,39.2557
2013,05,27,0,42.8928
2013,05,27,1,44.182300000000005
2013,05,27,2,44.438
2013,05,27,3,45.2158
2013,05,27,4,44.251
2013,05,27,5,38.696400000000004
2013,05,27,6,36.7671
2013,05,27,7,36.305099999999996
2013,05,28,0,33.9257
2013,05,28,1,31.5394
2013,05,28,2,30.648400000000002
2013,05,28,3,31.038
2013,05,28,4,31.924799999999998
2013,05,28,5,33.407199999999996
2013,05,28,6,33.0096
2013,05,28,7,33.5578
2013,05,29,0,35.2744
2013,05,29,1,36.8263
2013,05,29,2,39.4407
2013,05,29,3,42.4326
2013,05,29,4,40.186800000000005
2013,05,29,5,37.618300000000005
2013,05,29,6,34.3273
2013,05,29,7,32.314
2013,05,30,0,30.4904
2013,05,30,1,29.9612
2013,05,30,2,31.0145
2013,05,30,3,32.2773
2013,05,30,4,34.9556
2013,05,30,5,38.0018
2013,05,30,6,38.144
2013,05,30,7,39.811
2013,05,31,0,43.4649
2013,05,31,1,45.088300000000004
2013,05,31,2,45.072900000000004
2013,05,31,3,41.9018
2013,05,31,4,45.9916
2013,05,31,5,50.944300000000005
2013,05,31,6,51.655699999999996
2013,05,31,7,52.8958
2013,05,1,0,51.3618
2013,05,1,1,53.8543
2013,05,1,2,53.795300000000005
2013,05,1,3,52.049699999999994
2013,05,1,4,51.073
2013,05,1,5,50.7322
2013,05,1,6,51.2607
2013,05,1,7,53.0683
2013,05,2,0,51.4007
2013,05,2,1,48.451699999999995
2013,05,2,2,49.4889
2013,05,2,3,50.6471
2013,05,2,4,51.0316
2013,05,2,5,52.9343
2013,05,2,6,56.659800000000004
2013,05,2,7,56.8782
2013,05,3,0,54.0395
2013,05,3,1,50.41
2013,05,3,2,47.9492
2013,05,3,3,45.7292
2013,05,3,4,44.4575
2013,05,3,5,47.8671
2013,05,3,6,48.978300000000004
2013,05,3,7,48.0253
2013,05,4,0,37.183699999999995
2013,05,4,1,26.389
2013,05,4,2,26.5478
2013,05,4,3,25.7512
2013,05,4,4,24.4885
2013,05,4,5,24.6387
2013,05,4,6,23.703599999999998
2013,05,4,7,23.2031
2013,05,5,0,24.3115
2013,05,5,1,26.015700000000002
2013,05,5,2,26.7254
2013,05,5,3,32.443
2013,05,5,4,35.5546
2013,05,5,5,25.0688
2013,05,5,6,19.7235
2013,05,5,7,15.2819
2013,05,6,0,14.6556
2013,05,6,1,13.253200000000001
2013,05,6,2,12.412
2013,05,6,3,12.34
2013,05,6,4,12.1707
2013,05,6,5,13.732299999999999
2013,05,6,6,14.1822
2013,05,6,7,14.958
2013,05,7,0,14.681899999999999
2013,05,7,1,13.8986
2013,05,7,2,14.647200000000002
2013,05,7,3,16.6728
2013,05,7,4,16.9087
2013,05,7,5,19.6262
2013,05,7,6,24.453599999999998
2013,05,7,7,27.5304
2013,05,8,0,29.2993
2013,05,8,1,32.6724
2013,05,8,2,32.4084
2013,05,8,3,26.941599999999998
2013,05,8,4,26.354200000000002
2013,05,8,5,30.2841
2013,05,8,6,21.100900000000003
2013,05,8,7,16.4645
2013,05,9,0,15.491200000000001
2013,05,9,1,13.552299999999999
2013,05,9,2,14.076799999999999
2013,05,9,3,15.1868
2013,05,9,4,15.088299999999998
2013,05,9,5,16.3466
2013,05,9,6,16.3146
2013,05,9,7,15.984
2013,05,10,0,16.8167
2013,05,10,1,18.5761
2013,05,10,2,26.1723
2013,05,10,3,37.5912
2013,05,10,4,43.7172
2013,05,10,5,46.3321
2013,05,10,6,51.4793
2013,05,10,7,53.334
2013,05,11,0,51.4942
2013,05,11,1,51.5501
2013,05,11,2,51.819300000000005
2013,05,11,3,50.5635
2013,05,11,4,46.5704
2013,05,11,5,42.523900000000005
2013,05,11,6,41.7219
2013,05,11,7,47.0929
2013,05,12,0,50.2149
2013,05,12,1,51.959199999999996
2013,05,12,2,54.843199999999996
2013,05,12,3,57.2696
2013,05,12,4,55.2854
2013,05,12,5,53.8879
2013,05,12,6,49.4852
2013,05,12,7,46.9807
2013,05,13,0,47.2509
2013,05,13,1,48.4465
2013,05,13,2,50.765
2013,05,13,3,46.28
2013,05,13,4,40.0984
2013,05,13,5,36.9989
2013,05,13,6,32.2468
2013,05,13,7,34.1517
2013,05,14,0,26.3513
2013,05,14,1,21.4422
2013,05,14,2,21.603099999999998
2013,05,14,3,21.2342
2013,05,14,4,21.2814
2013,05,14,5,22.327
2013,05,14,6,21.8925
2013,05,14,7,21.5842
2013,05,15,0,21.013900000000003
2013,05,15,1,19.9002
2013,05,15,2,19.366400000000002
2013,05,15,3,19.1422
2013,05,15,4,19.784200000000002
2013,05,15,5,22.3775
2013,05,15,6,22.023
2013,05,15,7,21.4711
2013,05,16,0,21.782400000000003
2013,05,16,1,22.2548
2013,05,16,2,20.814400000000003
2013,05,16,3,22.6318
2013,05,16,4,27.1157
2013,05,16,5,27.5661
2013,05,16,6,21.8749
2013,05,16,7,22.331799999999998
2013,05,17,0,17.0613
2013,05,17,1,11.531799999999999
2013,05,17,2,10.0023
2013,05,17,3,10.0475
2013,05,17,4,10.1735
2013,05,17,5,11.642700000000001
2013,05,17,6,11.5952
2013,05,17,7,12.7246
2013,05,18,0,13.411100000000001
2013,05,18,1,13.2258
2013,05,18,2,13.585600000000001
2013,05,18,3,13.988700000000001
2013,05,18,4,14.2358
2013,05,18,5,15.497
2013,05,18,6,15.404
2013,05,18,7,15.7645
2013,05,19,0,15.687700000000001
2013,05,19,1,16.1455
2013,05,19,2,16.4863
2013,05,19,3,17.691599999999998
2013,05,19,4,16.9985
2013,05,19,5,17.286
2013,05,19,6,17.314
2013,05,19,7,17.435599999999997
2013,05,20,0,18.0969
2013,05,20,1,19.017599999999998
2013,05,20,2,18.636599999999998
2013,05,20,3,18.3729
2013,05,20,4,17.857200000000002
2013,05,20,5,18.3391
2013,05,20,6,15.726899999999999
2013,05,20,7,15.1554
2013,05,21,0,15.1418
2013,05,21,1,8.08831
2013,05,21,2,10.1056
2013,05,21,3,17.5957
2013,05,21,4,25.472099999999998
2013,05,21,5,29.532400000000003
2013,05,21,6,29.7672
2013,05,21,7,33.403
2013,05,22,0,36.7752
2013,05,22,1,38.2354
2013,05,22,2,40.254599999999996
2013,05,22,3,44.2251
2013,05,22,4,46.7113
2013,05,22,5,32.1061
2013,05,22,6,23.143
2013,05,22,7,18.377
2013,05,23,0,19.0029
2013,05,23,1,16.6888
2013,05,23,2,14.061399999999999
2013,05,23,3,12.564
2013,05,23,4,12.829799999999999
2013,05,23,5,13.136899999999999
2013,05,23,6,14.0511
2013,05,23,7,15.6184
2013,05,24,0,15.7261
2013,05,24,1,14.9195
2013,05,24,2,15.2868
2013,05,24,3,15.1621
2013,05,24,4,14.0869
2013,05,24,5,13.2574
2013,05,24,6,14.2408
2013,05,24,7,17.692
2013,05,25,0,18.3205
2013,05,25,1,19.250700000000002
2013,05,25,2,19.104400000000002
2013,05,25,3,17.2883
2013,05,25,4,17.4496
2013,05,25,5,18.7838
2013,05,25,6,20.177599999999998
2013,05,25,7,21.4909
2013,05,26,0,21.902
2013,05,26,1,21.3346
2013,05,26,2,19.5805
2013,05,26,3,17.8863
2013,05,26,4,17.6531
2013,05,26,5,18.508
2013,05,26,6,19.5958
2013,05,26,7,20.5411
2013,05,27,0,21.1286
2013,05,27,1,22.6965
2013,05,27,2,23.323900000000002
2013,05,27,3,22.5336
2013,05,27,4,21.8902
2013,05,27,5,22.3519
2013,05,27,6,21.6433
2013,05,27,7,20.3474
2013,05,28,0,20.147599999999997
2013,05,28,1,21.4146
2013,05,28,2,21.8335
2013,05,28,3,22.0655
2013,05,28,4,22.1015
2013,05,28,5,22.592299999999998
2013,05,28,6,20.965700000000002
2013,05,28,7,20.6425
2013,05,29,0,19.5773
2013,05,29,1,17.571
2013,05,29,2,14.016
2013,05,29,3,12.337399999999999
2013,05,29,4,11.8106
2013,05,29,5,14.6138
2013,05,29,6,13.6718
2013,05,29,7,14.3871
2013,05,30,0,15.732299999999999
2013,05,30,1,18.9563
2013,05,30,2,19.7667
2013,05,30,3,17.568099999999998
2013,05,30,4,16.845299999999998
2013,05,30,5,19.7355
2013,05,30,6,21.0373
2013,05,30,7,21.843799999999998
2013,05,1,0,21.8369
2013,05,1,1,21.5686
2013,05,1,2,21.2893
2013,05,1,3,20.4393
2013,05,1,4,17.5048
2013,05,1,5,18.0244
2013,05,1,6,17.7121
2013,05,1,7,21.2055
2013,05,2,0,25.948700000000002
2013,05,2,1,28.2434
2013,05,2,2,30.212799999999998
2013,05,2,3,27.6552
2013,05,2,4,28.4273
2013,05,2,5,31.8021
2013,05,2,6,29.5787
2013,05,2,7,29.7487
2013,05,3,0,28.1971
2013,05,3,1,23.3328
2013,05,3,2,19.166
2013,05,3,3,16.9953
2013,05,3,4,17.846
2013,05,3,5,20.151
2013,05,3,6,20.524
2013,05,3,7,22.0426
2013,05,4,0,22.3605
2013,05,4,1,24.2342
2013,05,4,2,23.32
2013,05,4,3,23.6646
2013,05,4,4,25.570700000000002
2013,05,4,5,32.8572
2013,05,4,6,36.3606
2013,05,4,7,36.153800000000004
2013,05,5,0,35.554300000000005
2013,05,5,1,35.4275
2013,05,5,2,31.0248
2013,05,5,3,28.277099999999997
2013,05,5,4,28.5137
2013,05,5,5,31.1752
2013,05,5,6,32.7166
2013,05,5,7,36.310199999999995
2013,05,6,0,36.2663
2013,05,6,1,35.8404
2013,05,6,2,34.876
2013,05,6,3,31.828599999999998
2013,05,6,4,30.198400000000003
2013,05,6,5,31.2242
2013,05,6,6,33.881699999999995
2013,05,6,7,31.9675
2013,05,7,0,31.0224
2013,05,7,1,33.5103
2013,05,7,2,36.5335
2013,05,7,3,35.7934
2013,05,7,4,37.0071
2013,05,7,5,39.7171
2013,05,7,6,40.3495
2013,05,7,7,41.3281
2013,05,8,0,42.9145
2013,05,8,1,43.2452
2013,05,8,2,19.1113
2013,05,8,3,16.84
2013,05,8,4,10.9715
2013,05,8,5,11.6129
2013,05,8,6,11.8759
2013,05,8,7,12.7491
2013,05,9,0,13.051
2013,05,9,1,12.083200000000001
2013,05,9,2,11.5924
2013,05,9,3,13.437100000000001
2013,05,9,4,14.8243
2013,05,9,5,14.8405
2013,05,9,6,14.764299999999999
2013,05,9,7,14.790899999999999
2013,05,10,0,10.6983
2013,05,10,1,6.46685
2013,05,10,2,6.36799
2013,05,10,3,8.00841
2013,05,10,4,11.429
2013,05,10,5,18.2264
