####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GARS                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,08,13,2,11.5044
2017,08,13,3,11.877
2017,08,13,4,13.3743
2017,08,13,5,14.6012
2017,08,13,6,14.9946
2017,08,13,7,14.4629
2017,08,14,0,15.002
2017,08,14,1,15.992700000000001
2017,08,14,2,15.3493
2017,08,14,3,14.915
2017,08,14,4,14.453299999999999
2017,08,14,5,14.226799999999999
2017,08,14,6,13.5266
2017,08,14,7,12.736600000000001
2017,08,15,0,13.0755
2017,08,15,1,11.9545
2017,08,15,2,9.54753
2017,08,15,3,10.1854
2017,08,15,4,11.3219
2017,08,15,5,12.807799999999999
2017,08,15,6,14.8924
2017,08,15,7,13.2653
2017,08,16,0,12.731200000000001
2017,08,16,1,12.0624
2017,08,16,2,12.4806
2017,08,16,3,12.6392
2017,08,16,4,11.7376
2017,08,16,5,11.679
2017,08,16,6,13.1496
2017,08,16,7,13.8735
2017,08,17,0,13.4327
2017,08,17,1,13.3221
2017,08,17,2,12.755799999999999
2017,08,17,3,12.206299999999999
2017,08,17,4,10.867899999999999
2017,08,17,5,10.133299999999998
2017,08,17,6,9.991200000000001
2017,08,17,7,9.92835
2017,08,18,0,9.743829999999999
2017,08,18,1,9.336870000000001
2017,08,18,2,8.90167
2017,08,18,3,8.455549999999999
2017,08,18,4,8.29872
2017,08,18,5,8.41977
2017,08,18,6,8.86173
2017,08,18,7,8.96323
2017,08,19,0,8.8219
2017,08,19,1,8.57393
2017,08,19,2,8.21053
2017,08,19,3,7.39769
2017,08,19,4,6.67296
2017,08,19,5,6.3879399999999995
2017,08,19,6,6.45995
2017,08,19,7,6.6398
2017,08,20,0,6.6931899999999995
2017,08,20,1,6.59448
2017,08,20,2,6.3588000000000005
2017,08,20,3,6.19892
2017,08,20,4,6.17446
2017,08,20,5,6.403779999999999
2017,08,20,6,6.59288
2017,08,20,7,6.778560000000001
2017,08,21,0,7.1281300000000005
2017,08,21,1,7.52084
2017,08,21,2,8.1665
2017,08,21,3,9.66469
2017,08,21,4,11.054
2017,08,21,5,12.068299999999999
2017,08,21,6,13.1125
2017,08,21,7,13.41
2017,08,22,0,13.0571
2017,08,22,1,12.670200000000001
2017,08,22,2,12.7477
2017,08,22,3,12.729
2017,08,22,4,11.8704
2017,08,22,5,10.2064
2017,08,22,6,9.35786
2017,08,22,7,9.07021
2017,08,23,0,8.64875
2017,08,23,1,8.47282
2017,08,23,2,8.5778
2017,08,23,3,8.40138
2017,08,23,4,8.76958
2017,08,23,5,10.992700000000001
2017,08,23,6,13.6631
2017,08,23,7,15.043700000000001
2017,08,24,0,16.1786
2017,08,24,1,16.1813
2017,08,24,2,15.526
2017,08,24,3,14.176200000000001
2017,08,24,4,12.0705
2017,08,24,5,10.8706
2017,08,24,6,10.9161
2017,08,24,7,10.7001
2017,08,25,0,10.0241
2017,08,25,1,12.021700000000001
2017,08,25,2,13.0
2017,08,25,3,13.187899999999999
2017,08,25,4,13.6966
2017,08,25,5,13.8132
2017,08,25,6,13.3139
2017,08,25,7,14.164
2017,08,26,0,15.067
2017,08,26,1,14.3191
2017,08,26,2,13.4744
2017,08,26,3,12.6744
2017,08,26,4,12.437299999999999
2017,08,26,5,12.2045
2017,08,26,6,11.7736
2017,08,26,7,12.005600000000001
2017,08,27,0,12.5945
2017,08,27,1,12.6671
2017,08,27,2,12.2711
2017,08,27,3,10.929200000000002
2017,08,27,4,9.27377
2017,08,27,5,7.8463199999999995
2017,08,27,6,7.31763
2017,08,27,7,7.181520000000001
2017,08,28,0,7.292590000000001
2017,08,28,1,7.6726
2017,08,28,2,8.16433
2017,08,28,3,7.98446
2017,08,28,4,6.14066
2017,08,28,5,4.93884
2017,08,28,6,4.62192
2017,08,28,7,4.99471
2017,08,1,0,5.43087
2017,08,1,1,5.506819999999999
2017,08,1,2,5.50297
2017,08,1,3,5.698810000000001
2017,08,1,4,6.03235
2017,08,1,5,6.47452
2017,08,1,6,7.25937
2017,08,1,7,7.8920200000000005
2017,08,2,0,8.0314
2017,08,2,1,8.07808
2017,08,2,2,7.99876
2017,08,2,3,7.8402899999999995
2017,08,2,4,7.438140000000001
2017,08,2,5,7.461810000000001
2017,08,2,6,7.2703
2017,08,2,7,6.92204
2017,08,3,0,6.58132
2017,08,3,1,6.637029999999999
2017,08,3,2,7.093640000000001
2017,08,3,3,7.621180000000001
2017,08,3,4,7.97641
2017,08,3,5,8.280209999999999
2017,08,3,6,8.4813
2017,08,3,7,8.264040000000001
2017,08,4,0,7.5880600000000005
2017,08,4,1,6.93615
2017,08,4,2,6.79738
2017,08,4,3,6.37312
2017,08,4,4,5.810149999999999
2017,08,4,5,5.4749300000000005
2017,08,4,6,5.33776
2017,08,4,7,4.84591
2017,08,5,0,3.87204
2017,08,5,1,3.70112
2017,08,5,2,4.50371
2017,08,5,3,4.95076
2017,08,5,4,4.882689999999999
2017,08,5,5,4.72326
2017,08,5,6,4.64699
2017,08,5,7,4.61739
2017,08,6,0,4.68684
2017,08,6,1,4.6581
2017,08,6,2,4.69313
2017,08,6,3,4.86422
2017,08,6,4,5.18838
2017,08,6,5,5.93755
2017,08,6,6,7.1564700000000006
2017,08,6,7,8.4223
2017,08,7,0,8.982520000000001
2017,08,7,1,8.81292
2017,08,7,2,8.29775
2017,08,7,3,7.93845
2017,08,7,4,7.56167
2017,08,7,5,7.25519
2017,08,7,6,7.43393
2017,08,7,7,8.16858
2017,08,8,0,8.58719
2017,08,8,1,8.535950000000001
2017,08,8,2,8.20026
2017,08,8,3,8.33921
2017,08,8,4,8.82165
2017,08,8,5,8.83767
2017,08,8,6,8.31373
2017,08,8,7,6.95144
2017,08,9,0,6.934279999999999
2017,08,9,1,8.41213
2017,08,9,2,10.0242
2017,08,9,3,11.0879
2017,08,9,4,11.1812
2017,08,9,5,10.8122
2017,08,9,6,10.6066
2017,08,9,7,10.654399999999999
2017,08,10,0,10.5334
2017,08,10,1,10.2173
2017,08,10,2,10.2204
2017,08,10,3,10.2854
2017,08,10,4,9.846110000000001
2017,08,10,5,8.94628
2017,08,10,6,8.84615
2017,08,10,7,9.25891
2017,08,11,0,9.233139999999999
2017,08,11,1,9.26742
2017,08,11,2,9.54867
2017,08,11,3,9.67358
2017,08,11,4,9.99676
2017,08,11,5,10.2621
2017,08,11,6,10.4465
2017,08,11,7,10.6887
2017,08,12,0,10.3635
2017,08,12,1,9.94788
2017,08,12,2,10.1823
2017,08,12,3,10.4182
2017,08,12,4,10.519
2017,08,12,5,11.7896
2017,08,12,6,13.6781
2017,08,12,7,14.2274
2017,08,13,0,13.6573
2017,08,13,1,13.3436
2017,08,13,2,12.7787
2017,08,13,3,13.263399999999999
2017,08,13,4,13.6914
2017,08,13,5,13.7614
2017,08,13,6,13.021700000000001
2017,08,13,7,12.1957
2017,08,14,0,12.575899999999999
2017,08,14,1,12.831700000000001
2017,08,14,2,12.479899999999999
2017,08,14,3,11.7158
2017,08,14,4,10.8335
2017,08,14,5,9.72522
2017,08,14,6,8.87746
2017,08,14,7,8.56315
2017,08,15,0,8.29115
2017,08,15,1,8.142850000000001
2017,08,15,2,8.0388
2017,08,15,3,7.899310000000001
2017,08,15,4,7.69609
2017,08,15,5,7.88903
2017,08,15,6,8.01348
2017,08,15,7,7.84583
2017,08,16,0,7.74933
2017,08,16,1,7.70192
2017,08,16,2,7.64208
2017,08,16,3,7.7856499999999995
2017,08,16,4,7.75933
2017,08,16,5,7.8984700000000005
2017,08,16,6,8.213940000000001
2017,08,16,7,8.74562
2017,08,17,0,9.78908
2017,08,17,1,11.0725
2017,08,17,2,13.6532
2017,08,17,3,16.4361
2017,08,17,4,17.1722
2017,08,17,5,15.6343
2017,08,17,6,13.6183
2017,08,17,7,12.7512
2017,08,18,0,13.673399999999999
2017,08,18,1,15.3232
2017,08,18,2,16.110799999999998
2017,08,18,3,14.9759
2017,08,18,4,14.967600000000001
2017,08,18,5,14.4922
2017,08,18,6,13.889
2017,08,18,7,13.7471
2017,08,19,0,14.000399999999999
2017,08,19,1,11.728399999999999
2017,08,19,2,10.0532
2017,08,19,3,9.07549
2017,08,19,4,8.67875
2017,08,19,5,10.6676
2017,08,19,6,12.5181
2017,08,19,7,14.466700000000001
2017,08,20,0,18.6595
2017,08,20,1,21.724
2017,08,20,2,21.8824
2017,08,20,3,20.257900000000003
2017,08,20,4,20.906
2017,08,20,5,19.2703
2017,08,20,6,19.3428
2017,08,20,7,18.406
2017,08,21,0,19.136200000000002
2017,08,21,1,18.3968
2017,08,21,2,16.9135
2017,08,21,3,13.1651
2017,08,21,4,11.1807
2017,08,21,5,11.4985
2017,08,21,6,10.8494
2017,08,21,7,11.8472
2017,08,22,0,15.4936
2017,08,22,1,15.8315
2017,08,22,2,13.3175
2017,08,22,3,12.7005
2017,08,22,4,13.455200000000001
2017,08,22,5,11.9625
2017,08,22,6,11.4924
2017,08,22,7,10.7224
2017,08,23,0,10.3075
2017,08,23,1,9.97785
2017,08,23,2,8.20506
2017,08,23,3,6.833189999999999
2017,08,23,4,6.4462399999999995
2017,08,23,5,6.49076
2017,08,23,6,7.249359999999999
2017,08,23,7,8.59832
2017,08,24,0,9.50934
2017,08,24,1,10.1318
2017,08,24,2,10.379100000000001
2017,08,24,3,10.335899999999999
2017,08,24,4,10.763399999999999
2017,08,24,5,10.8385
2017,08,24,6,11.4564
2017,08,24,7,12.3628
2017,08,25,0,12.6076
2017,08,25,1,13.2261
2017,08,25,2,15.0539
2017,08,25,3,11.8009
2017,08,25,4,9.91833
2017,08,25,5,11.7987
2017,08,25,6,13.0187
2017,08,25,7,13.2136
2017,08,26,0,12.049100000000001
2017,08,26,1,10.5112
2017,08,26,2,9.36961
2017,08,26,3,9.33812
2017,08,26,4,10.6236
2017,08,26,5,12.8608
2017,08,26,6,15.0592
2017,08,26,7,10.8849
2017,08,27,0,9.982629999999999
2017,08,27,1,8.94134
2017,08,27,2,9.683159999999999
2017,08,27,3,8.879719999999999
2017,08,27,4,10.4909
2017,08,27,5,12.5921
2017,08,27,6,14.1991
2017,08,27,7,17.2377
2017,08,28,0,19.4191
2017,08,28,1,19.028200000000002
2017,08,28,2,19.673299999999998
2017,08,28,3,18.9572
2017,08,28,4,19.7505
2017,08,28,5,19.6157
2017,08,28,6,20.5654
2017,08,28,7,14.7418
2017,08,29,0,15.822
2017,08,29,1,14.1341
2017,08,29,2,13.9152
2017,08,29,3,12.8992
2017,08,29,4,11.7979
2017,08,29,5,10.3188
2017,08,29,6,9.64326
2017,08,29,7,9.84036
2017,08,30,0,10.223600000000001
2017,08,30,1,11.2518
2017,08,30,2,11.7025
2017,08,30,3,11.7985
2017,08,30,4,10.1494
2017,08,30,5,8.72199
2017,08,30,6,8.106810000000001
2017,08,30,7,8.68334
2017,08,31,0,7.73876
2017,08,31,1,6.64364
2017,08,31,2,6.49642
2017,08,31,3,8.545729999999999
2017,08,31,4,13.820200000000002
2017,08,31,5,16.678099999999997
2017,08,31,6,15.2302
2017,08,31,7,15.6894
2017,08,1,0,17.192
2017,08,1,1,16.082
2017,08,1,2,14.7872
2017,08,1,3,13.334200000000001
2017,08,1,4,11.8261
2017,08,1,5,11.6286
2017,08,1,6,10.347700000000001
2017,08,1,7,9.94203
2017,08,2,0,9.48404
2017,08,2,1,9.256350000000001
2017,08,2,2,9.51228
2017,08,2,3,10.136899999999999
2017,08,2,4,9.475299999999999
2017,08,2,5,7.55988
2017,08,2,6,6.04863
2017,08,2,7,5.8615
2017,08,3,0,5.9128
2017,08,3,1,6.741140000000001
2017,08,3,2,8.97986
2017,08,3,3,10.487
2017,08,3,4,10.64
2017,08,3,5,10.6108
2017,08,3,6,10.3649
2017,08,3,7,9.75906
2017,08,4,0,9.11932
2017,08,4,1,8.35441
2017,08,4,2,7.9206
2017,08,4,3,7.61703
2017,08,4,4,7.54467
2017,08,4,5,7.42351
2017,08,4,6,6.5753900000000005
2017,08,4,7,5.43039
2017,08,5,0,4.7785
2017,08,5,1,4.129029999999999
2017,08,5,2,3.94867
2017,08,5,3,4.19252
2017,08,5,4,5.06419
2017,08,5,5,7.05785
2017,08,5,6,7.43095
2017,08,5,7,7.02674
2017,08,6,0,5.88327
2017,08,6,1,5.12092
2017,08,6,2,4.81915
2017,08,6,3,3.95494
2017,08,6,4,3.21454
2017,08,6,5,3.36906
2017,08,6,6,3.85129
2017,08,6,7,5.63868
2017,08,7,0,6.689979999999999
2017,08,7,1,5.16638
2017,08,7,2,4.96889
2017,08,7,3,6.38662
2017,08,7,4,7.48637
2017,08,7,5,10.3423
2017,08,7,6,12.2522
2017,08,7,7,9.85636
2017,08,8,0,11.039200000000001
2017,08,8,1,11.250200000000001
2017,08,8,2,15.2296
2017,08,8,3,15.692200000000001
2017,08,8,4,15.1722
2017,08,8,5,15.3353
2017,08,8,6,12.964
2017,08,8,7,13.8201
2017,08,9,0,12.7702
2017,08,9,1,11.7838
2017,08,9,2,10.911700000000002
2017,08,9,3,11.0055
2017,08,9,4,10.4709
2017,08,9,5,9.99414
2017,08,9,6,10.2633
2017,08,9,7,10.3741
2017,08,10,0,10.2074
2017,08,10,1,10.1863
2017,08,10,2,10.0655
2017,08,10,3,9.5863
2017,08,10,4,9.18892
2017,08,10,5,8.735520000000001
2017,08,10,6,8.44365
2017,08,10,7,8.298440000000001
2017,08,11,0,7.8018
2017,08,11,1,7.54695
2017,08,11,2,7.57945
2017,08,11,3,8.58996
2017,08,11,4,10.9376
2017,08,11,5,12.1205
2017,08,11,6,12.379299999999999
2017,08,11,7,12.4208
2017,08,12,0,11.6913
2017,08,12,1,10.364
2017,08,12,2,8.99611
2017,08,12,3,8.54572
2017,08,12,4,8.25145
2017,08,12,5,8.08408
2017,08,12,6,8.10248
2017,08,12,7,7.88986
2017,08,13,0,7.31988
2017,08,13,1,7.00078
2017,08,13,2,6.98445
2017,08,13,3,6.8651800000000005
2017,08,13,4,6.57412
2017,08,13,5,6.97546
2017,08,13,6,7.96657
2017,08,13,7,8.97808
2017,08,14,0,10.0336
2017,08,14,1,9.37856
2017,08,14,2,8.46819
2017,08,14,3,6.71867
2017,08,14,4,5.3308800000000005
2017,08,14,5,4.7598199999999995
2017,08,14,6,4.72565
2017,08,14,7,5.3188699999999995
2017,08,15,0,7.41272
2017,08,15,1,9.35443
2017,08,15,2,8.74061
2017,08,15,3,10.6571
2017,08,15,4,11.235100000000001
2017,08,15,5,8.43012
2017,08,15,6,6.43651
2017,08,15,7,6.21145
2017,08,16,0,6.35269
2017,08,16,1,6.42573
2017,08,16,2,6.312729999999999
2017,08,16,3,6.27535
2017,08,16,4,6.8211
2017,08,16,5,7.14425
2017,08,16,6,7.89591
2017,08,16,7,8.97796
2017,08,17,0,8.22391
2017,08,17,1,8.05366
2017,08,17,2,8.627379999999999
2017,08,17,3,8.49822
2017,08,17,4,8.10078
2017,08,17,5,8.38336
2017,08,17,6,10.244200000000001
2017,08,17,7,11.1506
2017,08,18,0,12.0116
2017,08,18,1,13.2889
2017,08,18,2,12.180200000000001
2017,08,18,3,11.9474
2017,08,18,4,11.1789
2017,08,18,5,11.1428
2017,08,18,6,11.453
2017,08,18,7,11.7062
2017,08,19,0,11.925600000000001
2017,08,19,1,14.1675
2017,08,19,2,14.2551
2017,08,19,3,13.6694
2017,08,19,4,12.837
2017,08,19,5,11.737
2017,08,19,6,10.275
2017,08,19,7,9.10379
2017,08,20,0,9.37947
2017,08,20,1,10.2017
2017,08,20,2,10.835600000000001
2017,08,20,3,11.367
2017,08,20,4,11.8049
2017,08,20,5,12.067
2017,08,20,6,12.2256
2017,08,20,7,9.908370000000001
2017,08,21,0,5.37376
2017,08,21,1,4.15833
2017,08,21,2,2.7872199999999996
2017,08,21,3,1.85874
2017,08,21,4,1.72423
2017,08,21,5,1.58596
2017,08,21,6,1.54785
2017,08,21,7,2.0026800000000002
2017,08,22,0,2.89729
2017,08,22,1,3.54358
2017,08,22,2,4.137239999999999
2017,08,22,3,5.21558
2017,08,22,4,6.267810000000001
2017,08,22,5,6.56712
2017,08,22,6,6.11181
2017,08,22,7,5.818029999999999
2017,08,23,0,6.28734
2017,08,23,1,6.80705
2017,08,23,2,6.85684
2017,08,23,3,6.39304
2017,08,23,4,5.66216
2017,08,23,5,5.03475
2017,08,23,6,4.321680000000001
2017,08,23,7,4.5823599999999995
2017,08,24,0,4.09776
2017,08,24,1,4.06131
2017,08,24,2,4.6110500000000005
2017,08,24,3,5.7506
2017,08,24,4,5.001729999999999
2017,08,24,5,3.9239
2017,08,24,6,4.42561
2017,08,24,7,4.77684
2017,08,25,0,5.218439999999999
2017,08,25,1,6.49725
2017,08,25,2,7.7569799999999995
2017,08,25,3,7.66926
2017,08,25,4,6.4674700000000005
2017,08,25,5,5.7406999999999995
2017,08,25,6,5.3150699999999995
2017,08,25,7,4.49815
2017,08,26,0,3.76788
2017,08,26,1,3.6534
2017,08,26,2,4.03899
2017,08,26,3,4.46911
2017,08,26,4,4.9045
2017,08,26,5,5.006399999999999
2017,08,26,6,4.85537
2017,08,26,7,4.441350000000001
2017,08,27,0,4.0934800000000005
2017,08,27,1,3.88634
2017,08,27,2,3.59774
2017,08,27,3,3.19222
2017,08,27,4,2.75164
2017,08,27,5,2.5844899999999997
2017,08,27,6,2.57507
2017,08,27,7,2.66633
2017,08,28,0,2.84912
2017,08,28,1,3.27472
2017,08,28,2,4.1736
2017,08,28,3,5.48247
2017,08,28,4,6.11365
2017,08,28,5,5.85087
2017,08,28,6,5.46445
2017,08,28,7,5.46371
2017,08,29,0,5.5596499999999995
2017,08,29,1,5.5846800000000005
2017,08,29,2,5.63896
2017,08,29,3,5.48084
2017,08,29,4,5.228560000000001
2017,08,29,5,5.202310000000001
2017,08,29,6,5.35055
2017,08,29,7,5.14654
2017,08,30,0,4.5291999999999994
2017,08,30,1,3.8134200000000003
2017,08,30,2,3.33574
2017,08,30,3,3.0991500000000003
2017,08,30,4,2.9306799999999997
2017,08,30,5,2.98608
2017,08,30,6,3.07298
2017,08,30,7,3.277
2017,08,1,0,3.7352399999999997
2017,08,1,1,5.01109
2017,08,1,2,5.5919799999999995
2017,08,1,3,6.4315
2017,08,1,4,7.09195
2017,08,1,5,7.758109999999999
2017,08,1,6,10.350299999999999
2017,08,1,7,13.4471
2017,08,2,0,14.2899
2017,08,2,1,12.7996
2017,08,2,2,11.8589
2017,08,2,3,11.2746
2017,08,2,4,10.7322
2017,08,2,5,10.309899999999999
2017,08,2,6,10.0165
2017,08,2,7,9.87012
2017,08,3,0,9.63692
2017,08,3,1,9.2849
2017,08,3,2,8.91085
2017,08,3,3,7.72121
2017,08,3,4,7.01769
2017,08,3,5,6.3947899999999995
2017,08,3,6,5.857939999999999
2017,08,3,7,5.6973199999999995
2017,08,4,0,5.724819999999999
2017,08,4,1,5.84729
2017,08,4,2,5.9095699999999995
2017,08,4,3,5.94564
2017,08,4,4,5.740189999999999
2017,08,4,5,5.567939999999999
2017,08,4,6,5.61556
2017,08,4,7,5.72552
2017,08,5,0,5.58504
2017,08,5,1,5.42475
2017,08,5,2,5.283729999999999
2017,08,5,3,5.40988
2017,08,5,4,5.75178
2017,08,5,5,6.269609999999999
2017,08,5,6,7.473949999999999
2017,08,5,7,8.33168
2017,08,6,0,8.52837
2017,08,6,1,8.65441
2017,08,6,2,9.05523
2017,08,6,3,9.64171
2017,08,6,4,10.110299999999999
2017,08,6,5,10.172
2017,08,6,6,10.043700000000001
2017,08,6,7,8.90826
2017,08,7,0,8.17455
2017,08,7,1,7.77097
2017,08,7,2,7.20717
2017,08,7,3,6.39628
2017,08,7,4,6.29117
2017,08,7,5,7.5106
2017,08,7,6,9.06956
2017,08,7,7,11.852799999999998
2017,08,8,0,12.5685
2017,08,8,1,12.7449
2017,08,8,2,13.132
2017,08,8,3,12.902700000000001
2017,08,8,4,11.1595
2017,08,8,5,9.03823
2017,08,8,6,7.66885
2017,08,8,7,6.0952
2017,08,9,0,6.99162
2017,08,9,1,6.88223
2017,08,9,2,9.11177
2017,08,9,3,10.5193
2017,08,9,4,12.498299999999999
2017,08,9,5,13.3195
2017,08,9,6,12.864600000000001
2017,08,9,7,12.1591
2017,08,10,0,11.788799999999998
2017,08,10,1,10.414
2017,08,10,2,10.0861
2017,08,10,3,11.0416
2017,08,10,4,11.870700000000001
2017,08,10,5,11.0704
2017,08,10,6,10.651200000000001
2017,08,10,7,9.51882
2017,08,11,0,7.9783
2017,08,11,1,7.16959
2017,08,11,2,7.00461
2017,08,11,3,7.2189700000000006
2017,08,11,4,8.21
2017,08,11,5,9.0923
2017,08,11,6,9.6898
2017,08,11,7,9.13692
2017,08,12,0,7.69179
2017,08,12,1,7.04913
2017,08,12,2,6.7509
2017,08,12,3,6.12143
2017,08,12,4,5.631390000000001
2017,08,12,5,5.65327
2017,08,12,6,6.55431
2017,08,12,7,6.76008
2017,08,13,0,6.23991
2017,08,13,1,6.16302
2017,08,13,2,6.43813
2017,08,13,3,6.9327
2017,08,13,4,7.33479
2017,08,13,5,7.82241
2017,08,13,6,8.29016
2017,08,13,7,8.84979
2017,08,14,0,9.00951
2017,08,14,1,9.12336
2017,08,14,2,9.052299999999999
2017,08,14,3,8.606459999999998
2017,08,14,4,9.89949
2017,08,14,5,11.6135
2017,08,14,6,12.422600000000001
2017,08,14,7,12.184299999999999
2017,08,15,0,14.149299999999998
2017,08,15,1,15.821
2017,08,15,2,15.7114
2017,08,15,3,15.354899999999999
2017,08,15,4,13.3188
2017,08,15,5,13.7927
2017,08,15,6,13.763
2017,08,15,7,13.461799999999998
2017,08,16,0,12.2243
2017,08,16,1,11.5179
2017,08,16,2,11.915899999999999
2017,08,16,3,12.0266
2017,08,16,4,11.7324
2017,08,16,5,11.994299999999999
2017,08,16,6,11.4275
2017,08,16,7,10.773
2017,08,17,0,10.746
2017,08,17,1,10.735700000000001
2017,08,17,2,10.219299999999999
2017,08,17,3,8.87883
2017,08,17,4,8.55428
2017,08,17,5,10.5717
2017,08,17,6,12.0915
2017,08,17,7,12.5154
2017,08,18,0,12.7261
2017,08,18,1,12.7141
2017,08,18,2,10.6015
2017,08,18,3,10.2575
2017,08,18,4,10.449200000000001
2017,08,18,5,14.040799999999999
2017,08,18,6,15.5037
2017,08,18,7,16.4318
2017,08,19,0,15.8231
2017,08,19,1,12.072700000000001
2017,08,19,2,11.814
2017,08,19,3,10.8406
2017,08,19,4,10.2462
2017,08,19,5,12.328
2017,08,19,6,15.0895
2017,08,19,7,13.668700000000001
2017,08,20,0,12.8284
2017,08,20,1,9.28556
2017,08,20,2,7.3635
2017,08,20,3,7.25535
2017,08,20,4,8.33367
2017,08,20,5,9.126209999999999
2017,08,20,6,10.3177
2017,08,20,7,10.8835
2017,08,21,0,10.8625
2017,08,21,1,9.48355
2017,08,21,2,8.10709
2017,08,21,3,6.43565
2017,08,21,4,5.6833800000000005
2017,08,21,5,5.203939999999999
2017,08,21,6,5.36559
2017,08,21,7,5.552569999999999
2017,08,22,0,6.5021700000000004
2017,08,22,1,7.3664
2017,08,22,2,7.50383
2017,08,22,3,7.449260000000001
2017,08,22,4,7.422899999999999
2017,08,22,5,7.84755
2017,08,22,6,8.606530000000001
2017,08,22,7,9.607299999999999
2017,08,23,0,9.83888
2017,08,23,1,8.83413
2017,08,23,2,5.4908
2017,08,23,3,3.9638
2017,08,23,4,3.7394000000000003
2017,08,23,5,3.74257
2017,08,23,6,3.68329
2017,08,23,7,3.56387
2017,08,24,0,3.41024
2017,08,24,1,3.27683
2017,08,24,2,3.13276
2017,08,24,3,2.8879
2017,08,24,4,2.76933
2017,08,24,5,2.74161
2017,08,24,6,2.75558
2017,08,24,7,2.68879
2017,08,25,0,2.59308
2017,08,25,1,2.4748699999999997
2017,08,25,2,2.4393200000000004
2017,08,25,3,2.4678299999999997
2017,08,25,4,2.5565100000000003
2017,08,25,5,2.7421599999999997
2017,08,25,6,2.84014
2017,08,25,7,2.97406
2017,08,26,0,3.10842
2017,08,26,1,3.13036
2017,08,26,2,2.8905100000000004
2017,08,26,3,2.47422
2017,08,26,4,2.40302
2017,08,26,5,2.43502
2017,08,26,6,2.7817
2017,08,26,7,2.94487
2017,08,27,0,2.83968
2017,08,27,1,2.6672399999999996
2017,08,27,2,2.1161999999999996
2017,08,27,3,1.7705799999999998
2017,08,27,4,1.66397
2017,08,27,5,1.7717
2017,08,27,6,2.4441599999999997
2017,08,27,7,3.7579499999999997
2017,08,28,0,4.88143
2017,08,28,1,5.791930000000001
2017,08,28,2,6.06291
2017,08,28,3,5.773689999999999
2017,08,28,4,5.59068
2017,08,28,5,6.15943
2017,08,28,6,6.95496
2017,08,28,7,7.177899999999999
2017,08,29,0,6.2172
2017,08,29,1,6.19106
2017,08,29,2,6.68033
2017,08,29,3,7.96411
2017,08,29,4,9.06758
2017,08,29,5,9.6428
2017,08,29,6,10.7808
2017,08,29,7,11.3472
2017,08,30,0,12.153799999999999
2017,08,30,1,14.5155
2017,08,30,2,14.1669
2017,08,30,3,13.6928
2017,08,30,4,12.9396
2017,08,30,5,12.2564
2017,08,30,6,11.9137
2017,08,30,7,9.89995
2017,08,31,0,8.10581
2017,08,31,1,7.41043
2017,08,31,2,6.83911
2017,08,31,3,7.437600000000001
2017,08,31,4,7.6121099999999995
2017,08,31,5,8.0877
2017,08,31,6,8.205639999999999
2017,08,31,7,7.63765
2017,08,1,0,8.039159999999999
2017,08,1,1,9.49352
2017,08,1,2,10.429799999999998
2017,08,1,3,10.5206
2017,08,1,4,11.7654
2017,08,1,5,11.999600000000001
2017,08,1,6,11.959700000000002
2017,08,1,7,11.2395
2017,08,2,0,10.506
2017,08,2,1,9.91835
2017,08,2,2,9.600530000000001
2017,08,2,3,9.29665
2017,08,2,4,8.87683
2017,08,2,5,8.5194
2017,08,2,6,8.32794
2017,08,2,7,8.4046
2017,08,3,0,8.69746
2017,08,3,1,9.400129999999999
2017,08,3,2,9.99682
2017,08,3,3,10.8299
2017,08,3,4,11.449
2017,08,3,5,11.3145
2017,08,3,6,11.0606
2017,08,3,7,10.4375
2017,08,4,0,10.4024
2017,08,4,1,10.5604
2017,08,4,2,10.7285
2017,08,4,3,10.416
2017,08,4,4,9.99758
2017,08,4,5,9.45959
2017,08,4,6,8.89042
2017,08,4,7,8.26225
2017,08,5,0,7.80716
2017,08,5,1,8.32
2017,08,5,2,9.02971
2017,08,5,3,8.574959999999999
2017,08,5,4,8.273639999999999
2017,08,5,5,8.10947
2017,08,5,6,7.84073
2017,08,5,7,7.457649999999999
2017,08,6,0,7.4694899999999995
2017,08,6,1,7.34068
2017,08,6,2,6.84821
2017,08,6,3,6.61686
2017,08,6,4,6.36191
2017,08,6,5,6.09491
2017,08,6,6,6.259180000000001
2017,08,6,7,6.5576099999999995
2017,08,7,0,7.27415
2017,08,7,1,8.09043
2017,08,7,2,8.40578
2017,08,7,3,8.55959
2017,08,7,4,8.57469
2017,08,7,5,8.47442
2017,08,7,6,8.41798
2017,08,7,7,8.43821
2017,08,8,0,8.097
2017,08,8,1,7.89604
2017,08,8,2,8.08242
2017,08,8,3,7.84979
2017,08,8,4,6.59737
2017,08,8,5,5.6791
2017,08,8,6,5.88368
2017,08,8,7,6.29351
2017,08,9,0,6.77382
2017,08,9,1,6.3062
2017,08,9,2,5.75665
2017,08,9,3,5.41458
2017,08,9,4,5.26662
2017,08,9,5,5.46892
2017,08,9,6,5.92325
2017,08,9,7,6.232
2017,08,10,0,6.295859999999999
2017,08,10,1,5.93522
2017,08,10,2,5.50493
2017,08,10,3,5.06979
2017,08,10,4,4.67228
2017,08,10,5,4.43709
2017,08,10,6,4.55977
2017,08,10,7,4.69565
