####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/HES                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,08,10,1,6.40236
2017,08,10,2,7.024310000000001
2017,08,10,3,7.04635
2017,08,10,4,6.57021
2017,08,10,5,6.01129
2017,08,10,6,5.72062
2017,08,10,7,6.3459200000000004
2017,08,11,0,6.97126
2017,08,11,1,7.18363
2017,08,11,2,7.16765
2017,08,11,3,6.989520000000001
2017,08,11,4,7.71937
2017,08,11,5,8.69294
2017,08,11,6,8.82683
2017,08,11,7,8.57382
2017,08,12,0,8.83997
2017,08,12,1,9.534270000000001
2017,08,12,2,9.383370000000001
2017,08,12,3,8.539879999999998
2017,08,12,4,8.718
2017,08,12,5,10.003
2017,08,12,6,10.215
2017,08,12,7,9.56792
2017,08,13,0,16.766
2017,08,13,1,10.1829
2017,08,13,2,10.4182
2017,08,13,3,10.171100000000001
2017,08,13,4,9.78658
2017,08,13,5,10.080200000000001
2017,08,13,6,9.50669
2017,08,13,7,8.98676
2017,08,14,0,9.01166
2017,08,14,1,8.84274
2017,08,14,2,9.10991
2017,08,14,3,8.525129999999999
2017,08,14,4,7.72714
2017,08,14,5,6.90966
2017,08,14,6,5.886010000000001
2017,08,14,7,4.98341
2017,08,15,0,4.63759
2017,08,15,1,4.57378
2017,08,15,2,4.77051
2017,08,15,3,4.97378
2017,08,15,4,4.61779
2017,08,15,5,4.27988
2017,08,15,6,3.93455
2017,08,15,7,3.70293
2017,08,16,0,3.20945
2017,08,16,1,2.58917
2017,08,16,2,1.94406
2017,08,16,3,1.72853
2017,08,16,4,2.0991999999999997
2017,08,16,5,2.2509099999999997
2017,08,16,6,2.40502
2017,08,16,7,2.3861
2017,08,17,0,2.88447
2017,08,17,1,3.1106100000000003
2017,08,17,2,3.2475500000000004
2017,08,17,3,3.37562
2017,08,17,4,4.01699
2017,08,17,5,4.23173
2017,08,17,6,4.352060000000001
2017,08,17,7,4.38519
2017,08,18,0,4.18479
2017,08,18,1,4.00507
2017,08,18,2,4.05254
2017,08,18,3,3.9354299999999998
2017,08,18,4,3.62412
2017,08,18,5,3.54782
2017,08,18,6,3.6221900000000002
2017,08,18,7,3.72434
2017,08,19,0,3.6218600000000003
2017,08,19,1,3.1457800000000002
2017,08,19,2,3.0816500000000002
2017,08,19,3,3.5122
2017,08,19,4,3.2683400000000002
2017,08,19,5,3.21087
2017,08,19,6,3.2338899999999997
2017,08,19,7,3.27342
2017,08,20,0,3.13567
2017,08,20,1,3.10232
2017,08,20,2,3.21216
2017,08,20,3,3.26336
2017,08,20,4,2.96223
2017,08,20,5,3.13649
2017,08,20,6,3.12216
2017,08,20,7,2.81182
2017,08,21,0,2.70086
2017,08,21,1,2.65874
2017,08,21,2,2.79604
2017,08,21,3,2.8203899999999997
2017,08,21,4,2.58177
2017,08,21,5,2.86568
2017,08,21,6,3.01672
2017,08,21,7,2.86691
2017,08,22,0,2.92111
2017,08,22,1,3.0834200000000003
2017,08,22,2,3.39215
2017,08,22,3,3.50039
2017,08,22,4,3.19808
2017,08,22,5,3.3754299999999997
2017,08,22,6,3.60784
2017,08,22,7,3.4684299999999997
2017,08,23,0,3.36393
2017,08,23,1,3.16866
2017,08,23,2,3.09858
2017,08,23,3,3.1720900000000003
2017,08,23,4,2.85718
2017,08,23,5,3.12751
2017,08,23,6,3.24939
2017,08,23,7,3.10898
2017,08,24,0,3.00383
2017,08,24,1,2.90661
2017,08,24,2,2.8104400000000003
2017,08,24,3,2.9900100000000003
2017,08,24,4,3.28606
2017,08,24,5,3.59831
2017,08,24,6,3.69121
2017,08,24,7,3.7104899999999996
2017,08,25,0,3.6586
2017,08,25,1,3.75306
2017,08,25,2,3.74172
2017,08,25,3,3.8124000000000002
2017,08,25,4,4.07044
2017,08,25,5,4.04248
2017,08,25,6,3.77636
2017,08,25,7,3.76469
2017,08,26,0,4.07432
2017,08,26,1,3.79651
2017,08,26,2,3.77739
2017,08,26,3,3.9544699999999997
2017,08,26,4,4.473409999999999
2017,08,26,5,4.73093
2017,08,26,6,4.66108
2017,08,26,7,4.4418
2017,08,27,0,4.318779999999999
2017,08,27,1,4.365609999999999
2017,08,27,2,4.506390000000001
2017,08,27,3,4.50393
2017,08,27,4,4.25008
2017,08,27,5,4.70194
2017,08,27,6,4.45633
2017,08,27,7,3.65563
2017,08,28,0,3.25821
2017,08,28,1,3.45323
2017,08,28,2,3.7482699999999998
2017,08,28,3,3.99462
2017,08,28,4,3.98554
2017,08,28,5,4.11295
2017,08,28,6,4.152699999999999
2017,08,28,7,3.95188
2017,08,29,0,3.79396
2017,08,29,1,3.8577600000000003
2017,08,29,2,3.6851700000000003
2017,08,29,3,3.5682199999999997
2017,08,29,4,3.06518
2017,08,29,5,2.89326
2017,08,29,6,3.06424
2017,08,29,7,2.98115
2017,08,30,0,3.01065
2017,08,30,1,2.95711
2017,08,30,2,2.79766
2017,08,30,3,3.42791
2017,08,30,4,3.77057
2017,08,30,5,4.32294
2017,08,30,6,4.85524
2017,08,30,7,4.82663
2017,08,31,0,5.15574
2017,08,31,1,5.152909999999999
2017,08,31,2,5.31709
2017,08,31,3,5.5999
2017,08,31,4,5.45857
2017,08,31,5,5.60136
2017,08,31,6,5.72452
2017,08,31,7,5.5833699999999995
2017,08,1,0,5.622520000000001
2017,08,1,1,5.60121
2017,08,1,2,5.45538
2017,08,1,3,5.83679
2017,08,1,4,6.3903
2017,08,1,5,6.52102
2017,08,1,6,6.488770000000001
2017,08,1,7,6.452640000000001
2017,08,2,0,6.088850000000001
2017,08,2,1,5.49047
2017,08,2,2,5.468109999999999
2017,08,2,3,5.756390000000001
2017,08,2,4,6.23236
2017,08,2,5,6.98275
2017,08,2,6,13.963
2017,08,2,7,6.785810000000001
2017,08,3,0,6.83007
2017,08,3,1,6.8931000000000004
2017,08,3,2,6.73989
2017,08,3,3,6.89129
2017,08,3,4,7.3315600000000005
2017,08,3,5,8.85564
2017,08,3,6,9.590200000000001
2017,08,3,7,9.712200000000001
2017,08,4,0,9.69656
2017,08,4,1,10.0786
2017,08,4,2,10.3019
2017,08,4,3,9.80333
2017,08,4,4,9.37699
2017,08,4,5,9.09939
2017,08,4,6,8.81967
2017,08,4,7,8.24342
2017,08,5,0,7.53149
2017,08,5,1,6.56677
2017,08,5,2,5.4064499999999995
2017,08,5,3,4.2763599999999995
2017,08,5,4,3.91937
2017,08,5,5,3.82886
2017,08,5,6,3.63175
2017,08,5,7,3.0692
2017,08,6,0,3.0771100000000002
2017,08,6,1,3.2440900000000004
2017,08,6,2,3.54737
2017,08,6,3,3.84611
2017,08,6,4,4.16461
2017,08,6,5,4.15808
2017,08,6,6,3.98344
2017,08,6,7,3.99613
2017,08,7,0,3.7720599999999997
2017,08,7,1,3.6194699999999997
2017,08,7,2,3.7591
2017,08,7,3,4.12282
2017,08,7,4,4.34111
2017,08,7,5,4.3796
2017,08,7,6,3.9533899999999997
2017,08,7,7,3.69915
2017,08,8,0,3.66763
2017,08,8,1,3.64427
2017,08,8,2,3.72979
2017,08,8,3,3.60365
2017,08,8,4,3.5704000000000002
2017,08,8,5,3.3110500000000003
2017,08,8,6,3.24448
2017,08,8,7,3.1674499999999997
2017,08,9,0,3.23001
2017,08,9,1,3.42298
2017,08,9,2,3.46475
2017,08,9,3,3.56678
2017,08,9,4,3.87987
2017,08,9,5,3.9747
2017,08,9,6,3.8965500000000004
2017,08,9,7,3.84735
2017,08,10,0,4.15164
2017,08,10,1,4.6566
2017,08,10,2,5.00929
2017,08,10,3,5.00124
2017,08,10,4,5.07165
2017,08,10,5,5.02646
2017,08,10,6,4.87725
2017,08,10,7,4.48956
2017,08,11,0,4.40488
2017,08,11,1,4.2703999999999995
2017,08,11,2,4.02968
2017,08,11,3,4.06468
2017,08,11,4,4.26855
2017,08,11,5,4.25121
2017,08,11,6,4.1955
2017,08,11,7,4.17857
2017,08,12,0,4.2358
2017,08,12,1,4.2445699999999995
2017,08,12,2,3.9734000000000003
2017,08,12,3,3.7178899999999997
2017,08,12,4,3.84041
2017,08,12,5,4.15569
2017,08,12,6,4.01423
2017,08,12,7,3.77496
2017,08,13,0,3.5662800000000003
2017,08,13,1,3.3777600000000003
2017,08,13,2,3.0886199999999997
2017,08,13,3,3.056
2017,08,13,4,3.37043
2017,08,13,5,3.85073
2017,08,13,6,4.09744
2017,08,13,7,4.07898
2017,08,14,0,3.9789
2017,08,14,1,3.96146
2017,08,14,2,3.76146
2017,08,14,3,3.7990399999999998
2017,08,14,4,4.0374
2017,08,14,5,4.46422
2017,08,14,6,4.67666
2017,08,14,7,4.9462
2017,08,15,0,4.5443999999999996
2017,08,15,1,4.15225
2017,08,15,2,4.27992
2017,08,15,3,4.3936
2017,08,15,4,4.418699999999999
2017,08,15,5,4.39215
2017,08,15,6,4.1652
2017,08,15,7,3.83028
2017,08,16,0,3.34806
2017,08,16,1,3.17029
2017,08,16,2,3.1960900000000003
2017,08,16,3,2.5061799999999996
2017,08,16,4,1.6713399999999998
2017,08,16,5,1.4857
2017,08,16,6,1.9072200000000001
2017,08,16,7,1.94326
2017,08,17,0,2.3716999999999997
2017,08,17,1,2.73448
2017,08,17,2,2.94637
2017,08,17,3,2.8156399999999997
2017,08,17,4,3.91206
2017,08,17,5,3.93375
2017,08,17,6,3.95354
2017,08,17,7,3.3541399999999997
2017,08,18,0,3.09692
2017,08,18,1,2.82652
2017,08,18,2,2.6662399999999997
2017,08,18,3,2.62256
2017,08,18,4,2.5295
2017,08,18,5,2.48823
2017,08,18,6,2.57026
2017,08,18,7,2.48642
2017,08,19,0,2.50613
2017,08,19,1,2.71092
2017,08,19,2,2.86758
2017,08,19,3,2.8479099999999997
2017,08,19,4,3.05041
2017,08,19,5,3.3683899999999998
2017,08,19,6,3.55038
2017,08,19,7,3.81067
2017,08,20,0,4.30819
2017,08,20,1,4.60456
2017,08,20,2,4.3743
2017,08,20,3,4.14765
2017,08,20,4,4.40196
2017,08,20,5,4.58442
2017,08,20,6,4.373
2017,08,20,7,4.26879
2017,08,21,0,4.3543199999999995
2017,08,21,1,4.15826
2017,08,21,2,3.94607
2017,08,21,3,3.65029
2017,08,21,4,3.92917
2017,08,21,5,4.43663
2017,08,21,6,4.847689999999999
2017,08,21,7,4.892939999999999
2017,08,22,0,4.88333
2017,08,22,1,4.793229999999999
2017,08,22,2,4.25377
2017,08,22,3,3.56286
2017,08,22,4,3.57342
2017,08,22,5,3.82117
2017,08,22,6,3.72153
2017,08,22,7,3.7898
2017,08,23,0,3.86462
2017,08,23,1,3.68265
2017,08,23,2,3.66377
2017,08,23,3,4.00186
2017,08,23,4,4.15553
2017,08,23,5,4.2058800000000005
2017,08,23,6,3.90436
2017,08,23,7,3.5128600000000003
2017,08,24,0,3.2359299999999998
2017,08,24,1,2.89134
2017,08,24,2,2.34892
2017,08,24,3,2.3145
2017,08,24,4,2.34415
2017,08,24,5,2.73423
2017,08,24,6,2.78922
2017,08,24,7,2.7200900000000003
2017,08,25,0,2.77331
2017,08,25,1,4.24985
2017,08,25,2,3.5492600000000003
2017,08,25,3,3.65177
2017,08,25,4,3.90521
2017,08,25,5,4.08112
2017,08,25,6,4.213310000000001
2017,08,25,7,3.72389
2017,08,26,0,3.30121
2017,08,26,1,2.82121
2017,08,26,2,2.59378
2017,08,26,3,2.6863
2017,08,26,4,3.04399
2017,08,26,5,3.08098
2017,08,26,6,3.02696
2017,08,26,7,5.01188
2017,08,27,0,3.2790700000000004
2017,08,27,1,5.85512
2017,08,27,2,3.5369699999999997
2017,08,27,3,3.5370999999999997
2017,08,27,4,4.00139
2017,08,27,5,4.5085500000000005
2017,08,27,6,4.73031
2017,08,27,7,5.5287299999999995
2017,08,28,0,5.22328
2017,08,28,1,5.21936
2017,08,28,2,5.2678400000000005
2017,08,28,3,5.413279999999999
2017,08,28,4,5.777270000000001
2017,08,28,5,6.10807
2017,08,28,6,6.61127
2017,08,28,7,7.68891
2017,08,29,0,7.54924
2017,08,29,1,7.63509
2017,08,29,2,8.25294
2017,08,29,3,8.281979999999999
2017,08,29,4,8.269219999999999
2017,08,29,5,7.94233
2017,08,29,6,8.19139
2017,08,29,7,8.721639999999999
2017,08,30,0,8.21805
2017,08,30,1,7.07491
2017,08,30,2,5.98988
2017,08,30,3,6.0323199999999995
2017,08,30,4,6.93255
2017,08,30,5,8.91253
2017,08,30,6,7.12287
2017,08,30,7,7.81725
2017,08,31,0,8.388620000000001
2017,08,31,1,8.73148
2017,08,31,2,8.29614
2017,08,31,3,7.87255
2017,08,31,4,8.18366
2017,08,31,5,8.273010000000001
2017,08,31,6,7.81337
2017,08,31,7,8.01727
2017,08,1,0,8.20367
2017,08,1,1,7.8871400000000005
2017,08,1,2,7.5490200000000005
2017,08,1,3,7.53071
2017,08,1,4,7.53321
2017,08,1,5,7.2733
2017,08,1,6,7.39376
2017,08,1,7,8.510909999999999
2017,08,2,0,9.32119
2017,08,2,1,9.34425
2017,08,2,2,8.87908
2017,08,2,3,8.1923
2017,08,2,4,8.88557
2017,08,2,5,9.67041
2017,08,2,6,9.753440000000001
2017,08,2,7,8.926200000000001
2017,08,3,0,8.86378
2017,08,3,1,9.3442
2017,08,3,2,9.90913
2017,08,3,3,10.2597
2017,08,3,4,10.0899
2017,08,3,5,11.0877
2017,08,3,6,11.1205
2017,08,3,7,10.257100000000001
2017,08,4,0,10.381200000000002
2017,08,4,1,10.196399999999999
2017,08,4,2,9.00126
2017,08,4,3,7.65076
2017,08,4,4,8.25937
2017,08,4,5,10.3327
2017,08,4,6,12.156600000000001
2017,08,4,7,12.5848
2017,08,5,0,12.412799999999999
2017,08,5,1,12.2542
2017,08,5,2,12.7569
2017,08,5,3,12.1441
2017,08,5,4,12.6413
2017,08,5,5,13.3091
2017,08,5,6,13.0777
2017,08,5,7,13.5329
2017,08,6,0,13.8091
2017,08,6,1,11.8608
2017,08,6,2,10.7951
2017,08,6,3,11.2912
2017,08,6,4,11.223700000000001
2017,08,6,5,11.1288
2017,08,6,6,11.2754
2017,08,6,7,11.6036
2017,08,7,0,11.4558
2017,08,7,1,10.5618
2017,08,7,2,8.748149999999999
2017,08,7,3,8.14643
2017,08,7,4,8.636059999999999
2017,08,7,5,8.5626
2017,08,7,6,7.48874
2017,08,7,7,9.91583
2017,08,8,0,9.04671
2017,08,8,1,9.464469999999999
2017,08,8,2,9.51594
2017,08,8,3,8.905790000000001
2017,08,8,4,9.84168
2017,08,8,5,10.668299999999999
2017,08,8,6,11.0718
2017,08,8,7,12.075700000000001
2017,08,9,0,12.406600000000001
2017,08,9,1,13.1083
2017,08,9,2,14.2957
2017,08,9,3,12.9315
2017,08,9,4,11.5622
2017,08,9,5,9.82246
2017,08,9,6,9.38434
2017,08,9,7,10.899700000000001
2017,08,10,0,11.4988
2017,08,10,1,11.2301
2017,08,10,2,10.8154
2017,08,10,3,10.6839
2017,08,10,4,10.9107
2017,08,10,5,11.1548
2017,08,10,6,11.6396
2017,08,10,7,10.9626
2017,08,11,0,10.7695
2017,08,11,1,10.725
2017,08,11,2,11.4536
2017,08,11,3,11.1809
2017,08,11,4,11.439
2017,08,11,5,11.422600000000001
2017,08,11,6,10.415
2017,08,11,7,9.60619
2017,08,12,0,9.4969
2017,08,12,1,9.24908
2017,08,12,2,7.9040799999999996
2017,08,12,3,6.04009
2017,08,12,4,4.95345
2017,08,12,5,4.9078800000000005
2017,08,12,6,5.76381
2017,08,12,7,6.35253
2017,08,13,0,6.2533900000000004
2017,08,13,1,6.2236400000000005
2017,08,13,2,6.19468
2017,08,13,3,6.561529999999999
2017,08,13,4,6.37599
2017,08,13,5,6.8101199999999995
2017,08,13,6,7.181970000000001
2017,08,13,7,7.24031
2017,08,14,0,7.22999
2017,08,14,1,7.28937
2017,08,14,2,7.78138
2017,08,14,3,8.391219999999999
2017,08,14,4,9.103489999999999
2017,08,14,5,9.95027
2017,08,14,6,10.8269
2017,08,14,7,11.4914
2017,08,15,0,11.4069
2017,08,15,1,11.3278
2017,08,15,2,11.296700000000001
2017,08,15,3,11.0864
2017,08,15,4,11.3889
2017,08,15,5,12.039399999999999
2017,08,15,6,12.6827
2017,08,15,7,13.2843
2017,08,16,0,13.0282
2017,08,16,1,13.320799999999998
2017,08,16,2,13.2461
2017,08,16,3,12.9837
2017,08,16,4,12.9493
2017,08,16,5,13.3233
2017,08,16,6,13.5453
2017,08,16,7,12.8453
2017,08,17,0,12.412
2017,08,17,1,11.0067
2017,08,17,2,9.34819
2017,08,17,3,9.64817
2017,08,17,4,9.69486
2017,08,17,5,9.32337
2017,08,17,6,9.16569
2017,08,17,7,9.68731
2017,08,18,0,10.1558
2017,08,18,1,10.573799999999999
2017,08,18,2,10.0045
2017,08,18,3,9.56522
2017,08,18,4,9.1202
2017,08,18,5,7.62049
2017,08,18,6,6.8806899999999995
2017,08,18,7,6.1960500000000005
2017,08,19,0,6.19252
2017,08,19,1,6.6926000000000005
2017,08,19,2,7.963430000000001
2017,08,19,3,7.877260000000001
2017,08,19,4,8.38608
2017,08,19,5,8.9267
2017,08,19,6,9.18093
2017,08,19,7,8.95902
2017,08,20,0,8.423440000000001
2017,08,20,1,8.2694
2017,08,20,2,8.202219999999999
2017,08,20,3,8.7865
2017,08,20,4,9.91452
2017,08,20,5,10.6673
2017,08,20,6,11.4656
2017,08,20,7,11.5833
2017,08,21,0,11.6123
2017,08,21,1,11.6646
2017,08,21,2,11.9245
2017,08,21,3,11.4327
2017,08,21,4,11.8064
2017,08,21,5,12.673200000000001
2017,08,21,6,12.6939
2017,08,21,7,11.9483
2017,08,22,0,11.8571
2017,08,22,1,11.7525
2017,08,22,2,11.445799999999998
2017,08,22,3,11.3305
2017,08,22,4,11.2449
2017,08,22,5,11.4316
2017,08,22,6,11.9035
2017,08,22,7,12.8524
2017,08,23,0,12.9268
2017,08,23,1,12.6454
2017,08,23,2,12.639
2017,08,23,3,12.13
2017,08,23,4,11.744
2017,08,23,5,12.5892
2017,08,23,6,13.34
2017,08,23,7,13.6126
2017,08,24,0,14.1156
2017,08,24,1,13.726600000000001
2017,08,24,2,12.9634
2017,08,24,3,11.6351
2017,08,24,4,12.042399999999999
2017,08,24,5,12.7305
2017,08,24,6,12.1623
2017,08,24,7,12.8834
2017,08,25,0,13.8844
2017,08,25,1,13.6329
2017,08,25,2,12.854299999999999
2017,08,25,3,12.431899999999999
2017,08,25,4,12.169
2017,08,25,5,12.4995
2017,08,25,6,10.6942
2017,08,25,7,7.11446
2017,08,26,0,4.34231
2017,08,26,1,2.68702
2017,08,26,2,2.28348
2017,08,26,3,2.8609
2017,08,26,4,3.00386
2017,08,26,5,3.11748
2017,08,26,6,3.55448
2017,08,26,7,3.5996799999999998
2017,08,27,0,2.99037
2017,08,27,1,2.9021399999999997
2017,08,27,2,2.7144
2017,08,27,3,3.26696
2017,08,27,4,4.3863199999999996
2017,08,27,5,5.20085
2017,08,27,6,6.92059
2017,08,27,7,7.06968
2017,08,28,0,8.51511
2017,08,28,1,8.81103
2017,08,28,2,9.0082
2017,08,28,3,9.61494
2017,08,28,4,10.189
2017,08,28,5,10.5169
2017,08,28,6,10.041799999999999
2017,08,28,7,8.73373
2017,08,29,0,7.891109999999999
2017,08,29,1,7.92986
2017,08,29,2,8.56306
2017,08,29,3,9.77784
2017,08,29,4,10.3714
2017,08,29,5,10.3864
2017,08,29,6,9.70458
2017,08,29,7,9.89706
2017,08,30,0,9.959010000000001
2017,08,30,1,10.109399999999999
2017,08,30,2,7.98179
2017,08,30,3,11.277700000000001
2017,08,30,4,13.1997
2017,08,30,5,13.3958
2017,08,30,6,11.878200000000001
2017,08,30,7,10.4759
2017,08,1,0,12.6115
2017,08,1,1,11.5901
2017,08,1,2,10.3574
2017,08,1,3,11.039
2017,08,1,4,12.5227
2017,08,1,5,13.797
2017,08,1,6,11.3475
2017,08,1,7,8.565719999999999
2017,08,2,0,8.870049999999999
2017,08,2,1,9.61658
2017,08,2,2,10.7302
2017,08,2,3,11.246
2017,08,2,4,11.9306
2017,08,2,5,12.7774
2017,08,2,6,12.547600000000001
2017,08,2,7,12.0892
2017,08,3,0,10.7966
2017,08,3,1,11.7049
2017,08,3,2,14.06
2017,08,3,3,14.960600000000001
2017,08,3,4,15.1925
2017,08,3,5,15.6936
2017,08,3,6,12.8948
2017,08,3,7,13.571399999999999
2017,08,4,0,18.922900000000002
2017,08,4,1,16.277
2017,08,4,2,14.5145
2017,08,4,3,15.1242
2017,08,4,4,12.6198
2017,08,4,5,6.75325
2017,08,4,6,3.1896199999999997
2017,08,4,7,2.03126
2017,08,5,0,1.88666
2017,08,5,1,2.76119
2017,08,5,2,4.1031
2017,08,5,3,5.16379
2017,08,5,4,3.98352
2017,08,5,5,3.1478200000000003
2017,08,5,6,3.0158400000000003
2017,08,5,7,3.39507
2017,08,6,0,3.51281
2017,08,6,1,3.8808000000000002
2017,08,6,2,4.52655
2017,08,6,3,5.36852
2017,08,6,4,4.98441
2017,08,6,5,4.18731
2017,08,6,6,4.1291
2017,08,6,7,3.2491
2017,08,7,0,2.81801
2017,08,7,1,2.53523
2017,08,7,2,2.28453
2017,08,7,3,2.38709
2017,08,7,4,2.93067
2017,08,7,5,4.50558
2017,08,7,6,7.43325
2017,08,7,7,7.32912
2017,08,8,0,5.38958
2017,08,8,1,4.11012
2017,08,8,2,4.27672
2017,08,8,3,4.71945
2017,08,8,4,5.63195
2017,08,8,5,6.56062
2017,08,8,6,7.21854
2017,08,8,7,6.77029
2017,08,9,0,5.566479999999999
2017,08,9,1,3.73569
2017,08,9,2,2.26009
2017,08,9,3,2.13016
2017,08,9,4,1.78036
2017,08,9,5,1.86169
2017,08,9,6,2.05049
2017,08,9,7,1.9618
2017,08,10,0,2.22371
2017,08,10,1,2.2319400000000003
2017,08,10,2,2.0994800000000002
2017,08,10,3,2.4376100000000003
2017,08,10,4,2.2678499999999997
2017,08,10,5,2.38126
2017,08,10,6,2.62518
2017,08,10,7,2.95677
2017,08,11,0,3.2696300000000003
2017,08,11,1,3.44308
2017,08,11,2,3.32681
2017,08,11,3,3.31118
2017,08,11,4,3.32495
2017,08,11,5,3.41289
2017,08,11,6,3.56963
2017,08,11,7,2.8079099999999997
2017,08,12,0,2.4835100000000003
2017,08,12,1,2.7044099999999998
2017,08,12,2,2.4443200000000003
2017,08,12,3,2.9777600000000004
2017,08,12,4,2.98694
2017,08,12,5,3.0956300000000003
2017,08,12,6,2.90776
2017,08,12,7,2.29647
2017,08,13,0,2.0525900000000004
2017,08,13,1,1.7655
2017,08,13,2,1.58941
2017,08,13,3,2.21785
2017,08,13,4,3.53471
2017,08,13,5,4.68177
2017,08,13,6,5.67541
2017,08,13,7,6.49739
2017,08,14,0,6.63056
2017,08,14,1,6.9853000000000005
2017,08,14,2,7.0043299999999995
2017,08,14,3,6.442399999999999
2017,08,14,4,5.8039
2017,08,14,5,5.44653
2017,08,14,6,5.133100000000001
2017,08,14,7,4.87895
2017,08,15,0,4.4916
2017,08,15,1,3.46852
2017,08,15,2,2.0843000000000003
2017,08,15,3,1.92964
2017,08,15,4,1.86282
2017,08,15,5,1.95348
2017,08,15,6,2.31268
2017,08,15,7,2.34464
2017,08,16,0,2.53009
2017,08,16,1,3.27076
2017,08,16,2,5.15172
2017,08,16,3,5.01307
2017,08,16,4,5.237100000000001
2017,08,16,5,5.139819999999999
2017,08,16,6,5.51117
2017,08,16,7,5.71704
2017,08,17,0,6.12397
2017,08,17,1,6.65545
2017,08,17,2,7.00379
2017,08,17,3,7.292800000000001
2017,08,17,4,6.793939999999999
2017,08,17,5,7.13871
2017,08,17,6,7.47825
2017,08,17,7,6.83493
2017,08,18,0,6.04604
2017,08,18,1,5.6288800000000005
2017,08,18,2,5.26283
2017,08,18,3,4.74273
2017,08,18,4,4.87368
2017,08,18,5,5.80424
2017,08,18,6,6.149850000000001
2017,08,18,7,5.07142
2017,08,19,0,4.83411
2017,08,19,1,4.838010000000001
2017,08,19,2,4.88401
2017,08,19,3,4.95504
2017,08,19,4,5.13437
2017,08,19,5,5.60454
2017,08,19,6,6.08908
2017,08,19,7,5.97691
2017,08,20,0,6.58474
2017,08,20,1,6.919689999999999
2017,08,20,2,6.7795
2017,08,20,3,6.98367
2017,08,20,4,6.51797
2017,08,20,5,5.67292
2017,08,20,6,5.206899999999999
2017,08,20,7,4.5203299999999995
2017,08,21,0,4.18455
2017,08,21,1,4.38177
2017,08,21,2,4.641970000000001
2017,08,21,3,5.48317
2017,08,21,4,6.27454
2017,08,21,5,6.84827
2017,08,21,6,8.19499
2017,08,21,7,10.280899999999999
2017,08,22,0,12.046700000000001
2017,08,22,1,13.4251
2017,08,22,2,13.9837
2017,08,22,3,14.3116
2017,08,22,4,13.6649
2017,08,22,5,13.0064
2017,08,22,6,13.674700000000001
2017,08,22,7,14.105
2017,08,23,0,12.9774
2017,08,23,1,9.98148
2017,08,23,2,10.212
2017,08,23,3,9.563180000000001
2017,08,23,4,8.17503
2017,08,23,5,6.713760000000001
2017,08,23,6,5.77353
2017,08,23,7,5.1226899999999995
2017,08,24,0,5.313680000000001
2017,08,24,1,6.2406999999999995
2017,08,24,2,6.632890000000001
2017,08,24,3,8.54746
2017,08,24,4,10.167200000000001
2017,08,24,5,10.5174
2017,08,24,6,13.492799999999999
2017,08,24,7,17.2772
2017,08,25,0,17.597
2017,08,25,1,15.2839
2017,08,25,2,12.8713
2017,08,25,3,12.8554
2017,08,25,4,13.331700000000001
2017,08,25,5,12.2151
2017,08,25,6,9.88607
2017,08,25,7,9.01429
2017,08,26,0,8.42374
2017,08,26,1,7.92819
2017,08,26,2,6.29676
2017,08,26,3,5.01156
2017,08,26,4,4.5074499999999995
2017,08,26,5,3.98431
2017,08,26,6,3.51975
2017,08,26,7,3.5808
2017,08,27,0,3.18826
2017,08,27,1,2.7809899999999996
2017,08,27,2,3.47777
2017,08,27,3,4.32314
2017,08,27,4,4.07177
2017,08,27,5,3.9274
2017,08,27,6,4.29633
2017,08,27,7,5.69004
2017,08,28,0,5.83675
2017,08,28,1,5.26239
2017,08,28,2,5.59162
2017,08,28,3,6.32425
2017,08,28,4,8.36541
2017,08,28,5,9.92657
2017,08,28,6,9.91682
2017,08,28,7,9.75474
2017,08,29,0,11.781
2017,08,29,1,14.887
2017,08,29,2,13.9148
2017,08,29,3,15.5341
2017,08,29,4,16.750700000000002
2017,08,29,5,18.417
2017,08,29,6,19.8846
2017,08,29,7,22.146
2017,08,30,0,24.9667
2017,08,30,1,22.874200000000002
2017,08,30,2,22.319
2017,08,30,3,19.6107
2017,08,30,4,19.8646
2017,08,30,5,18.5389
2017,08,30,6,18.0382
2017,08,30,7,17.2174
2017,08,31,0,18.419
2017,08,31,1,19.1262
2017,08,31,2,18.9024
2017,08,31,3,20.1511
2017,08,31,4,22.936
2017,08,31,5,25.138900000000003
2017,08,31,6,26.4652
2017,08,31,7,24.7718
2017,08,1,0,22.5717
2017,08,1,1,21.746299999999998
2017,08,1,2,21.6992
2017,08,1,3,23.009
2017,08,1,4,24.891099999999998
2017,08,1,5,25.9883
2017,08,1,6,25.102400000000003
2017,08,1,7,23.7452
2017,08,2,0,21.7282
2017,08,2,1,19.7695
2017,08,2,2,19.256
2017,08,2,3,20.729200000000002
2017,08,2,4,21.7863
2017,08,2,5,23.474400000000003
2017,08,2,6,22.8473
2017,08,2,7,21.465
2017,08,3,0,20.9028
2017,08,3,1,19.522299999999998
2017,08,3,2,17.4812
2017,08,3,3,17.745
2017,08,3,4,18.4713
2017,08,3,5,19.9414
2017,08,3,6,19.778599999999997
2017,08,3,7,19.7088
2017,08,4,0,19.925099999999997
2017,08,4,1,20.409
