####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAN                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,09,13,2,8.533040000000002
2017,09,13,3,6.69403
2017,09,13,4,4.78416
2017,09,13,5,5.6376
2017,09,13,6,6.23646
2017,09,13,7,4.96746
2017,09,14,0,4.52874
2017,09,14,1,5.335439999999999
2017,09,14,2,6.321020000000001
2017,09,14,3,5.87868
2017,09,14,4,4.67413
2017,09,14,5,3.62177
2017,09,14,6,3.4971300000000003
2017,09,14,7,3.6163000000000003
2017,09,15,0,3.5963499999999997
2017,09,15,1,4.35785
2017,09,15,2,5.16594
2017,09,15,3,5.9883500000000005
2017,09,15,4,6.08396
2017,09,15,5,6.27992
2017,09,15,6,6.87604
2017,09,15,7,8.109350000000001
2017,09,16,0,8.63166
2017,09,16,1,8.0199
2017,09,16,2,9.04767
2017,09,16,3,9.27464
2017,09,16,4,9.079780000000001
2017,09,16,5,9.63903
2017,09,16,6,10.9092
2017,09,16,7,11.7594
2017,09,17,0,10.4026
2017,09,17,1,9.0549
2017,09,17,2,10.1455
2017,09,17,3,12.0358
2017,09,17,4,11.793299999999999
2017,09,17,5,10.871799999999999
2017,09,17,6,7.61091
2017,09,17,7,3.0212399999999997
2017,09,18,0,2.1515500000000003
2017,09,18,1,1.01863
2017,09,18,2,0.814627
2017,09,18,3,0.852115
2017,09,18,4,0.874495
2017,09,18,5,0.702879
2017,09,18,6,0.614946
2017,09,18,7,0.7140259999999999
2017,09,19,0,0.859422
2017,09,19,1,1.01371
2017,09,19,2,1.40697
2017,09,19,3,1.50755
2017,09,19,4,1.16272
2017,09,19,5,0.981188
2017,09,19,6,1.39479
2017,09,19,7,1.66096
2017,09,20,0,1.84954
2017,09,20,1,2.4384
2017,09,20,2,3.1523499999999998
2017,09,20,3,4.1538
2017,09,20,4,7.18798
2017,09,20,5,10.0215
2017,09,20,6,11.6036
2017,09,20,7,12.5555
2017,09,21,0,10.7231
2017,09,21,1,9.493229999999999
2017,09,21,2,9.56664
2017,09,21,3,9.95746
2017,09,21,4,9.581299999999999
2017,09,21,5,7.57569
2017,09,21,6,8.52509
2017,09,21,7,9.26112
2017,09,22,0,7.6135600000000005
2017,09,22,1,6.3564799999999995
2017,09,22,2,6.221850000000001
2017,09,22,3,6.49383
2017,09,22,4,5.208189999999999
2017,09,22,5,3.80977
2017,09,22,6,3.88844
2017,09,22,7,3.98075
2017,09,23,0,3.82347
2017,09,23,1,3.7674600000000003
2017,09,23,2,3.6077600000000003
2017,09,23,3,3.72148
2017,09,23,4,3.80598
2017,09,23,5,3.51321
2017,09,23,6,4.016
2017,09,23,7,4.21958
2017,09,24,0,4.51997
2017,09,24,1,3.3273099999999998
2017,09,24,2,3.60497
2017,09,24,3,4.50274
2017,09,24,4,5.15425
2017,09,24,5,4.773479999999999
2017,09,24,6,4.5551
2017,09,24,7,5.27703
2017,09,25,0,5.56949
2017,09,25,1,5.10592
2017,09,25,2,5.015479999999999
2017,09,25,3,5.26683
2017,09,25,4,4.14495
2017,09,25,5,3.1590599999999998
2017,09,25,6,2.6305
2017,09,25,7,2.1050999999999997
2017,09,26,0,1.9261
2017,09,26,1,1.6781700000000002
2017,09,26,2,1.60295
2017,09,26,3,1.45556
2017,09,26,4,1.53
2017,09,26,5,1.75627
2017,09,26,6,1.61178
2017,09,26,7,1.28979
2017,09,27,0,1.2553800000000002
2017,09,27,1,1.6856
2017,09,27,2,2.22492
2017,09,27,3,2.4594
2017,09,27,4,1.93541
2017,09,27,5,3.4079200000000003
2017,09,27,6,1.40568
2017,09,27,7,1.55724
2017,09,28,0,1.38215
2017,09,28,1,1.03606
2017,09,28,2,1.4326500000000002
2017,09,28,3,1.6907
2017,09,28,4,1.60971
2017,09,28,5,1.40573
2017,09,28,6,1.2626700000000002
2017,09,28,7,1.2196300000000002
2017,09,29,0,1.52683
2017,09,29,1,2.47802
2017,09,29,2,3.25085
2017,09,29,3,2.9066300000000003
2017,09,29,4,3.25547
2017,09,29,5,4.57994
2017,09,29,6,5.75114
2017,09,29,7,6.158189999999999
2017,09,30,0,5.74204
2017,09,30,1,5.84741
2017,09,30,2,6.25527
2017,09,30,3,6.93939
2017,09,30,4,6.50187
2017,09,30,5,6.15633
2017,09,30,6,7.10158
2017,09,30,7,8.01185
2017,09,1,0,7.85499
2017,09,1,1,7.04399
2017,09,1,2,6.39137
2017,09,1,3,5.93065
2017,09,1,4,3.8449299999999997
2017,09,1,5,3.58556
2017,09,1,6,3.76694
2017,09,1,7,4.165220000000001
2017,09,2,0,3.52533
2017,09,2,1,2.32658
2017,09,2,2,1.84748
2017,09,2,3,1.87598
2017,09,2,4,2.06329
2017,09,2,5,2.27962
2017,09,2,6,2.58731
2017,09,2,7,2.96089
2017,09,3,0,2.94154
2017,09,3,1,2.67613
2017,09,3,2,2.5254899999999996
2017,09,3,3,2.5390900000000003
2017,09,3,4,2.5927800000000003
2017,09,3,5,2.6766199999999998
2017,09,3,6,4.32408
2017,09,3,7,4.54012
2017,09,4,0,2.96447
2017,09,4,1,1.3253
2017,09,4,2,0.930816
2017,09,4,3,1.1144100000000001
2017,09,4,4,1.1907
2017,09,4,5,1.41015
2017,09,4,6,2.17926
2017,09,4,7,2.2260999999999997
2017,09,5,0,2.18717
2017,09,5,1,1.8339
2017,09,5,2,1.4633699999999998
2017,09,5,3,1.26883
2017,09,5,4,0.955127
2017,09,5,5,0.696466
2017,09,5,6,0.640685
2017,09,5,7,0.671717
2017,09,6,0,0.692954
2017,09,6,1,0.592343
2017,09,6,2,0.5376620000000001
2017,09,6,3,0.6269589999999999
2017,09,6,4,0.824302
2017,09,6,5,1.0751700000000002
2017,09,6,6,1.63799
2017,09,6,7,1.73889
2017,09,7,0,1.72572
2017,09,7,1,1.49422
2017,09,7,2,0.335745
2017,09,7,3,0.384739
2017,09,7,4,0.776534
2017,09,7,5,0.846431
2017,09,7,6,0.930958
2017,09,7,7,1.09777
2017,09,8,0,0.894378
2017,09,8,1,0.892082
2017,09,8,2,1.1550799999999999
2017,09,8,3,1.54435
2017,09,8,4,1.3519400000000001
2017,09,8,5,1.28443
2017,09,8,6,1.4573399999999999
2017,09,8,7,1.61631
2017,09,9,0,1.52552
2017,09,9,1,1.48482
2017,09,9,2,1.31012
2017,09,9,3,1.32184
2017,09,9,4,1.4505599999999998
2017,09,9,5,1.4407999999999999
2017,09,9,6,1.49222
2017,09,9,7,1.4608800000000002
2017,09,10,0,1.21414
2017,09,10,1,0.984623
2017,09,10,2,0.972303
2017,09,10,3,1.0722
2017,09,10,4,1.1199400000000002
2017,09,10,5,1.0155399999999999
2017,09,10,6,0.906937
2017,09,10,7,0.968305
2017,09,11,0,1.09577
2017,09,11,1,1.25748
2017,09,11,2,1.59429
2017,09,11,3,2.29377
2017,09,11,4,2.54157
2017,09,11,5,2.21867
2017,09,11,6,1.87883
2017,09,11,7,1.66549
2017,09,12,0,1.37026
2017,09,12,1,1.14216
2017,09,12,2,1.02203
2017,09,12,3,1.14364
2017,09,12,4,1.1845899999999998
2017,09,12,5,1.1039400000000001
2017,09,12,6,1.2381600000000001
2017,09,12,7,1.42186
2017,09,13,0,1.72756
2017,09,13,1,1.77597
2017,09,13,2,1.6754200000000001
2017,09,13,3,1.62046
2017,09,13,4,1.52766
2017,09,13,5,1.31802
2017,09,13,6,1.2416099999999999
2017,09,13,7,1.0065
2017,09,14,0,0.8364349999999999
2017,09,14,1,1.25014
2017,09,14,2,1.67021
2017,09,14,3,2.31108
2017,09,14,4,2.19755
2017,09,14,5,1.18386
2017,09,14,6,1.28
2017,09,14,7,1.2389400000000002
2017,09,15,0,1.61912
2017,09,15,1,2.19122
2017,09,15,2,2.48233
2017,09,15,3,2.60925
2017,09,15,4,3.00927
2017,09,15,5,3.0908800000000003
2017,09,15,6,2.2819000000000003
2017,09,15,7,2.50252
2017,09,16,0,2.79482
2017,09,16,1,2.92213
2017,09,16,2,2.62439
2017,09,16,3,3.8417
2017,09,16,4,4.95379
2017,09,16,5,6.55757
2017,09,16,6,6.32283
2017,09,16,7,5.45416
2017,09,17,0,4.58367
2017,09,17,1,3.4291300000000002
2017,09,17,2,3.11043
2017,09,17,3,2.9672899999999998
2017,09,17,4,2.7010300000000003
2017,09,17,5,2.25068
2017,09,17,6,2.07796
2017,09,17,7,2.01349
2017,09,18,0,1.84398
2017,09,18,1,1.73398
2017,09,18,2,1.92357
2017,09,18,3,2.0727800000000003
2017,09,18,4,2.27435
2017,09,18,5,2.7064899999999996
2017,09,18,6,2.9208600000000002
2017,09,18,7,3.6315399999999998
2017,09,19,0,4.97871
2017,09,19,1,4.56071
2017,09,19,2,3.98007
2017,09,19,3,3.88495
2017,09,19,4,3.74911
2017,09,19,5,3.42531
2017,09,19,6,3.39466
2017,09,19,7,3.42656
2017,09,20,0,3.41233
2017,09,20,1,3.4312199999999997
2017,09,20,2,3.89972
2017,09,20,3,4.6348
2017,09,20,4,4.99697
2017,09,20,5,4.67738
2017,09,20,6,4.47478
2017,09,20,7,4.10074
2017,09,21,0,2.0935300000000003
2017,09,21,1,0.334536
2017,09,21,2,0.368905
2017,09,21,3,0.349447
2017,09,21,4,0.32888
2017,09,21,5,0.345763
2017,09,21,6,0.405505
2017,09,21,7,0.32193
2017,09,22,0,0.438017
2017,09,22,1,0.579939
2017,09,22,2,1.00027
2017,09,22,3,1.54569
2017,09,22,4,2.34366
2017,09,22,5,2.5176100000000003
2017,09,22,6,3.43747
2017,09,22,7,4.253010000000001
2017,09,23,0,5.01825
2017,09,23,1,5.35038
2017,09,23,2,5.4052299999999995
2017,09,23,3,5.71568
2017,09,23,4,5.801189999999999
2017,09,23,5,5.44963
2017,09,23,6,5.97903
2017,09,23,7,5.1660200000000005
2017,09,24,0,4.45751
2017,09,24,1,5.220470000000001
2017,09,24,2,5.87793
2017,09,24,3,6.00611
2017,09,24,4,6.220899999999999
2017,09,24,5,5.9886
2017,09,24,6,6.85184
2017,09,24,7,8.27628
2017,09,25,0,6.8631400000000005
2017,09,25,1,6.49679
2017,09,25,2,6.1580900000000005
2017,09,25,3,4.45137
2017,09,25,4,2.56665
2017,09,25,5,1.82251
2017,09,25,6,2.00969
2017,09,25,7,2.38186
2017,09,26,0,3.41955
2017,09,26,1,3.50434
2017,09,26,2,3.0492199999999996
2017,09,26,3,2.5836900000000003
2017,09,26,4,2.63319
2017,09,26,5,2.7749200000000003
2017,09,26,6,3.162
2017,09,26,7,4.3013900000000005
2017,09,27,0,5.77039
2017,09,27,1,4.850899999999999
2017,09,27,2,3.90868
2017,09,27,3,2.82952
2017,09,27,4,2.1958
2017,09,27,5,2.2125700000000004
2017,09,27,6,1.77423
2017,09,27,7,1.62565
2017,09,28,0,1.4562599999999999
2017,09,28,1,1.28756
2017,09,28,2,1.43372
2017,09,28,3,1.65538
2017,09,28,4,2.30981
2017,09,28,5,2.59368
2017,09,28,6,2.78567
2017,09,28,7,2.83596
2017,09,29,0,2.50288
2017,09,29,1,2.4094499999999996
2017,09,29,2,2.4572800000000004
2017,09,29,3,2.67585
2017,09,29,4,2.69737
2017,09,29,5,2.61049
2017,09,29,6,2.70923
2017,09,29,7,2.7928
2017,09,30,0,2.69618
2017,09,30,1,3.00186
2017,09,30,2,2.9731799999999997
2017,09,30,3,2.82702
2017,09,30,4,2.5599000000000003
2017,09,30,5,2.31691
2017,09,30,6,2.1272699999999998
2017,09,30,7,1.83741
2017,09,31,0,1.6023800000000001
2017,09,31,1,1.3751900000000001
2017,09,31,2,1.5155
2017,09,31,3,1.94093
2017,09,31,4,2.31275
2017,09,31,5,3.19421
2017,09,31,6,4.45386
2017,09,31,7,5.43142
2018,09,1,0,5.90182
2018,09,1,1,6.32735
2018,09,1,2,5.3326199999999995
2018,09,1,3,5.08629
2018,09,1,4,4.51708
2018,09,1,5,4.74246
2018,09,1,6,6.113779999999999
2018,09,1,7,7.5302
2018,09,2,0,7.28592
2018,09,2,1,7.43194
2018,09,2,2,8.01131
2018,09,2,3,8.50699
2018,09,2,4,7.96651
2018,09,2,5,7.6443900000000005
2018,09,2,6,8.1695
2018,09,2,7,8.34017
2018,09,3,0,7.8003
2018,09,3,1,7.42977
2018,09,3,2,7.62725
2018,09,3,3,7.40984
2018,09,3,4,6.95063
2018,09,3,5,6.46185
2018,09,3,6,7.81017
2018,09,3,7,9.40886
2018,09,4,0,10.8295
2018,09,4,1,10.9301
2018,09,4,2,9.95982
2018,09,4,3,7.12765
2018,09,4,4,6.69225
2018,09,4,5,6.613020000000001
2018,09,4,6,5.70813
2018,09,4,7,4.213970000000001
2018,09,5,0,3.1640900000000003
2018,09,5,1,2.36838
2018,09,5,2,2.42227
2018,09,5,3,2.62102
2018,09,5,4,2.46052
2018,09,5,5,4.08379
2018,09,5,6,5.08991
2018,09,5,7,4.49519
2018,09,6,0,3.8468299999999997
2018,09,6,1,4.45421
2018,09,6,2,4.27956
2018,09,6,3,4.91911
2018,09,6,4,6.75042
2018,09,6,5,8.91784
2018,09,6,6,11.0066
2018,09,6,7,11.6608
2018,09,7,0,9.80425
2018,09,7,1,8.64282
2018,09,7,2,7.497199999999999
2018,09,7,3,4.80356
2018,09,7,4,2.10229
2018,09,7,5,1.65732
2018,09,7,6,1.7738099999999999
2018,09,7,7,2.3635900000000003
2018,09,8,0,4.08606
2018,09,8,1,7.23276
2018,09,8,2,11.831
2018,09,8,3,13.059700000000001
2018,09,8,4,13.1595
2018,09,8,5,12.6809
2018,09,8,6,11.406600000000001
2018,09,8,7,9.41745
2018,09,9,0,10.468
2018,09,9,1,10.7475
2018,09,9,2,5.00221
2018,09,9,3,7.41193
2018,09,9,4,10.289
2018,09,9,5,7.56404
2018,09,9,6,3.9297199999999997
2018,09,9,7,2.87999
2018,09,10,0,4.87002
2018,09,10,1,5.0684700000000005
2018,09,10,2,3.2731999999999997
2018,09,10,3,4.37275
2018,09,10,4,4.59542
2018,09,10,5,4.2241
2018,09,10,6,4.8706000000000005
2018,09,10,7,5.4142399999999995
2018,09,11,0,3.9924
2018,09,11,1,2.89999
2018,09,11,2,2.69136
2018,09,11,3,2.7075
2018,09,11,4,3.3875900000000003
2018,09,11,5,4.07017
2018,09,11,6,4.815
2018,09,11,7,5.46287
2018,09,12,0,5.4323500000000005
2018,09,12,1,4.58941
2018,09,12,2,4.414890000000001
2018,09,12,3,4.97563
2018,09,12,4,5.39287
2018,09,12,5,4.83091
2018,09,12,6,2.6705900000000002
2018,09,12,7,1.5915599999999999
2018,09,13,0,1.4396300000000002
2018,09,13,1,1.6806199999999998
2018,09,13,2,2.01843
2018,09,13,3,2.2350700000000003
2018,09,13,4,2.09776
2018,09,13,5,1.7699500000000001
2018,09,13,6,1.89622
2018,09,13,7,2.1997600000000004
2018,09,14,0,2.29029
2018,09,14,1,2.54375
2018,09,14,2,2.86835
2018,09,14,3,2.91985
2018,09,14,4,3.1694
2018,09,14,5,3.62082
2018,09,14,6,4.61812
2018,09,14,7,5.273770000000001
2018,09,15,0,5.18252
2018,09,15,1,4.96275
2018,09,15,2,4.63905
2018,09,15,3,3.94809
2018,09,15,4,4.2566999999999995
2018,09,15,5,4.7455
2018,09,15,6,5.21492
2018,09,15,7,5.9656899999999995
2018,09,16,0,5.86287
2018,09,16,1,6.32563
2018,09,16,2,6.93517
2018,09,16,3,6.10289
2018,09,16,4,7.02189
2018,09,16,5,7.279739999999999
2018,09,16,6,6.94014
2018,09,16,7,5.94766
2018,09,17,0,6.89071
2018,09,17,1,6.08029
2018,09,17,2,5.5485299999999995
2018,09,17,3,5.81275
2018,09,17,4,5.32239
2018,09,17,5,5.32835
2018,09,17,6,7.18637
2018,09,17,7,8.87143
2018,09,18,0,8.252120000000001
2018,09,18,1,7.46883
2018,09,18,2,7.03369
2018,09,18,3,6.65025
2018,09,18,4,6.085439999999999
2018,09,18,5,5.3697799999999996
2018,09,18,6,5.74537
2018,09,18,7,6.341819999999999
2018,09,19,0,6.35534
2018,09,19,1,6.18329
2018,09,19,2,5.27514
2018,09,19,3,4.95524
2018,09,19,4,5.45184
2018,09,19,5,5.34648
2018,09,19,6,5.167680000000001
2018,09,19,7,4.83025
2018,09,20,0,3.68066
2018,09,20,1,4.09459
2018,09,20,2,4.04999
2018,09,20,3,2.98596
2018,09,20,4,0.906723
2018,09,20,5,1.27206
2018,09,20,6,1.90632
2018,09,20,7,1.82346
2018,09,21,0,1.16679
2018,09,21,1,0.9103600000000001
2018,09,21,2,0.9153450000000001
2018,09,21,3,0.816309
2018,09,21,4,1.06805
2018,09,21,5,1.46375
2018,09,21,6,2.2192399999999997
2018,09,21,7,2.91563
2018,09,22,0,3.65329
2018,09,22,1,3.79407
2018,09,22,2,5.20087
2018,09,22,3,6.20029
2018,09,22,4,5.57468
2018,09,22,5,4.78353
2018,09,22,6,4.06664
2018,09,22,7,3.74738
2018,09,23,0,3.66754
2018,09,23,1,2.66785
2018,09,23,2,2.1806799999999997
2018,09,23,3,1.9928599999999999
2018,09,23,4,1.48771
2018,09,23,5,1.03724
2018,09,23,6,0.852745
2018,09,23,7,0.900003
2018,09,24,0,1.0306300000000002
2018,09,24,1,1.16553
2018,09,24,2,1.1231
2018,09,24,3,1.02214
2018,09,24,4,0.986571
2018,09,24,5,0.852599
2018,09,24,6,0.777069
2018,09,24,7,0.828515
2018,09,25,0,0.752626
2018,09,25,1,0.888048
2018,09,25,2,0.947446
2018,09,25,3,1.0393800000000002
2018,09,25,4,1.76922
2018,09,25,5,1.87704
2018,09,25,6,1.7233800000000001
2018,09,25,7,1.83011
2018,09,26,0,2.09207
2018,09,26,1,1.82339
2018,09,26,2,1.33284
2018,09,26,3,1.05954
2018,09,26,4,1.19419
2018,09,26,5,1.49855
2018,09,26,6,2.0913000000000004
2018,09,26,7,2.69759
2018,09,27,0,2.5067399999999997
2018,09,27,1,2.93539
2018,09,27,2,3.4739299999999997
2018,09,27,3,4.02884
2018,09,27,4,4.367640000000001
2018,09,27,5,4.7696000000000005
2018,09,27,6,5.360930000000001
2018,09,27,7,6.26818
2018,09,28,0,5.3039499999999995
2018,09,28,1,3.92046
2018,09,28,2,3.16781
2018,09,28,3,3.42095
2018,09,28,4,3.01769
2018,09,28,5,2.53274
2018,09,28,6,2.83404
2018,09,28,7,2.91424
2018,09,29,0,2.80671
2018,09,29,1,2.8276
2018,09,29,2,2.36293
2018,09,29,3,1.91039
2018,09,29,4,1.79436
2018,09,29,5,1.39573
2018,09,29,6,1.45837
2018,09,29,7,1.32612
2018,09,30,0,1.09644
2018,09,30,1,0.933954
2018,09,30,2,0.852325
2018,09,30,3,1.03209
2018,09,30,4,1.20447
2018,09,30,5,1.30098
2018,09,30,6,1.61222
2018,09,30,7,2.16234
2018,09,31,0,2.63011
2018,09,31,1,3.8893
2018,09,31,2,4.64925
2018,09,31,3,4.49282
2018,09,31,4,4.03837
2018,09,31,5,4.123279999999999
2018,09,31,6,4.08041
2018,09,31,7,3.68612
2018,09,1,0,3.37039
2018,09,1,1,2.79834
2018,09,1,2,2.2269699999999997
2018,09,1,3,2.16323
2018,09,1,4,2.21941
2018,09,1,5,2.11324
2018,09,1,6,2.16636
2018,09,1,7,2.3181599999999998
2018,09,2,0,2.1905
2018,09,2,1,2.29679
2018,09,2,2,3.7785
2018,09,2,3,4.82121
2018,09,2,4,5.51587
2018,09,2,5,5.65047
2018,09,2,6,6.08061
2018,09,2,7,6.10126
2018,09,3,0,5.68382
2018,09,3,1,5.62121
2018,09,3,2,6.17434
2018,09,3,3,6.48041
2018,09,3,4,3.9341999999999997
2018,09,3,5,2.29479
2018,09,3,6,2.17041
2018,09,3,7,2.0882899999999998
2018,09,4,0,2.39903
2018,09,4,1,2.8408200000000003
2018,09,4,2,3.36961
2018,09,4,3,3.38216
2018,09,4,4,2.99853
2018,09,4,5,2.48181
2018,09,4,6,2.29108
2018,09,4,7,2.40069
2018,09,5,0,2.65183
2018,09,5,1,2.75502
2018,09,5,2,2.64341
2018,09,5,3,2.70272
2018,09,5,4,3.12173
2018,09,5,5,3.42812
2018,09,5,6,3.2957199999999998
2018,09,5,7,2.85169
2018,09,6,0,2.4817199999999997
2018,09,6,1,2.02742
2018,09,6,2,2.63158
2018,09,6,3,2.6215300000000004
2018,09,6,4,2.2098
2018,09,6,5,1.79956
2018,09,6,6,2.0650399999999998
2018,09,6,7,1.59787
2018,09,7,0,1.6240899999999998
2018,09,7,1,1.50677
2018,09,7,2,1.3126900000000001
2018,09,7,3,1.62846
2018,09,7,4,1.77825
2018,09,7,5,1.6677899999999999
2018,09,7,6,1.7663
2018,09,7,7,2.04056
2018,09,8,0,2.39203
2018,09,8,1,2.6993400000000003
2018,09,8,2,2.86776
2018,09,8,3,2.7862600000000004
2018,09,8,4,2.80101
2018,09,8,5,2.77746
2018,09,8,6,2.58546
2018,09,8,7,2.38757
2018,09,9,0,2.24453
2018,09,9,1,2.18655
2018,09,9,2,2.10873
2018,09,9,3,1.93114
2018,09,9,4,1.7350999999999999
2018,09,9,5,1.57073
2018,09,9,6,2.17612
2018,09,9,7,2.75845
2018,09,10,0,2.41244
2018,09,10,1,1.43379
2018,09,10,2,1.55969
2018,09,10,3,2.48496
2018,09,10,4,3.1535
2018,09,10,5,3.0676900000000002
2018,09,10,6,1.1591900000000002
2018,09,10,7,2.02893
2018,09,11,0,3.47709
2018,09,11,1,5.976859999999999
2018,09,11,2,4.548979999999999
2018,09,11,3,4.55731
2018,09,11,4,2.4971900000000002
2018,09,11,5,1.29638
2018,09,11,6,0.776836
2018,09,11,7,0.988987
2018,09,12,0,1.42564
2018,09,12,1,2.76145
2018,09,12,2,3.1532
2018,09,12,3,1.16815
2018,09,12,4,0.592136
2018,09,12,5,0.547
2018,09,12,6,0.561615
2018,09,12,7,0.520224
2018,09,13,0,0.34289299999999995
2018,09,13,1,0.151803
2018,09,13,2,0.156554
2018,09,13,3,0.142329
2018,09,13,4,0.167124
2018,09,13,5,0.22968100000000002
2018,09,13,6,0.300905
2018,09,13,7,0.6606960000000001
2018,09,14,0,1.109
2018,09,14,1,2.12223
2018,09,14,2,3.6063
2018,09,14,3,3.1812199999999997
2018,09,14,4,3.0706700000000002
2018,09,14,5,2.9040700000000004
2018,09,14,6,3.6103899999999998
2018,09,14,7,3.7160100000000003
2018,09,15,0,2.51234
2018,09,15,1,2.35852
2018,09,15,2,2.52889
2018,09,15,3,1.85971
2018,09,15,4,1.4667000000000001
2018,09,15,5,0.778555
2018,09,15,6,0.5983310000000001
2018,09,15,7,0.8704489999999999
2018,09,16,0,0.940093
2018,09,16,1,0.584807
2018,09,16,2,0.408074
2018,09,16,3,0.294224
2018,09,16,4,0.284682
2018,09,16,5,0.22657
2018,09,16,6,0.28502
2018,09,16,7,0.754999
2018,09,17,0,2.0795100000000004
2018,09,17,1,3.4523800000000002
2018,09,17,2,3.6486300000000003
2018,09,17,3,2.55739
2018,09,17,4,1.79677
2018,09,17,5,1.3508
2018,09,17,6,1.22466
2018,09,17,7,1.3951300000000002
2018,09,18,0,1.8503699999999998
2018,09,18,1,2.1738299999999997
2018,09,18,2,2.17607
2018,09,18,3,1.88772
2018,09,18,4,1.5164000000000002
2018,09,18,5,1.29366
2018,09,18,6,1.76335
2018,09,18,7,2.1243600000000002
2018,09,19,0,1.5605
2018,09,19,1,1.2937400000000001
2018,09,19,2,0.332069
2018,09,19,3,0.224559
2018,09,19,4,0.283685
2018,09,19,5,0.226571
2018,09,19,6,0.246264
2018,09,19,7,0.726053
2018,09,20,0,0.702935
2018,09,20,1,0.33508699999999997
2018,09,20,2,0.275357
2018,09,20,3,0.474326
2018,09,20,4,0.6246670000000001
2018,09,20,5,0.6647240000000001
2018,09,20,6,0.6946019999999999
2018,09,20,7,0.877719
2018,09,21,0,1.04651
2018,09,21,1,1.57357
2018,09,21,2,2.18894
2018,09,21,3,2.5293200000000002
2018,09,21,4,2.94442
2018,09,21,5,2.35407
2018,09,21,6,1.62324
2018,09,21,7,1.73928
2018,09,22,0,1.95003
2018,09,22,1,1.56697
2018,09,22,2,1.26884
2018,09,22,3,1.28981
2018,09,22,4,0.889568
2018,09,22,5,1.0409300000000001
2018,09,22,6,1.344
2018,09,22,7,1.52369
2018,09,23,0,1.23793
2018,09,23,1,0.731636
2018,09,23,2,0.532787
2018,09,23,3,0.305431
2018,09,23,4,0.211021
2018,09,23,5,0.197505
2018,09,23,6,0.2353
2018,09,23,7,0.517428
2018,09,24,0,0.7784719999999999
2018,09,24,1,0.329236
2018,09,24,2,0.45667399999999997
2018,09,24,3,0.5870789999999999
2018,09,24,4,0.8572329999999999
2018,09,24,5,0.793175
2018,09,24,6,0.874202
2018,09,24,7,0.892364
2018,09,25,0,0.9862519999999999
2018,09,25,1,1.8945
2018,09,25,2,2.11347
2018,09,25,3,1.46272
2018,09,25,4,1.14767
2018,09,25,5,1.09428
2018,09,25,6,1.0182200000000001
2018,09,25,7,1.05757
2018,09,26,0,1.08306
2018,09,26,1,0.9150119999999999
2018,09,26,2,0.838942
2018,09,26,3,0.821635
2018,09,26,4,0.912222
2018,09,26,5,0.990798
2018,09,26,6,1.06806
2018,09,26,7,1.13829
2018,09,27,0,1.29025
2018,09,27,1,1.58636
2018,09,27,2,2.09323
2018,09,27,3,2.7174899999999997
2018,09,27,4,1.7315699999999998
2018,09,27,5,1.00813
2018,09,27,6,1.5201600000000002
2018,09,27,7,1.57875
2018,09,28,0,1.64422
2018,09,28,1,1.29779
2018,09,28,2,0.983298
2018,09,28,3,1.59831
2018,09,28,4,1.52684
2018,09,28,5,1.4704000000000002
2018,09,28,6,1.7697
2018,09,28,7,2.10683
2018,09,1,0,2.24488
2018,09,1,1,2.77131
2018,09,1,2,3.5715
2018,09,1,3,4.536779999999999
2018,09,1,4,4.57122
2018,09,1,5,4.09155
2018,09,1,6,3.56648
2018,09,1,7,2.20488
2018,09,2,0,2.36437
2018,09,2,1,1.54405
2018,09,2,2,1.4327999999999999
2018,09,2,3,1.72428
2018,09,2,4,1.86384
2018,09,2,5,1.74582
2018,09,2,6,1.37174
2018,09,2,7,1.33398
2018,09,3,0,1.34741
2018,09,3,1,1.26229
2018,09,3,2,1.12471
2018,09,3,3,1.08291
2018,09,3,4,0.9551839999999999
2018,09,3,5,0.790953
2018,09,3,6,0.840392
2018,09,3,7,1.0233700000000001
2018,09,4,0,1.22645
2018,09,4,1,0.63414
2018,09,4,2,0.378618
2018,09,4,3,0.6340990000000001
2018,09,4,4,0.816609
2018,09,4,5,0.653984
2018,09,4,6,0.84276
2018,09,4,7,1.1627100000000001
2018,09,5,0,1.10551
2018,09,5,1,1.50718
2018,09,5,2,2.6247800000000003
2018,09,5,3,2.1261300000000003
2018,09,5,4,2.12329
2018,09,5,5,2.61084
2018,09,5,6,2.3669499999999997
2018,09,5,7,2.04012
2018,09,6,0,1.8280399999999999
2018,09,6,1,1.68267
2018,09,6,2,1.9702
2018,09,6,3,2.7639699999999996
2018,09,6,4,3.1954499999999997
2018,09,6,5,2.97515
2018,09,6,6,2.41059
2018,09,6,7,1.98074
2018,09,7,0,2.2991599999999996
2018,09,7,1,2.66781
2018,09,7,2,3.26203
2018,09,7,3,4.16633
2018,09,7,4,4.11733
2018,09,7,5,4.5411
2018,09,7,6,7.40511
2018,09,7,7,9.22112
2018,09,8,0,8.14147
2018,09,8,1,6.37765
2018,09,8,2,6.52673
2018,09,8,3,7.46462
2018,09,8,4,6.37931
2018,09,8,5,4.34656
2018,09,8,6,4.7737799999999995
2018,09,8,7,6.557840000000001
2018,09,9,0,5.70012
2018,09,9,1,3.66169
2018,09,9,2,3.2036
2018,09,9,3,3.57321
2018,09,9,4,2.8446
2018,09,9,5,2.63408
