####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAS                                   #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2016,09,4,0,517.9819
2016,09,4,1,517.20516
2016,09,4,2,516.4109
2016,09,4,3,515.54876
2016,09,4,4,515.15752
2016,09,4,5,515.06245
2016,09,4,6,515.17712
2016,09,4,7,515.54952
2016,09,5,0,516.71444
2016,09,5,1,518.01087
2016,09,5,2,518.83805
2016,09,5,3,519.6576
2016,09,5,4,520.54198
2016,09,5,5,521.44951
2016,09,5,6,521.93187
2016,09,5,7,522.17898
2016,09,6,0,522.61286
2016,09,6,1,522.36049
2016,09,6,2,522.5643
2016,09,6,3,522.75435
2016,09,6,4,522.78898
2016,09,6,5,522.93365
2016,09,6,6,522.71445
2016,09,6,7,522.76916
2016,09,7,0,523.21912
2016,09,7,1,523.55819
2016,09,7,2,523.93833
2016,09,7,3,524.73003
2016,09,7,4,525.31326
2016,09,7,5,525.77955
2016,09,7,6,526.27129
2016,09,7,7,526.65921
2016,09,8,0,527.66766
2016,09,8,1,528.27437
2016,09,8,2,528.59149
2016,09,8,3,528.86431
2016,09,8,4,528.17719
2016,09,8,5,527.67979
2016,09,8,6,527.44484
2016,09,8,7,528.45192
2016,09,9,0,529.17597
2016,09,9,1,528.67602
2016,09,9,2,527.84023
2016,09,9,3,527.31519
2016,09,9,4,526.68035
2016,09,9,5,526.31278
2016,09,9,6,526.58422
2016,09,9,7,526.69667
2016,09,10,0,526.14051
2016,09,10,1,525.15876
2016,09,10,2,524.8852
2016,09,10,3,525.22059
2016,09,10,4,524.73181
2016,09,10,5,523.98297
2016,09,10,6,523.85022
2016,09,10,7,523.82913
2016,09,11,0,523.77653
2016,09,11,1,524.05225
2016,09,11,2,524.40091
2016,09,11,3,524.6524
2016,09,11,4,524.88535
2016,09,11,5,525.01822
2016,09,11,6,524.64317
2016,09,11,7,524.10521
2016,09,12,0,523.18732
2016,09,12,1,522.45254
2016,09,12,2,522.11593
2016,09,12,3,521.84923
2016,09,12,4,521.61504
2016,09,12,5,521.57983
2016,09,12,6,521.33806
2016,09,12,7,521.07814
2016,09,13,0,520.92501
2016,09,13,1,520.43194
2016,09,13,2,519.50638
2016,09,13,3,518.83765
2016,09,13,4,517.70861
2016,09,13,5,516.57071
2016,09,13,6,516.06547
2016,09,13,7,516.12257
2016,09,14,0,516.78313
2016,09,14,1,517.60819
2016,09,14,2,518.33931
2016,09,14,3,518.93738
2016,09,14,4,519.14275
2016,09,14,5,519.13473
2016,09,14,6,518.97752
2016,09,14,7,518.65968
2016,09,15,0,518.83085
2016,09,15,1,518.75237
2016,09,15,2,518.36303
2016,09,15,3,518.17001
2016,09,15,4,518.21785
2016,09,15,5,518.12172
2016,09,15,6,518.08098
2016,09,15,7,518.04486
2016,09,16,0,518.14091
2016,09,16,1,517.92925
2016,09,16,2,517.67237
2016,09,16,3,517.53961
2016,09,16,4,517.74049
2016,09,16,5,517.84494
2016,09,16,6,517.65071
2016,09,16,7,517.63223
2016,09,17,0,518.49658
2016,09,17,1,518.89983
2016,09,17,2,518.83746
2016,09,17,3,518.76098
2016,09,17,4,518.20238
2016,09,17,5,517.22847
2016,09,17,6,516.61092
2016,09,17,7,516.51509
2016,09,18,0,516.88255
2016,09,18,1,517.07367
2016,09,18,2,516.76091
2016,09,18,3,516.50807
2016,09,18,4,516.17481
2016,09,18,5,515.54924
2016,09,18,6,514.57627
2016,09,18,7,513.66419
2016,09,19,0,512.88988
2016,09,19,1,512.09478
2016,09,19,2,510.95505
2016,09,19,3,510.09326
2016,09,19,4,509.9255
2016,09,19,5,509.96307
2016,09,19,6,510.10655
2016,09,19,7,510.49828
2016,09,20,0,511.12252
2016,09,20,1,511.57824
2016,09,20,2,511.9717
2016,09,20,3,512.43238
2016,09,20,4,512.73673
2016,09,20,5,512.89792
2016,09,20,6,512.68536
2016,09,20,7,512.41902
2016,09,21,0,512.50211
2016,09,21,1,512.39758
2016,09,21,2,512.48981
2016,09,21,3,512.54826
2016,09,21,4,512.84405
2016,09,21,5,512.83625
2016,09,21,6,512.81052
2016,09,21,7,512.89445
2016,09,22,0,513.59102
2016,09,22,1,513.93692
2016,09,22,2,513.62693
2016,09,22,3,513.47764
2016,09,22,4,513.42204
2016,09,22,5,513.09251
2016,09,22,6,513.02278
2016,09,22,7,513.02514
2016,09,23,0,513.11405
2016,09,23,1,513.29847
2016,09,23,2,513.43525
2016,09,23,3,513.52756
2016,09,23,4,513.3744
2016,09,23,5,513.28914
2016,09,23,6,513.78066
2016,09,23,7,514.29015
2016,09,24,0,514.74565
2016,09,24,1,515.05078
2016,09,24,2,515.02918
2016,09,24,3,515.23658
2016,09,24,4,516.24779
2016,09,24,5,516.87787
2016,09,24,6,517.10591
2016,09,24,7,517.58967
2016,09,25,0,518.93307
2016,09,25,1,519.51727
2016,09,25,2,519.6636
2016,09,25,3,520.13307
2016,09,25,4,520.65288
2016,09,25,5,521.08811
2016,09,25,6,520.90722
2016,09,25,7,520.94291
2016,09,26,0,521.11381
2016,09,26,1,520.92735
2016,09,26,2,521.07025
2016,09,26,3,521.1214
2016,09,26,4,520.86175
2016,09,26,5,520.54592
2016,09,26,6,520.32931
2016,09,26,7,519.95115
2016,09,27,0,519.72017
2016,09,27,1,519.2388
2016,09,27,2,518.95037
2016,09,27,3,518.64028
2016,09,27,4,518.2795
2016,09,27,5,517.96555
2016,09,27,6,517.81063
2016,09,27,7,517.36407
2016,09,28,0,517.15729
2016,09,28,1,516.71955
2016,09,28,2,515.9532
2016,09,28,3,515.20462
2016,09,28,4,514.6572
2016,09,28,5,514.24673
2016,09,28,6,514.01599
2016,09,28,7,514.02326
2016,09,29,0,514.47914
2016,09,29,1,514.80475
2016,09,29,2,515.05912
2016,09,29,3,515.38654
2016,09,29,4,515.6045
2016,09,29,5,515.75031
2016,09,29,6,515.92878
2016,09,29,7,516.31833
2016,09,30,0,516.67954
2016,09,30,1,516.73685
2016,09,30,2,516.66184
2016,09,30,3,516.94961
2016,09,30,4,517.53646
2016,09,30,5,518.20338
2016,09,30,6,519.00962
2016,09,30,7,519.78537
2016,09,31,0,520.85006
2016,09,31,1,521.50611
2016,09,31,2,522.02202
2016,09,31,3,522.50974
2016,09,31,4,522.62186
2016,09,31,5,522.28794
2016,09,31,6,522.31602
2016,09,31,7,522.6677
2016,09,1,0,522.79266
2016,09,1,1,523.33142
2016,09,1,2,524.16066
2016,09,1,3,524.90092
2016,09,1,4,525.69021
2016,09,1,5,526.9657
2016,09,1,6,528.59097
2016,09,1,7,530.21631
2016,09,2,0,531.8522
2016,09,2,1,533.36012
2016,09,2,2,534.56653
2016,09,2,3,535.569
2016,09,2,4,536.52938
2016,09,2,5,537.20888
2016,09,2,6,537.67963
2016,09,2,7,537.72739
2016,09,3,0,537.17491
2016,09,3,1,536.30303
2016,09,3,2,535.20091
2016,09,3,3,533.6649
2016,09,3,4,532.14978
2016,09,3,5,530.88465
2016,09,3,6,529.3376
2016,09,3,7,527.98644
2016,09,4,0,527.81741
2016,09,4,1,528.00651
2016,09,4,2,528.20863
2016,09,4,3,528.23433
2016,09,4,4,529.0204
2016,09,4,5,529.64614
2016,09,4,6,529.67299
2016,09,4,7,530.05301
2016,09,5,0,531.01312
2016,09,5,1,531.87055
2016,09,5,2,532.58112
2016,09,5,3,532.99779
2016,09,5,4,533.53615
2016,09,5,5,533.90817
2016,09,5,6,534.28789
2016,09,5,7,534.67865
2016,09,6,0,535.52411
2016,09,6,1,536.02975
2016,09,6,2,535.90812
2016,09,6,3,536.10006
2016,09,6,4,536.32357
2016,09,6,5,536.21548
2016,09,6,6,536.21142
2016,09,6,7,536.3775
2016,09,7,0,536.49402
2016,09,7,1,536.29111
2016,09,7,2,536.05772
2016,09,7,3,535.61816
2016,09,7,4,534.67564
2016,09,7,5,533.67113
2016,09,7,6,532.80502
2016,09,7,7,532.13132
2016,09,8,0,531.24049
2016,09,8,1,530.19521
2016,09,8,2,529.01777
2016,09,8,3,527.91846
2016,09,8,4,526.7234
2016,09,8,5,525.72581
2016,09,8,6,525.15551
2016,09,8,7,524.77355
2016,09,9,0,524.71196
2016,09,9,1,524.56043
2016,09,9,2,524.46843
2016,09,9,3,524.30554
2016,09,9,4,523.51635
2016,09,9,5,523.10871
2016,09,9,6,523.40644
2016,09,9,7,523.65169
2016,09,10,0,524.21278
2016,09,10,1,524.55839
2016,09,10,2,524.83674
2016,09,10,3,525.04293
2016,09,10,4,525.33099
2016,09,10,5,525.85931
2016,09,10,6,526.89529
2016,09,10,7,528.1663
2016,09,11,0,529.25152
2016,09,11,1,530.22688
2016,09,11,2,531.15599
2016,09,11,3,531.53577
2016,09,11,4,531.55967
2016,09,11,5,531.30425
2016,09,11,6,531.22643
2016,09,11,7,531.34239
2016,09,12,0,531.45969
2016,09,12,1,531.61869
2016,09,12,2,532.02032
2016,09,12,3,532.19351
2016,09,12,4,532.2397
2016,09,12,5,532.37517
2016,09,12,6,532.88852
2016,09,12,7,533.50937
2016,09,13,0,534.09599
2016,09,13,1,534.374
2016,09,13,2,534.83999
2016,09,13,3,534.83061
2016,09,13,4,534.67488
2016,09,13,5,534.14252
2016,09,13,6,533.36642
2016,09,13,7,532.9734
2016,09,14,0,532.49334
2016,09,14,1,531.99783
2016,09,14,2,531.91829
2016,09,14,3,532.00377
2016,09,14,4,532.32485
2016,09,14,5,532.50853
2016,09,14,6,532.96248
2016,09,14,7,533.38266
2016,09,15,0,533.82991
2016,09,15,1,534.385
2016,09,15,2,535.41859
2016,09,15,3,536.33938
2016,09,15,4,536.92878
2016,09,15,5,537.27861
2016,09,15,6,537.49874
2016,09,15,7,537.79741
2016,09,16,0,537.86198
2016,09,16,1,537.68043
2016,09,16,2,537.54206
2016,09,16,3,537.26468
2016,09,16,4,536.61309
2016,09,16,5,536.14702
2016,09,16,6,536.09109
2016,09,16,7,536.23527
2016,09,17,0,536.39823
2016,09,17,1,536.43165
2016,09,17,2,536.69894
2016,09,17,3,536.78925
2016,09,17,4,536.56877
2016,09,17,5,536.1342
2016,09,17,6,535.56266
2016,09,17,7,535.18415
2016,09,18,0,534.99244
2016,09,18,1,534.47536
2016,09,18,2,534.30369
2016,09,18,3,534.10558
2016,09,18,4,533.74807
2016,09,18,5,533.60261
2016,09,18,6,533.39709
2016,09,18,7,533.62319
2016,09,19,0,533.357
2016,09,19,1,532.90095
2016,09,19,2,532.90009
2016,09,19,3,532.72585
2016,09,19,4,532.56588
2016,09,19,5,532.36068
2016,09,19,6,532.06332
2016,09,19,7,531.98527
2016,09,20,0,532.03465
2016,09,20,1,531.87026
2016,09,20,2,531.96771
2016,09,20,3,532.02269
2016,09,20,4,532.01699
2016,09,20,5,531.96802
2016,09,20,6,531.58419
2016,09,20,7,531.28655
2016,09,21,0,531.02858
2016,09,21,1,530.64048
2016,09,21,2,530.88761
2016,09,21,3,531.00962
2016,09,21,4,530.9726
2016,09,21,5,531.01212
2016,09,21,6,530.7809
2016,09,21,7,530.60819
2016,09,22,0,530.68768
2016,09,22,1,530.51762
2016,09,22,2,530.2536
2016,09,22,3,530.05916
2016,09,22,4,529.62079
2016,09,22,5,529.20103
2016,09,22,6,528.62097
2016,09,22,7,528.11644
2016,09,23,0,527.53457
2016,09,23,1,526.63118
2016,09,23,2,526.38973
2016,09,23,3,526.58069
2016,09,23,4,526.80687
2016,09,23,5,526.82576
2016,09,23,6,526.86569
2016,09,23,7,527.10164
2016,09,24,0,527.05092
2016,09,24,1,527.02729
2016,09,24,2,527.06895
2016,09,24,3,526.98536
2016,09,24,4,527.07093
2016,09,24,5,527.14295
2016,09,24,6,526.86416
2016,09,24,7,526.75605
2016,09,25,0,527.15154
2016,09,25,1,527.40096
2016,09,25,2,527.70544
2016,09,25,3,528.12331
2016,09,25,4,528.18503
2016,09,25,5,528.39272
2016,09,25,6,528.61155
2016,09,25,7,529.1152
2016,09,26,0,529.48379
2016,09,26,1,529.49104
2016,09,26,2,529.67294
2016,09,26,3,530.01467
2016,09,26,4,529.83631
2016,09,26,5,529.47728
2016,09,26,6,529.4186
2016,09,26,7,529.44476
2016,09,27,0,529.35966
2016,09,27,1,529.01934
2016,09,27,2,528.85958
2016,09,27,3,528.92902
2016,09,27,4,528.57672
2016,09,27,5,528.2649
2016,09,27,6,527.86831
2016,09,27,7,527.69618
2016,09,28,0,528.15394
2016,09,28,1,528.16123
2016,09,28,2,528.04574
2016,09,28,3,528.08148
2016,09,28,4,528.0935
2016,09,28,5,527.98423
2016,09,28,6,527.97227
2016,09,28,7,528.15362
2016,09,29,0,527.9863
2016,09,29,1,527.33694
2016,09,29,2,526.92397
2016,09,29,3,526.67774
2016,09,29,4,526.52643
2016,09,29,5,526.44342
2016,09,29,6,526.13591
2016,09,29,7,526.03403
2016,09,30,0,525.90104
2016,09,30,1,525.65089
2016,09,30,2,525.27658
2016,09,30,3,525.18022
2016,09,30,4,525.364
2016,09,30,5,525.49609
2016,09,30,6,525.92531
2016,09,30,7,526.60203
2016,09,1,0,527.51493
2016,09,1,1,528.06108
2016,09,1,2,528.68426
2016,09,1,3,529.5363
2016,09,1,4,530.37412
2016,09,1,5,530.92293
2016,09,1,6,531.75195
2016,09,1,7,532.82441
2016,09,2,0,533.45777
2016,09,2,1,533.63017
2016,09,2,2,533.81689
2016,09,2,3,533.80667
2016,09,2,4,533.64738
2016,09,2,5,533.5037
2016,09,2,6,533.49747
2016,09,2,7,533.43688
2016,09,3,0,533.46239
2016,09,3,1,533.38674
2016,09,3,2,533.14171
2016,09,3,3,532.84683
2016,09,3,4,532.60179
2016,09,3,5,532.38129
2016,09,3,6,532.20229
2016,09,3,7,532.02368
2016,09,4,0,532.27286
2016,09,4,1,532.1486
2016,09,4,2,532.24645
2016,09,4,3,532.29802
2016,09,4,4,532.18739
2016,09,4,5,531.9968
2016,09,4,6,532.32017
2016,09,4,7,532.87981
2016,09,5,0,533.28274
2016,09,5,1,533.4982
2016,09,5,2,533.7957
2016,09,5,3,534.09926
2016,09,5,4,534.36439
2016,09,5,5,534.46652
2016,09,5,6,534.47581
2016,09,5,7,534.4447
2016,09,6,0,534.74548
2016,09,6,1,535.01284
2016,09,6,2,535.2064
2016,09,6,3,535.14563
2016,09,6,4,535.06488
2016,09,6,5,535.09385
2016,09,6,6,534.76452
2016,09,6,7,534.3973
2016,09,7,0,533.98653
2016,09,7,1,533.39873
2016,09,7,2,533.21065
2016,09,7,3,532.85932
2016,09,7,4,532.37927
2016,09,7,5,531.86113
2016,09,7,6,531.9097
2016,09,7,7,532.15359
2016,09,8,0,531.71273
2016,09,8,1,531.17071
2016,09,8,2,530.95864
2016,09,8,3,530.83191
2016,09,8,4,530.57879
2016,09,8,5,530.25639
2016,09,8,6,530.26887
2016,09,8,7,530.42163
2016,09,9,0,530.85101
2016,09,9,1,530.93991
2016,09,9,2,530.95003
2016,09,9,3,531.22425
2016,09,9,4,531.33988
2016,09,9,5,531.3454
2016,09,9,6,531.42176
2016,09,9,7,531.71497
2016,09,10,0,531.62612
2016,09,10,1,531.39875
2016,09,10,2,531.57124
2016,09,10,3,531.6869
2016,09,10,4,531.71074
2016,09,10,5,531.59321
2016,09,10,6,531.48013
2016,09,10,7,531.47304
2016,09,11,0,531.48631
2016,09,11,1,531.08652
2016,09,11,2,530.96121
2016,09,11,3,530.93065
2016,09,11,4,530.65731
2016,09,11,5,530.43589
2016,09,11,6,530.55459
2016,09,11,7,530.63948
2016,09,12,0,530.47436
2016,09,12,1,530.12082
2016,09,12,2,530.23063
2016,09,12,3,530.5149
2016,09,12,4,530.73671
2016,09,12,5,531.02713
2016,09,12,6,531.80185
2016,09,12,7,532.62791
2016,09,13,0,532.86654
2016,09,13,1,532.93722
2016,09,13,2,533.38254
2016,09,13,3,533.83433
2016,09,13,4,534.18169
2016,09,13,5,534.13506
2016,09,13,6,534.48122
2016,09,13,7,534.93153
2016,09,14,0,534.57993
2016,09,14,1,534.14061
2016,09,14,2,534.25684
2016,09,14,3,534.26252
2016,09,14,4,534.1882
2016,09,14,5,534.21904
2016,09,14,6,533.9689
2016,09,14,7,533.97119
2016,09,15,0,533.81812
2016,09,15,1,533.34608
2016,09,15,2,533.22911
2016,09,15,3,533.17426
2016,09,15,4,532.99783
2016,09,15,5,532.9211
2016,09,15,6,533.14912
2016,09,15,7,533.48352
2016,09,16,0,534.06849
2016,09,16,1,534.53241
2016,09,16,2,535.07894
2016,09,16,3,535.81504
2016,09,16,4,536.70978
2016,09,16,5,537.57294
2016,09,16,6,538.11711
2016,09,16,7,538.58542
2016,09,17,0,543.2436
2016,09,17,1,543.80971
2016,09,17,2,543.92612
2016,09,17,3,544.14317
2016,09,17,4,544.21033
2016,09,17,5,543.95828
2016,09,17,6,544.3767
2016,09,17,7,544.75177
2016,09,18,0,544.79572
2016,09,18,1,544.60083
2016,09,18,2,544.30072
2016,09,18,3,543.98608
2016,09,18,4,543.99075
2016,09,18,5,543.97486
2016,09,18,6,543.6729
2016,09,18,7,543.40856
2016,09,19,0,543.38345
2016,09,19,1,543.24802
2016,09,19,2,542.81287
2016,09,19,3,538.37676
2016,09,19,4,538.28771
2016,09,19,5,538.1273
2016,09,19,6,537.68306
2016,09,19,7,537.1729
2016,09,20,0,536.67339
2016,09,20,1,536.47057
2016,09,20,2,536.4994
2016,09,20,3,536.08642
2016,09,20,4,535.60529
2016,09,20,5,535.1272
2016,09,20,6,535.08936
2016,09,20,7,535.18096
2016,09,21,0,535.16731
2016,09,21,1,535.01244
2016,09,21,2,535.06275
2016,09,21,3,534.89728
2016,09,21,4,534.58806
2016,09,21,5,534.36512
2016,09,21,6,534.1759
2016,09,21,7,534.17192
2016,09,22,0,534.38395
2016,09,22,1,534.3922
2016,09,22,2,534.24678
2016,09,22,3,534.49404
2016,09,22,4,535.05989
2016,09,22,5,535.56773
2016,09,22,6,535.8901
2016,09,22,7,536.30742
2016,09,23,0,536.46335
2016,09,23,1,536.18411
2016,09,23,2,536.42607
2016,09,23,3,536.75367
2016,09,23,4,536.56917
2016,09,23,5,536.24715
2016,09,23,6,536.38071
2016,09,23,7,536.45691
2016,09,24,0,536.23089
2016,09,24,1,535.98841
2016,09,24,2,535.78677
2016,09,24,3,535.6586
2016,09,24,4,535.56666
2016,09,24,5,535.27441
2016,09,24,6,535.20601
2016,09,24,7,535.19276
2016,09,25,0,535.13791
2016,09,25,1,535.03413
2016,09,25,2,535.17317
2016,09,25,3,535.08842
2016,09,25,4,535.09462
2016,09,25,5,535.02457
2016,09,25,6,535.15822
2016,09,25,7,535.30848
2016,09,26,0,535.33219
2016,09,26,1,535.22512
2016,09,26,2,535.24109
2016,09,26,3,535.15259
2016,09,26,4,535.06914
2016,09,26,5,534.92715
2016,09,26,6,534.93985
2016,09,26,7,534.80665
2016,09,27,0,534.54849
2016,09,27,1,534.02198
2016,09,27,2,533.6399
2016,09,27,3,533.08045
2016,09,27,4,532.62261
2016,09,27,5,532.2762
2016,09,27,6,532.16547
2016,09,27,7,532.00681
2016,09,28,0,531.29442
2016,09,28,1,530.41824
2016,09,28,2,530.46525
2016,09,28,3,530.42335
2016,09,28,4,530.20436
2016,09,28,5,529.92912
2016,09,28,6,530.05984
2016,09,28,7,529.97124
2016,09,29,0,530.12237
2016,09,29,1,530.22183
2016,09,29,2,530.07352
2016,09,29,3,529.8742
2016,09,29,4,530.19682
2016,09,29,5,530.25807
2016,09,29,6,530.35579
2016,09,29,7,530.48375
2016,09,30,0,530.7153
2016,09,30,1,530.71354
2016,09,30,2,530.99755
2016,09,30,3,531.37013
2016,09,30,4,531.63013
2016,09,30,5,531.77631
2016,09,30,6,531.95979
2016,09,30,7,532.26549
2016,09,31,0,532.85352
2016,09,31,1,532.97593
2016,09,31,2,533.15247
2016,09,31,3,533.50441
2016,09,31,4,534.14764
2016,09,31,5,534.39384
2016,09,31,6,534.61413
2016,09,31,7,534.84724
2017,09,1,0,535.30789
2017,09,1,1,535.27105
2017,09,1,2,535.37952
2017,09,1,3,535.71291
2017,09,1,4,536.22002
2017,09,1,5,536.50812
2017,09,1,6,536.76158
2017,09,1,7,537.21766
2017,09,2,0,537.7098
2017,09,2,1,537.73747
2017,09,2,2,537.62479
2017,09,2,3,537.97398
2017,09,2,4,538.13396
2017,09,2,5,538.06864
2017,09,2,6,538.10033
2017,09,2,7,538.16538
2017,09,3,0,538.04562
2017,09,3,1,537.57254
2017,09,3,2,537.63936
2017,09,3,3,538.01391
2017,09,3,4,538.03783
2017,09,3,5,538.0041
2017,09,3,6,538.4803
2017,09,3,7,543.12213
2017,09,4,0,543.62756
2017,09,4,1,543.74111
2017,09,4,2,544.10632
2017,09,4,3,544.56109
2017,09,4,4,544.61203
2017,09,4,5,544.49059
2017,09,4,6,544.34998
2017,09,4,7,544.28727
2017,09,5,0,543.99068
2017,09,5,1,543.458
2017,09,5,2,538.63918
2017,09,5,3,537.85324
2017,09,5,4,537.24341
2017,09,5,5,536.6689
2017,09,5,6,535.69321
2017,09,5,7,534.97182
2017,09,6,0,534.62173
2017,09,6,1,534.13179
2017,09,6,2,533.81752
2017,09,6,3,533.63786
2017,09,6,4,533.5281
2017,09,6,5,533.69299
2017,09,6,6,533.93436
2017,09,6,7,534.30827
2017,09,7,0,534.88753
2017,09,7,1,535.18685
2017,09,7,2,535.60528
2017,09,7,3,536.08286
2017,09,7,4,536.27483
2017,09,7,5,536.20337
2017,09,7,6,536.48766
2017,09,7,7,536.89577
2017,09,8,0,536.82417
2017,09,8,1,536.44165
2017,09,8,2,536.27956
2017,09,8,3,536.29623
2017,09,8,4,536.3238
2017,09,8,5,536.20027
2017,09,8,6,536.47695
2017,09,8,7,536.80434
2017,09,9,0,536.97648
2017,09,9,1,536.99959
2017,09,9,2,537.10961
2017,09,9,3,537.37418
2017,09,9,4,537.62179
2017,09,9,5,537.5619
2017,09,9,6,537.32237
2017,09,9,7,537.26367
2017,09,10,0,537.01966
2017,09,10,1,536.62177
2017,09,10,2,536.50241
2017,09,10,3,536.17604
2017,09,10,4,536.03991
2017,09,10,5,535.75814
2017,09,10,6,535.85612
2017,09,10,7,536.15322
2017,09,11,0,535.88589
2017,09,11,1,535.55767
2017,09,11,2,536.04817
2017,09,11,3,536.45866
2017,09,11,4,536.76559
2017,09,11,5,536.81244
2017,09,11,6,536.92742
2017,09,11,7,537.25708
2017,09,12,0,537.3986
2017,09,12,1,537.27063
2017,09,12,2,537.44124
2017,09,12,3,537.41578
2017,09,12,4,537.47608
2017,09,12,5,537.42038
2017,09,12,6,537.45717
2017,09,12,7,537.46583
2017,09,13,0,537.63582
2017,09,13,1,537.82405
2017,09,13,2,537.74304
2017,09,13,3,537.77985
2017,09,13,4,538.19107
2017,09,13,5,538.40803
2017,09,13,6,538.59413
2017,09,13,7,538.67696
2017,09,14,0,538.62064
2017,09,14,1,538.55405
2017,09,14,2,538.45365
2017,09,14,3,538.35994
2017,09,14,4,538.24673
2017,09,14,5,537.5491
2017,09,14,6,536.46996
2017,09,14,7,535.94152
2017,09,15,0,535.80696
2017,09,15,1,535.2557
2017,09,15,2,534.9239
2017,09,15,3,534.66077
2017,09,15,4,534.92396
2017,09,15,5,534.86417
2017,09,15,6,534.58042
2017,09,15,7,534.45838
2017,09,16,0,534.58026
2017,09,16,1,534.59468
2017,09,16,2,534.78305
2017,09,16,3,535.03915
2017,09,16,4,535.41285
2017,09,16,5,535.43619
2017,09,16,6,535.93602
2017,09,16,7,536.67427
2017,09,17,0,537.35543
2017,09,17,1,537.4727
2017,09,17,2,537.59872
2017,09,17,3,537.96654
2017,09,17,4,538.15156
2017,09,17,5,537.96691
2017,09,17,6,538.14285
2017,09,17,7,538.34152
2017,09,18,0,538.33741
2017,09,18,1,537.85884
2017,09,18,2,537.56803
2017,09,18,3,537.69474
2017,09,18,4,538.1735
2017,09,18,5,538.17843
2017,09,18,6,538.27957
2017,09,18,7,538.75715
2017,09,19,0,543.1802
2017,09,19,1,543.32757
2017,09,19,2,543.61992
2017,09,19,3,544.08289
2017,09,19,4,544.48201
2017,09,19,5,544.70342
2017,09,19,6,544.88104
2017,09,19,7,545.08612
2017,09,20,0,545.25133
2017,09,20,1,545.01669
2017,09,20,2,544.98573
2017,09,20,3,544.98598
2017,09,20,4,544.89345
2017,09,20,5,544.68608
2017,09,20,6,544.06743
2017,09,20,7,543.60841
2017,09,21,0,538.84166
2017,09,21,1,537.90122
2017,09,21,2,536.82291
2017,09,21,3,535.74837
2017,09,21,4,534.97476
2017,09,21,5,534.0941
2017,09,21,6,532.97507
2017,09,21,7,531.86442
2017,09,22,0,531.22968
2017,09,22,1,530.66919
2017,09,22,2,530.16935
2017,09,22,3,529.96419
2017,09,22,4,530.06556
2017,09,22,5,530.11979
2017,09,22,6,530.24631
2017,09,22,7,530.87275
2017,09,23,0,531.91048
2017,09,23,1,532.68153
2017,09,23,2,533.36396
2017,09,23,3,533.9664
2017,09,23,4,534.4469
2017,09,23,5,534.66215
2017,09,23,6,534.65221
2017,09,23,7,534.89976
2017,09,24,0,535.43869
2017,09,24,1,535.63055
2017,09,24,2,535.45234
2017,09,24,3,535.3046
2017,09,24,4,535.09242
2017,09,24,5,534.8809
2017,09,24,6,534.72665
2017,09,24,7,534.59652
2017,09,25,0,533.97567
2017,09,25,1,532.98617
2017,09,25,2,532.79247
2017,09,25,3,532.60855
2017,09,25,4,532.11179
2017,09,25,5,531.64756
2017,09,25,6,531.42382
2017,09,25,7,531.15949
2017,09,26,0,531.01576
2017,09,26,1,530.72289
2017,09,26,2,530.83713
2017,09,26,3,531.0966
2017,09,26,4,531.23265
2017,09,26,5,531.29428
2017,09,26,6,531.40392
2017,09,26,7,531.70314
2017,09,27,0,532.14889
2017,09,27,1,532.31134
2017,09,27,2,532.5181
2017,09,27,3,532.75355
2017,09,27,4,532.87668
2017,09,27,5,532.68402
2017,09,27,6,532.4151
2017,09,27,7,532.23172
2017,09,28,0,531.72933
2017,09,28,1,531.07366
2017,09,28,2,530.90449
2017,09,28,3,530.65556
2017,09,28,4,530.29997
2017,09,28,5,529.79447
2017,09,28,6,529.21439
2017,09,28,7,528.59782
2017,09,29,0,528.09713
2017,09,29,1,527.46593
2017,09,29,2,527.22165
2017,09,29,3,526.9387
2017,09,29,4,526.87955
2017,09,29,5,526.54605
2017,09,29,6,526.67759
2017,09,29,7,527.03731
2017,09,30,0,527.45164
2017,09,30,1,527.85507
2017,09,30,2,528.54313
2017,09,30,3,529.26804
2017,09,30,4,529.70095
2017,09,30,5,530.05936
2017,09,30,6,530.84078
2017,09,30,7,531.52122
2017,09,31,0,532.12979
2017,09,31,1,532.40314
2017,09,31,2,532.84735
2017,09,31,3,533.27486
2017,09,31,4,533.44738
2017,09,31,5,533.64107
2017,09,31,6,533.83531
2017,09,31,7,534.13089
2017,09,1,0,533.79228
2017,09,1,1,533.38671
2017,09,1,2,532.96185
2017,09,1,3,532.52178
2017,09,1,4,532.62755
2017,09,1,5,532.76197
2017,09,1,6,532.75723
2017,09,1,7,532.94613
2017,09,2,0,532.80613
2017,09,2,1,532.51501
2017,09,2,2,532.69179
2017,09,2,3,532.97027
2017,09,2,4,533.48217
2017,09,2,5,533.7282
2017,09,2,6,533.88809
2017,09,2,7,534.18017
2017,09,3,0,534.59439
2017,09,3,1,534.75232
2017,09,3,2,535.07611
2017,09,3,3,535.38599
2017,09,3,4,535.85037
2017,09,3,5,536.39691
2017,09,3,6,536.69585
2017,09,3,7,537.12242
2017,09,4,0,537.62683
2017,09,4,1,537.77823
2017,09,4,2,538.00076
2017,09,4,3,537.98889
2017,09,4,4,537.77613
2017,09,4,5,537.45339
2017,09,4,6,537.29828
2017,09,4,7,537.12633
