####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/BAJA                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,12,21,2,4.6667700000000005
2017,12,21,3,6.0131000000000006
2017,12,21,4,5.187729999999999
2017,12,21,5,3.5065
2017,12,21,6,4.4816899999999995
2017,12,21,7,5.0239899999999995
2017,12,22,0,6.56741
2017,12,22,1,6.31651
2017,12,22,2,6.27553
2017,12,22,3,6.08833
2017,12,22,4,6.119680000000001
2017,12,22,5,6.71891
2017,12,22,6,6.0248800000000005
2017,12,22,7,4.3001499999999995
2017,12,23,0,1.16801
2017,12,23,1,0.8633930000000001
2017,12,23,2,0.766226
2017,12,23,3,1.78725
2017,12,23,4,1.4979200000000001
2017,12,23,5,0.288408
2017,12,23,6,0.282413
2017,12,23,7,0.5211330000000001
2017,12,24,0,0.8486269999999999
2017,12,24,1,1.0502
2017,12,24,2,1.29868
2017,12,24,3,1.57155
2017,12,24,4,2.07546
2017,12,24,5,2.58969
2017,12,24,6,2.43819
2017,12,24,7,2.47575
2017,12,25,0,2.58945
2017,12,25,1,3.01767
2017,12,25,2,3.01842
2017,12,25,3,3.73334
2017,12,25,4,3.81738
2017,12,25,5,1.80918
2017,12,25,6,1.74939
2017,12,25,7,1.75766
2017,12,26,0,3.6210999999999998
2017,12,26,1,4.85699
2017,12,26,2,2.07167
2017,12,26,3,3.17873
2017,12,26,4,3.88769
2017,12,26,5,4.9873
2017,12,26,6,6.2762
2017,12,26,7,7.49803
2017,12,27,0,8.91282
2017,12,27,1,9.79674
2017,12,27,2,9.3085
2017,12,27,3,9.00964
2017,12,27,4,8.73663
2017,12,27,5,8.13141
2017,12,27,6,1.01141
2017,12,27,7,0.28809300000000004
2017,12,28,0,0.54306
2017,12,28,1,0.887415
2017,12,28,2,1.31104
2017,12,28,3,1.37702
2017,12,28,4,1.59619
2017,12,28,5,2.24186
2017,12,28,6,3.82973
2017,12,28,7,4.45273
2017,12,29,0,4.69867
2017,12,29,1,2.88783
2017,12,29,2,1.2969600000000001
2017,12,29,3,1.04216
2017,12,29,4,1.22884
2017,12,29,5,1.45508
2017,12,29,6,1.34283
2017,12,29,7,1.41019
2017,12,30,0,1.9242000000000001
2017,12,30,1,2.35696
2017,12,30,2,3.1376399999999998
2017,12,30,3,3.7447600000000003
2017,12,30,4,3.93467
2017,12,30,5,4.3305299999999995
2017,12,30,6,4.315840000000001
2017,12,30,7,3.2041399999999998
2017,12,31,0,2.02224
2017,12,31,1,1.3667
2017,12,31,2,0.738366
2017,12,31,3,1.2061199999999999
2017,12,31,4,1.2282
2017,12,31,5,1.0718599999999998
2017,12,31,6,1.0309000000000001
2017,12,31,7,1.56102
2017,12,1,0,1.93869
2017,12,1,1,2.22223
2017,12,1,2,2.365
2017,12,1,3,2.5196799999999997
2017,12,1,4,2.83929
2017,12,1,5,2.75769
2017,12,1,6,2.64753
2017,12,1,7,2.24143
2017,12,2,0,1.95114
2017,12,2,1,1.20272
2017,12,2,2,0.879983
2017,12,2,3,1.05649
2017,12,2,4,1.46241
2017,12,2,5,1.78498
2017,12,2,6,2.0606999999999998
2017,12,2,7,2.53356
2017,12,3,0,3.0382399999999996
2017,12,3,1,3.23154
2017,12,3,2,2.89316
2017,12,3,3,2.0642
2017,12,3,4,1.13196
2017,12,3,5,1.48975
2017,12,3,6,1.95628
2017,12,3,7,2.16635
2017,12,4,0,1.7641
2017,12,4,1,0.872924
2017,12,4,2,0.553968
2017,12,4,3,0.694864
2017,12,4,4,1.01414
2017,12,4,5,1.63834
2017,12,4,6,2.3611500000000003
2017,12,4,7,2.68208
2017,12,5,0,2.94553
2017,12,5,1,3.4120999999999997
2017,12,5,2,4.42635
2017,12,5,3,5.60872
2017,12,5,4,5.72928
2017,12,5,5,5.69065
2017,12,5,6,5.56323
2017,12,5,7,5.41622
2017,12,6,0,5.42642
2017,12,6,1,4.94083
2017,12,6,2,4.96884
2017,12,6,3,4.74048
2017,12,6,4,4.71092
2017,12,6,5,4.47984
2017,12,6,6,4.2014700000000005
2017,12,6,7,4.46514
2017,12,7,0,3.20798
2017,12,7,1,1.8467
2017,12,7,2,2.5639499999999997
2017,12,7,3,2.20433
2017,12,7,4,2.2632800000000004
2017,12,7,5,2.52756
2017,12,7,6,3.16612
2017,12,7,7,3.9439499999999996
2017,12,8,0,4.218229999999999
2017,12,8,1,3.83
2017,12,8,2,4.24432
2017,12,8,3,3.63903
2017,12,8,4,3.40957
2017,12,8,5,2.92882
2017,12,8,6,3.03636
2017,12,8,7,3.55427
2017,12,9,0,3.04724
2017,12,9,1,0.6660539999999999
2017,12,9,2,0.293965
2017,12,9,3,0.489055
2017,12,9,4,1.13587
2017,12,9,5,1.9492
2017,12,9,6,3.13373
2017,12,9,7,2.22274
2017,12,10,0,2.62683
2017,12,10,1,2.74534
2017,12,10,2,2.52099
2017,12,10,3,2.8507
2017,12,10,4,3.2296300000000002
2017,12,10,5,3.50067
2017,12,10,6,3.4617600000000004
2017,12,10,7,4.4680100000000005
2017,12,11,0,2.97777
2017,12,11,1,2.17399
2017,12,11,2,2.05149
2017,12,11,3,2.29631
2017,12,11,4,2.97071
2017,12,11,5,2.977
2017,12,11,6,3.15762
2017,12,11,7,4.38061
2017,12,12,0,6.0888
2017,12,12,1,4.81177
2017,12,12,2,2.56009
2017,12,12,3,1.1902300000000001
2017,12,12,4,0.872878
2017,12,12,5,0.882658
2017,12,12,6,0.8061710000000001
2017,12,12,7,1.10294
2017,12,13,0,1.0439200000000002
2017,12,13,1,0.959521
2017,12,13,2,1.45957
2017,12,13,3,2.19408
2017,12,13,4,1.98824
2017,12,13,5,2.06063
2017,12,13,6,2.7290799999999997
2017,12,13,7,3.09269
2017,12,14,0,2.9660100000000003
2017,12,14,1,2.88793
2017,12,14,2,1.70928
2017,12,14,3,1.1340599999999998
2017,12,14,4,0.834132
2017,12,14,5,1.0121799999999999
2017,12,14,6,1.26322
2017,12,14,7,1.02113
2017,12,15,0,0.827865
2017,12,15,1,0.7491789999999999
2017,12,15,2,1.1245699999999998
2017,12,15,3,1.39086
2017,12,15,4,1.4689100000000002
2017,12,15,5,1.44735
2017,12,15,6,1.33813
2017,12,15,7,1.33028
2017,12,16,0,1.2
2017,12,16,1,0.914464
2017,12,16,2,1.56329
2017,12,16,3,2.21007
2017,12,16,4,2.26582
2017,12,16,5,2.45106
2017,12,16,6,4.933140000000001
2017,12,16,7,5.30892
2017,12,17,0,4.427359999999999
2017,12,17,1,4.056
2017,12,17,2,4.4029300000000005
2017,12,17,3,5.0928
2017,12,17,4,5.2917
2017,12,17,5,5.36101
2017,12,17,6,5.5068
2017,12,17,7,5.567609999999999
2017,12,18,0,4.57001
2017,12,18,1,3.0597
2017,12,18,2,2.02615
2017,12,18,3,1.4977
2017,12,18,4,1.62315
2017,12,18,5,1.93698
2017,12,18,6,2.7615
2017,12,18,7,3.8485300000000002
2017,12,19,0,4.23616
2017,12,19,1,3.91188
2017,12,19,2,3.21725
2017,12,19,3,1.9798499999999999
2017,12,19,4,1.32198
2017,12,19,5,1.25078
2017,12,19,6,1.3213
2017,12,19,7,1.6202699999999999
2017,12,20,0,1.78829
2017,12,20,1,1.0431
2017,12,20,2,1.19828
2017,12,20,3,1.62772
2017,12,20,4,1.49172
2017,12,20,5,1.2255999999999998
2017,12,20,6,0.9121950000000001
2017,12,20,7,0.985265
2017,12,21,0,1.06027
2017,12,21,1,0.850176
2017,12,21,2,0.816279
2017,12,21,3,1.12067
2017,12,21,4,1.44447
2017,12,21,5,1.66428
2017,12,21,6,1.84793
2017,12,21,7,2.25547
2017,12,22,0,2.67408
2017,12,22,1,2.93506
2017,12,22,2,3.03038
2017,12,22,3,2.78769
2017,12,22,4,2.11748
2017,12,22,5,1.83827
2017,12,22,6,1.6604700000000001
2017,12,22,7,1.71157
2017,12,23,0,1.89693
2017,12,23,1,1.4084
2017,12,23,2,1.41588
2017,12,23,3,1.65505
2017,12,23,4,1.6337899999999999
2017,12,23,5,1.2740799999999999
2017,12,23,6,1.4325
2017,12,23,7,1.7321
2017,12,24,0,1.41226
2017,12,24,1,1.0240799999999999
2017,12,24,2,1.3848099999999999
2017,12,24,3,1.78806
2017,12,24,4,2.4186
2017,12,24,5,2.6856999999999998
2017,12,24,6,4.11512
2017,12,24,7,6.34704
2017,12,25,0,5.01605
2017,12,25,1,3.6593
2017,12,25,2,7.62025
2017,12,25,3,10.9395
2017,12,25,4,9.0421
2017,12,25,5,6.86955
2017,12,25,6,7.78641
2017,12,25,7,7.48753
2017,12,26,0,5.70266
2017,12,26,1,6.02649
2017,12,26,2,6.64073
2017,12,26,3,7.22738
2017,12,26,4,8.33663
2017,12,26,5,9.321159999999999
2017,12,26,6,10.006200000000002
2017,12,26,7,10.3691
2017,12,27,0,8.459940000000001
2017,12,27,1,8.13433
2017,12,27,2,7.35137
2017,12,27,3,5.675350000000001
2017,12,27,4,5.930899999999999
2017,12,27,5,4.85025
2017,12,27,6,5.7574
2017,12,27,7,6.07683
2017,12,28,0,6.16571
2017,12,28,1,8.4086
2017,12,28,2,7.03916
2017,12,28,3,5.014189999999999
2017,12,28,4,5.90726
2017,12,28,5,5.57955
2017,12,28,6,4.4888
2017,12,28,7,4.99112
2017,12,29,0,4.153239999999999
2017,12,29,1,2.54155
2017,12,29,2,2.4772399999999997
2017,12,29,3,2.12454
2017,12,29,4,2.01975
2017,12,29,5,1.50116
2017,12,29,6,1.20815
2017,12,29,7,1.10901
2017,12,30,0,1.06688
2017,12,30,1,0.848558
2017,12,30,2,0.960533
2017,12,30,3,1.1512
2017,12,30,4,1.4067
2017,12,30,5,1.80551
2017,12,30,6,1.90557
2017,12,30,7,2.01996
2017,12,1,0,1.92694
2017,12,1,1,1.55752
2017,12,1,2,1.54105
2017,12,1,3,1.5990199999999999
2017,12,1,4,1.70991
2017,12,1,5,1.9206800000000002
2017,12,1,6,2.1030100000000003
2017,12,1,7,2.51288
2017,12,2,0,2.7676100000000003
2017,12,2,1,2.56681
2017,12,2,2,2.88878
2017,12,2,3,3.23569
2017,12,2,4,3.53985
2017,12,2,5,3.14981
2017,12,2,6,2.75413
2017,12,2,7,2.99783
2017,12,3,0,3.85947
2017,12,3,1,3.2761
2017,12,3,2,3.58156
2017,12,3,3,4.38605
2017,12,3,4,4.8143199999999995
2017,12,3,5,4.94749
2017,12,3,6,4.949199999999999
2017,12,3,7,5.19435
2017,12,4,0,5.17802
2017,12,4,1,4.85681
2017,12,4,2,4.205220000000001
2017,12,4,3,3.2979499999999997
2017,12,4,4,2.92154
2017,12,4,5,2.4828699999999997
2017,12,4,6,2.1193899999999997
2017,12,4,7,2.31983
2017,12,5,0,2.82368
2017,12,5,1,3.46798
2017,12,5,2,3.4099899999999996
2017,12,5,3,3.21813
2017,12,5,4,3.31609
2017,12,5,5,3.68018
2017,12,5,6,4.03499
2017,12,5,7,4.19661
2017,12,6,0,3.38122
2017,12,6,1,2.01581
2017,12,6,2,1.56572
2017,12,6,3,1.85072
2017,12,6,4,2.1351199999999997
2017,12,6,5,2.3497600000000003
2017,12,6,6,2.48186
2017,12,6,7,2.40283
2017,12,7,0,1.0474400000000001
2017,12,7,1,0.531597
2017,12,7,2,0.8364550000000001
2017,12,7,3,1.2893
2017,12,7,4,0.882695
2017,12,7,5,0.37017
2017,12,7,6,0.732545
2017,12,7,7,2.97971
2017,12,8,0,4.432060000000001
2017,12,8,1,5.7394799999999995
2017,12,8,2,5.29546
2017,12,8,3,4.28207
2017,12,8,4,3.94328
2017,12,8,5,3.6299699999999997
2017,12,8,6,4.11406
2017,12,8,7,4.6330100000000005
2017,12,9,0,4.14378
2017,12,9,1,3.4405300000000003
2017,12,9,2,3.2992199999999996
2017,12,9,3,3.40102
2017,12,9,4,4.971310000000001
2017,12,9,5,5.411779999999999
2017,12,9,6,4.07002
2017,12,9,7,6.9763
2017,12,10,0,6.87226
2017,12,10,1,6.540970000000001
2017,12,10,2,6.39612
2017,12,10,3,7.25348
2017,12,10,4,7.54723
2017,12,10,5,7.54549
2017,12,10,6,5.5726
2017,12,10,7,4.49315
2017,12,11,0,3.43018
2017,12,11,1,2.2432399999999997
2017,12,11,2,1.91013
2017,12,11,3,1.71293
2017,12,11,4,1.6996600000000002
2017,12,11,5,1.67172
2017,12,11,6,1.70231
2017,12,11,7,2.15006
2017,12,12,0,2.36117
2017,12,12,1,1.47274
2017,12,12,2,1.34493
2017,12,12,3,1.32488
2017,12,12,4,1.22207
2017,12,12,5,1.2378
2017,12,12,6,1.6124
2017,12,12,7,2.5071399999999997
2017,12,13,0,1.90967
2017,12,13,1,1.2663499999999999
2017,12,13,2,1.12161
2017,12,13,3,1.0549000000000002
2017,12,13,4,1.13312
2017,12,13,5,1.1884100000000002
2017,12,13,6,1.35198
2017,12,13,7,1.57806
2017,12,14,0,1.50023
2017,12,14,1,1.42717
2017,12,14,2,1.44465
2017,12,14,3,1.59664
2017,12,14,4,2.03388
2017,12,14,5,2.2015100000000003
2017,12,14,6,2.2715500000000004
2017,12,14,7,2.50402
2017,12,15,0,2.37975
2017,12,15,1,2.1156599999999997
2017,12,15,2,2.16937
2017,12,15,3,2.4306
2017,12,15,4,2.84269
2017,12,15,5,3.4749299999999996
2017,12,15,6,1.1719300000000001
2017,12,15,7,0.947338
2017,12,16,0,1.21825
2017,12,16,1,1.40199
2017,12,16,2,2.41702
2017,12,16,3,1.78337
2017,12,16,4,0.9722179999999999
2017,12,16,5,1.89706
2017,12,16,6,1.6363800000000002
2017,12,16,7,1.95797
2017,12,17,0,2.61685
2017,12,17,1,2.97452
2017,12,17,2,3.2186
2017,12,17,3,3.85247
2017,12,17,4,5.02897
2017,12,17,5,6.07388
2017,12,17,6,6.2532
2017,12,17,7,7.2068900000000005
2017,12,18,0,6.59908
2017,12,18,1,4.40418
2017,12,18,2,2.9415999999999998
2017,12,18,3,2.1361
2017,12,18,4,2.2319400000000003
2017,12,18,5,2.47754
2017,12,18,6,3.10475
2017,12,18,7,3.61586
2017,12,19,0,3.40782
2017,12,19,1,2.97543
2017,12,19,2,2.58927
2017,12,19,3,2.30284
2017,12,19,4,1.74507
2017,12,19,5,1.52654
2017,12,19,6,1.29096
2017,12,19,7,1.146
2017,12,20,0,1.35262
2017,12,20,1,1.45851
2017,12,20,2,1.36025
2017,12,20,3,1.3018299999999998
2017,12,20,4,1.33319
2017,12,20,5,1.5603399999999998
2017,12,20,6,1.72618
2017,12,20,7,2.07291
2017,12,21,0,2.15102
2017,12,21,1,1.75438
2017,12,21,2,1.76159
2017,12,21,3,1.84157
2017,12,21,4,1.80149
2017,12,21,5,1.80178
2017,12,21,6,1.88504
2017,12,21,7,2.7434000000000003
2017,12,22,0,3.1656
2017,12,22,1,2.42403
2017,12,22,2,2.03172
2017,12,22,3,1.8594000000000002
2017,12,22,4,1.86738
2017,12,22,5,1.74249
2017,12,22,6,1.98092
2017,12,22,7,2.85275
2017,12,23,0,3.27278
2017,12,23,1,2.7162100000000002
2017,12,23,2,2.11296
2017,12,23,3,1.79578
2017,12,23,4,1.8370199999999999
2017,12,23,5,2.15793
2017,12,23,6,2.7719
2017,12,23,7,3.9685900000000003
2017,12,24,0,5.07943
2017,12,24,1,4.5632
2017,12,24,2,5.3021
2017,12,24,3,6.65434
2017,12,24,4,7.19304
2017,12,24,5,6.46291
2017,12,24,6,5.49995
2017,12,24,7,7.83288
2017,12,25,0,6.36638
2017,12,25,1,7.259720000000001
2017,12,25,2,4.19957
2017,12,25,3,3.47296
2017,12,25,4,2.52168
2017,12,25,5,2.12256
2017,12,25,6,2.46845
2017,12,25,7,2.66305
2017,12,26,0,2.61425
2017,12,26,1,2.026
2017,12,26,2,1.85498
2017,12,26,3,1.95274
2017,12,26,4,2.04476
2017,12,26,5,2.07294
2017,12,26,6,1.93172
2017,12,26,7,1.9492
2017,12,27,0,1.86616
2017,12,27,1,1.56731
2017,12,27,2,1.4814200000000002
2017,12,27,3,1.5088599999999999
2017,12,27,4,1.62831
2017,12,27,5,1.6982300000000001
2017,12,27,6,1.8585999999999998
2017,12,27,7,2.18625
2017,12,28,0,2.4362600000000003
2017,12,28,1,2.01298
2017,12,28,2,1.78735
2017,12,28,3,1.9593800000000001
2017,12,28,4,2.07135
2017,12,28,5,1.91615
2017,12,28,6,1.95365
2017,12,28,7,2.92548
2017,12,29,0,3.11781
2017,12,29,1,2.0386800000000003
2017,12,29,2,1.89734
2017,12,29,3,2.05735
2017,12,29,4,2.03123
2017,12,29,5,1.8774000000000002
2017,12,29,6,2.27463
2017,12,29,7,3.0932399999999998
2017,12,30,0,3.16498
2017,12,30,1,2.88863
2017,12,30,2,2.64212
2017,12,30,3,2.74164
2017,12,30,4,2.3925500000000004
2017,12,30,5,2.0217899999999998
2017,12,30,6,2.28097
2017,12,30,7,2.52267
2017,12,31,0,2.42607
2017,12,31,1,2.0929
2017,12,31,2,2.45163
2017,12,31,3,3.1032800000000003
2017,12,31,4,3.2447600000000003
2017,12,31,5,2.99652
2017,12,31,6,2.8192
2017,12,31,7,3.99614
2017,12,1,0,4.89593
2017,12,1,1,6.8461099999999995
2017,12,1,2,10.239700000000001
2017,12,1,3,8.85806
2017,12,1,4,7.61843
2017,12,1,5,6.69325
2017,12,1,6,6.27927
2017,12,1,7,5.971430000000001
2017,12,2,0,5.39146
2017,12,2,1,3.76765
2017,12,2,2,3.88433
2017,12,2,3,3.83477
2017,12,2,4,3.5041100000000003
2017,12,2,5,3.52982
2017,12,2,6,3.60274
2017,12,2,7,3.83358
2017,12,3,0,3.74347
2017,12,3,1,3.08885
2017,12,3,2,3.43277
2017,12,3,3,4.4245600000000005
2017,12,3,4,5.276770000000001
2017,12,3,5,5.37617
2017,12,3,6,4.79378
2017,12,3,7,4.46393
2017,12,4,0,4.137989999999999
2017,12,4,1,3.4943299999999997
2017,12,4,2,3.76567
2017,12,4,3,4.13204
2017,12,4,4,4.5289399999999995
2017,12,4,5,5.04073
2017,12,4,6,5.7663
2017,12,4,7,6.19313
2017,12,5,0,5.89429
2017,12,5,1,4.96358
2017,12,5,2,4.69074
2017,12,5,3,5.22318
2017,12,5,4,4.85946
2017,12,5,5,3.21419
2017,12,5,6,2.81334
2017,12,5,7,3.39092
2017,12,6,0,3.29978
2017,12,6,1,2.75665
2017,12,6,2,2.56853
2017,12,6,3,2.75756
2017,12,6,4,2.8882600000000003
2017,12,6,5,2.86958
2017,12,6,6,2.59244
2017,12,6,7,2.45022
2017,12,7,0,2.35188
2017,12,7,1,2.03404
2017,12,7,2,2.12818
2017,12,7,3,2.10815
2017,12,7,4,1.74454
2017,12,7,5,1.5104600000000001
2017,12,7,6,1.65507
2017,12,7,7,1.98131
2017,12,8,0,2.21014
2017,12,8,1,4.2918400000000005
2017,12,8,2,5.38962
2017,12,8,3,5.3747799999999994
2017,12,8,4,6.372199999999999
2017,12,8,5,5.3250399999999996
2017,12,8,6,3.34553
2017,12,8,7,2.8558000000000003
2017,12,9,0,2.1680300000000003
2017,12,9,1,2.05615
2017,12,9,2,1.8380999999999998
2017,12,9,3,1.5343099999999998
2017,12,9,4,1.48093
2017,12,9,5,1.56376
2017,12,9,6,1.7396800000000001
2017,12,9,7,2.0772600000000003
2017,12,10,0,1.8270899999999999
2017,12,10,1,1.5258800000000001
2017,12,10,2,1.37835
2017,12,10,3,1.9990599999999998
2017,12,10,4,1.98298
2017,12,10,5,2.54169
2017,12,10,6,2.96119
2017,12,10,7,3.61787
2017,12,11,0,5.54146
2017,12,11,1,6.6046700000000005
2017,12,11,2,6.37851
2017,12,11,3,7.18799
2017,12,11,4,5.45111
2017,12,11,5,4.571149999999999
2017,12,11,6,5.3337200000000005
2017,12,11,7,5.300890000000001
2017,12,12,0,4.25867
2017,12,12,1,3.46591
2017,12,12,2,3.0606199999999997
2017,12,12,3,2.42699
2017,12,12,4,1.5602
2017,12,12,5,1.12709
2017,12,12,6,1.02333
2017,12,12,7,1.20689
2017,12,13,0,1.30995
2017,12,13,1,1.32977
2017,12,13,2,1.39397
2017,12,13,3,1.36662
2017,12,13,4,1.2808499999999998
2017,12,13,5,1.33048
2017,12,13,6,1.23726
2017,12,13,7,1.30232
2017,12,14,0,1.4601300000000001
2017,12,14,1,1.1108
2017,12,14,2,1.0633
2017,12,14,3,1.07539
2017,12,14,4,1.07954
2017,12,14,5,1.16035
2017,12,14,6,1.3216400000000001
2017,12,14,7,1.56447
2017,12,15,0,1.7056600000000002
2017,12,15,1,1.49719
2017,12,15,2,1.49271
2017,12,15,3,1.65421
2017,12,15,4,1.4926300000000001
2017,12,15,5,1.26325
2017,12,15,6,1.2676500000000002
2017,12,15,7,1.56906
2017,12,16,0,1.5379200000000002
2017,12,16,1,1.1176400000000002
2017,12,16,2,1.11721
2017,12,16,3,1.09969
2017,12,16,4,1.03873
2017,12,16,5,1.0195
2017,12,16,6,1.18089
2017,12,16,7,1.3895
2017,12,17,0,1.04793
2017,12,17,1,0.81324
2017,12,17,2,0.8540789999999999
2017,12,17,3,1.06758
2017,12,17,4,1.11417
2017,12,17,5,1.16062
2017,12,17,6,1.07519
2017,12,17,7,1.05057
2017,12,18,0,1.0831600000000001
2017,12,18,1,0.791584
2017,12,18,2,0.612758
2017,12,18,3,0.732111
2017,12,18,4,0.8650059999999999
2017,12,18,5,0.828914
2017,12,18,6,0.8676609999999999
2017,12,18,7,1.2418399999999998
2017,12,19,0,1.54445
2017,12,19,1,1.02136
2017,12,19,2,1.09204
2017,12,19,3,1.36772
2017,12,19,4,1.80946
2017,12,19,5,2.4425100000000004
2017,12,19,6,3.8825
2017,12,19,7,6.522279999999999
2017,12,20,0,8.0207
2017,12,20,1,8.94608
2017,12,20,2,8.36071
2017,12,20,3,8.35115
2017,12,20,4,7.99149
2017,12,20,5,7.95831
2017,12,20,6,8.37699
2017,12,20,7,9.03653
2017,12,21,0,10.0298
2017,12,21,1,9.659540000000002
2017,12,21,2,11.1839
2017,12,21,3,13.079600000000001
2017,12,21,4,12.367299999999998
2017,12,21,5,11.2988
2017,12,21,6,11.1419
2017,12,21,7,10.966899999999999
2017,12,22,0,9.56769
2017,12,22,1,7.7430200000000005
2017,12,22,2,6.2134
2017,12,22,3,5.61599
2017,12,22,4,6.58439
2017,12,22,5,7.977069999999999
2017,12,22,6,7.73096
2017,12,22,7,7.777220000000001
2017,12,23,0,9.27341
2017,12,23,1,11.5371
2017,12,23,2,12.5221
2017,12,23,3,13.8985
2017,12,23,4,12.5706
2017,12,23,5,11.8329
2017,12,23,6,13.625
2017,12,23,7,13.368799999999998
2017,12,24,0,13.3711
2017,12,24,1,12.4759
2017,12,24,2,10.058399999999999
2017,12,24,3,10.6241
2017,12,24,4,11.4603
2017,12,24,5,11.754100000000001
2017,12,24,6,11.366299999999999
2017,12,24,7,11.395
2017,12,25,0,11.2793
2017,12,25,1,10.016
2017,12,25,2,8.05353
2017,12,25,3,6.35
2017,12,25,4,7.15297
2017,12,25,5,7.28338
2017,12,25,6,9.03275
2017,12,25,7,10.5135
2017,12,26,0,10.185
2017,12,26,1,9.76301
2017,12,26,2,9.91775
2017,12,26,3,10.7742
2017,12,26,4,11.0068
2017,12,26,5,10.892700000000001
2017,12,26,6,11.497200000000001
2017,12,26,7,11.5571
2017,12,27,0,11.246
2017,12,27,1,10.7013
2017,12,27,2,9.333110000000001
2017,12,27,3,8.635399999999999
2017,12,27,4,7.760890000000001
2017,12,27,5,7.52525
2017,12,27,6,7.68189
2017,12,27,7,7.72705
2017,12,28,0,7.1784
2017,12,28,1,6.9732899999999995
2017,12,28,2,6.706930000000001
2017,12,28,3,3.9533
2017,12,28,4,3.09773
2017,12,28,5,3.73061
2017,12,28,6,3.6885
2017,12,28,7,3.2442699999999998
2017,12,29,0,3.2480599999999997
2017,12,29,1,2.66287
2017,12,29,2,2.49735
2017,12,29,3,2.47038
2017,12,29,4,2.2372199999999998
2017,12,29,5,2.27758
2017,12,29,6,2.70427
2017,12,29,7,3.47198
2017,12,30,0,3.7463
2017,12,30,1,3.30768
2017,12,30,2,2.94277
2017,12,30,3,2.8326
2017,12,30,4,2.53934
2017,12,30,5,2.2018899999999997
2017,12,30,6,2.36367
2017,12,30,7,2.86387
2017,12,1,0,3.3808499999999997
2017,12,1,1,3.2141599999999997
2017,12,1,2,3.42108
2017,12,1,3,4.340979999999999
2017,12,1,4,4.54333
2017,12,1,5,3.92264
2017,12,1,6,3.4988099999999998
2017,12,1,7,3.68929
2017,12,2,0,4.52777
2017,12,2,1,5.56017
2017,12,2,2,6.718859999999999
2017,12,2,3,6.46281
2017,12,2,4,7.12654
2017,12,2,5,8.23898
2017,12,2,6,8.86506
2017,12,2,7,9.736180000000001
2017,12,3,0,10.018
2017,12,3,1,10.0082
2017,12,3,2,10.0812
2017,12,3,3,11.1882
2017,12,3,4,12.9378
2017,12,3,5,13.332600000000001
2017,12,3,6,12.4054
2017,12,3,7,11.6938
2017,12,4,0,11.445
2017,12,4,1,10.9629
2017,12,4,2,10.533
2017,12,4,3,10.6211
2017,12,4,4,11.502600000000001
2017,12,4,5,11.9585
2017,12,4,6,11.788799999999998
2017,12,4,7,12.2761
2017,12,5,0,12.5585
2017,12,5,1,12.6586
2017,12,5,2,12.7316
2017,12,5,3,12.708200000000001
2017,12,5,4,13.3173
2017,12,5,5,13.7043
2017,12,5,6,15.263200000000001
2017,12,5,7,17.206799999999998
2017,12,6,0,16.6263
2017,12,6,1,15.0359
2017,12,6,2,14.1609
2017,12,6,3,13.856
2017,12,6,4,14.891399999999999
2017,12,6,5,16.5883
2017,12,6,6,17.5966
2017,12,6,7,17.316
2017,12,7,0,15.004299999999999
2017,12,7,1,12.5719
2017,12,7,2,11.0034
2017,12,7,3,11.7275
2017,12,7,4,13.8478
2017,12,7,5,12.516399999999999
2017,12,7,6,11.2276
2017,12,7,7,11.979299999999999
2017,12,8,0,10.4971
2017,12,8,1,7.29221
2017,12,8,2,10.0551
2017,12,8,3,13.8271
2017,12,8,4,12.3365
2017,12,8,5,12.9216
2017,12,8,6,13.7313
2017,12,8,7,13.9819
2017,12,9,0,13.1936
2017,12,9,1,11.642299999999999
2017,12,9,2,12.9493
2017,12,9,3,16.5473
2017,12,9,4,15.0607
2017,12,9,5,14.789200000000001
2017,12,9,6,16.7989
2017,12,9,7,16.259700000000002
2017,12,10,0,13.6305
2017,12,10,1,11.431
2017,12,10,2,11.6105
2017,12,10,3,12.3256
2017,12,10,4,11.5878
2017,12,10,5,11.2265
2017,12,10,6,11.7129
2017,12,10,7,12.7445
2017,12,11,0,12.4603
2017,12,11,1,11.768799999999999
2017,12,11,2,10.5855
2017,12,11,3,11.0749
2017,12,11,4,12.5994
2017,12,11,5,13.081700000000001
2017,12,11,6,13.184700000000001
2017,12,11,7,14.1577
2017,12,12,0,14.844
2017,12,12,1,13.9134
2017,12,12,2,12.7331
2017,12,12,3,11.6424
2017,12,12,4,11.3011
2017,12,12,5,10.9084
2017,12,12,6,10.723
2017,12,12,7,10.8605
2017,12,13,0,10.633299999999998
2017,12,13,1,8.74933
2017,12,13,2,8.97571
2017,12,13,3,11.8073
2017,12,13,4,13.6244
2017,12,13,5,13.4517
2017,12,13,6,15.6876
2017,12,13,7,16.474700000000002
2017,12,14,0,16.1777
2017,12,14,1,12.6761
2017,12,14,2,12.9342
2017,12,14,3,13.8016
2017,12,14,4,13.1172
2017,12,14,5,13.9004
2017,12,14,6,15.8427
2017,12,14,7,20.1197
2017,12,15,0,15.0861
2017,12,15,1,13.8926
2017,12,15,2,15.2644
2017,12,15,3,17.828400000000002
2017,12,15,4,19.5212
2017,12,15,5,17.316200000000002
2017,12,15,6,17.5396
2017,12,15,7,18.385
