####################################################################################################
# Month: 11Nov                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/LAS                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,11,9,4,6.91043
2017,11,9,5,7.87202
2017,11,9,6,9.1115
2017,11,9,7,9.03121
2017,11,10,0,8.18507
2017,11,10,1,8.67385
2017,11,10,2,7.93366
2017,11,10,3,6.51422
2017,11,10,4,7.21967
2017,11,10,5,7.99929
2017,11,10,6,8.62496
2017,11,10,7,7.14579
2017,11,11,0,6.654520000000001
2017,11,11,1,6.20799
2017,11,11,2,6.12461
2017,11,11,3,6.52404
2017,11,11,4,5.98753
2017,11,11,5,6.24937
2017,11,11,6,6.7717
2017,11,11,7,6.29696
2017,11,12,0,5.77438
2017,11,12,1,7.80884
2017,11,12,2,11.3625
2017,11,12,3,12.4385
2017,11,12,4,12.1041
2017,11,12,5,10.565299999999999
2017,11,12,6,10.015799999999999
2017,11,12,7,9.06076
2017,11,13,0,8.82513
2017,11,13,1,9.32034
2017,11,13,2,9.780940000000001
2017,11,13,3,9.79364
2017,11,13,4,9.24882
2017,11,13,5,9.593459999999999
2017,11,13,6,10.1325
2017,11,13,7,10.558399999999999
2017,11,14,0,9.51103
2017,11,14,1,10.0157
2017,11,14,2,11.6372
2017,11,14,3,12.051200000000001
2017,11,14,4,10.5485
2017,11,14,5,11.1076
2017,11,14,6,12.485100000000001
2017,11,14,7,11.985899999999999
2017,11,15,0,9.93584
2017,11,15,1,8.68372
2017,11,15,2,7.61256
2017,11,15,3,6.69332
2017,11,15,4,6.1122
2017,11,15,5,6.63293
2017,11,15,6,8.33637
2017,11,15,7,8.28498
2017,11,16,0,7.369479999999999
2017,11,16,1,6.472729999999999
2017,11,16,2,6.6738100000000005
2017,11,16,3,7.7029700000000005
2017,11,16,4,8.711870000000001
2017,11,16,5,10.6769
2017,11,16,6,11.5108
2017,11,16,7,11.476600000000001
2017,11,17,0,10.628
2017,11,17,1,10.7992
2017,11,17,2,11.436200000000001
2017,11,17,3,11.8883
2017,11,17,4,12.8523
2017,11,17,5,14.4024
2017,11,17,6,13.5758
2017,11,17,7,11.5799
2017,11,18,0,10.8255
2017,11,18,1,10.588899999999999
2017,11,18,2,10.3002
2017,11,18,3,10.602799999999998
2017,11,18,4,11.6345
2017,11,18,5,12.7624
2017,11,18,6,12.3308
2017,11,18,7,10.9634
2017,11,19,0,11.3859
2017,11,19,1,12.6552
2017,11,19,2,13.0711
2017,11,19,3,12.1577
2017,11,19,4,11.2715
2017,11,19,5,10.952
2017,11,19,6,11.715200000000001
2017,11,19,7,12.0436
2017,11,20,0,13.0486
2017,11,20,1,15.8177
2017,11,20,2,17.9664
2017,11,20,3,19.4389
2017,11,20,4,18.5077
2017,11,20,5,17.7253
2017,11,20,6,17.1845
2017,11,20,7,16.787
2017,11,21,0,17.8097
2017,11,21,1,17.166700000000002
2017,11,21,2,17.9148
2017,11,21,3,17.224
2017,11,21,4,16.677799999999998
2017,11,21,5,17.355700000000002
2017,11,21,6,17.8678
2017,11,21,7,17.073
2017,11,22,0,15.338
2017,11,22,1,16.0451
2017,11,22,2,16.4302
2017,11,22,3,15.225200000000001
2017,11,22,4,14.7019
2017,11,22,5,13.7795
2017,11,22,6,13.4611
2017,11,22,7,11.1159
2017,11,23,0,9.47683
2017,11,23,1,10.0995
2017,11,23,2,13.9082
2017,11,23,3,14.525799999999998
2017,11,23,4,12.6381
2017,11,23,5,13.093200000000001
2017,11,23,6,14.9487
2017,11,23,7,15.560799999999999
2017,11,24,0,15.7795
2017,11,24,1,17.7088
2017,11,24,2,17.1601
2017,11,24,3,15.451799999999999
2017,11,24,4,14.1515
2017,11,24,5,13.947700000000001
2017,11,24,6,15.4876
2017,11,24,7,15.4265
2017,11,25,0,13.9649
2017,11,25,1,12.577399999999999
2017,11,25,2,11.9581
2017,11,25,3,10.974
2017,11,25,4,10.277299999999999
2017,11,25,5,11.2141
2017,11,25,6,11.4136
2017,11,25,7,11.1485
2017,11,26,0,12.194799999999999
2017,11,26,1,13.2173
2017,11,26,2,14.22
2017,11,26,3,13.4445
2017,11,26,4,12.472700000000001
2017,11,26,5,13.5291
2017,11,26,6,15.6714
2017,11,26,7,17.6442
2017,11,27,0,18.6895
2017,11,27,1,15.0893
2017,11,27,2,9.59412
2017,11,27,3,6.52613
2017,11,27,4,4.65592
2017,11,27,5,5.46425
2017,11,27,6,10.5732
2017,11,27,7,14.3725
2017,11,28,0,14.321200000000001
2017,11,28,1,8.92061
2017,11,28,2,5.80845
2017,11,28,3,4.56187
2017,11,28,4,3.90021
2017,11,28,5,4.98477
2017,11,28,6,8.27186
2017,11,28,7,10.5503
2017,11,29,0,11.2977
2017,11,29,1,10.467
2017,11,29,2,10.7226
2017,11,29,3,10.138200000000001
2017,11,29,4,8.78923
2017,11,29,5,9.1705
2017,11,29,6,9.867959999999998
2017,11,29,7,9.6074
2017,11,30,0,9.95186
2017,11,30,1,9.30493
2017,11,30,2,9.346309999999999
2017,11,30,3,9.566370000000001
2017,11,30,4,9.20416
2017,11,30,5,9.85454
2017,11,30,6,10.3615
2017,11,30,7,9.956299999999999
2017,11,31,0,8.53923
2017,11,31,1,7.70851
2017,11,31,2,6.996689999999999
2017,11,31,3,6.76142
2017,11,31,4,6.84402
2017,11,31,5,7.7331
2017,11,31,6,9.00149
2017,11,31,7,8.361040000000001
2017,11,1,0,7.44048
2017,11,1,1,6.86738
2017,11,1,2,6.5553
2017,11,1,3,6.60192
2017,11,1,4,6.3682799999999995
2017,11,1,5,6.89301
2017,11,1,6,8.586540000000001
2017,11,1,7,8.07842
2017,11,2,0,5.99617
2017,11,2,1,5.76553
2017,11,2,2,4.00962
2017,11,2,3,3.95338
2017,11,2,4,4.04277
2017,11,2,5,5.37931
2017,11,2,6,7.12854
2017,11,2,7,7.05467
2017,11,3,0,6.19459
2017,11,3,1,5.94332
2017,11,3,2,5.70214
2017,11,3,3,6.20728
2017,11,3,4,6.515680000000001
2017,11,3,5,7.37141
2017,11,3,6,8.53142
2017,11,3,7,9.295110000000001
2017,11,4,0,9.55785
2017,11,4,1,9.22876
2017,11,4,2,8.887120000000001
2017,11,4,3,7.71297
2017,11,4,4,6.53403
2017,11,4,5,7.43798
2017,11,4,6,7.65625
2017,11,4,7,6.753729999999999
2017,11,5,0,5.195819999999999
2017,11,5,1,4.01614
2017,11,5,2,3.79327
2017,11,5,3,3.5374499999999998
2017,11,5,4,3.3421999999999996
2017,11,5,5,3.80802
2017,11,5,6,5.00056
2017,11,5,7,5.447760000000001
2017,11,6,0,4.72296
2017,11,6,1,4.416300000000001
2017,11,6,2,4.101439999999999
2017,11,6,3,4.11949
2017,11,6,4,3.86255
2017,11,6,5,4.01568
2017,11,6,6,5.06192
2017,11,6,7,4.97762
2017,11,7,0,3.88761
2017,11,7,1,3.51161
2017,11,7,2,3.34058
2017,11,7,3,3.27745
2017,11,7,4,3.29198
2017,11,7,5,3.6500100000000004
2017,11,7,6,4.54122
2017,11,7,7,4.20583
2017,11,8,0,3.1287800000000003
2017,11,8,1,2.32844
2017,11,8,2,1.73436
2017,11,8,3,1.69705
2017,11,8,4,1.70973
2017,11,8,5,2.30315
2017,11,8,6,3.4605
2017,11,8,7,3.36108
2017,11,9,0,2.65427
2017,11,9,1,1.85685
2017,11,9,2,1.77268
2017,11,9,3,1.77726
2017,11,9,4,1.84536
2017,11,9,5,2.73179
2017,11,9,6,3.76598
2017,11,9,7,3.66614
2017,11,10,0,3.0333
2017,11,10,1,2.37198
2017,11,10,2,2.2777
2017,11,10,3,2.62621
2017,11,10,4,3.31946
2017,11,10,5,4.65901
2017,11,10,6,5.6147
2017,11,10,7,5.51649
2017,11,11,0,4.44425
2017,11,11,1,3.57883
2017,11,11,2,3.3881300000000003
2017,11,11,3,3.1978
2017,11,11,4,3.0484
2017,11,11,5,4.02505
2017,11,11,6,6.0381
2017,11,11,7,6.626
2017,11,12,0,5.921939999999999
2017,11,12,1,5.48023
2017,11,12,2,5.401
2017,11,12,3,5.83112
2017,11,12,4,6.58237
2017,11,12,5,7.82907
2017,11,12,6,8.58672
2017,11,12,7,7.929819999999999
2017,11,13,0,7.819649999999999
2017,11,13,1,9.108030000000001
2017,11,13,2,9.574879999999999
2017,11,13,3,9.48057
2017,11,13,4,9.102450000000001
2017,11,13,5,9.01651
2017,11,13,6,8.96298
2017,11,13,7,7.247529999999999
2017,11,14,0,6.174390000000001
2017,11,14,1,6.17601
2017,11,14,2,6.9472700000000005
2017,11,14,3,6.63825
2017,11,14,4,6.2302
2017,11,14,5,6.73392
2017,11,14,6,7.32589
2017,11,14,7,6.66976
2017,11,15,0,5.35562
2017,11,15,1,4.64121
2017,11,15,2,4.51188
2017,11,15,3,4.97072
2017,11,15,4,5.39322
2017,11,15,5,6.86973
2017,11,15,6,7.80079
2017,11,15,7,6.695390000000001
2017,11,16,0,4.7358
2017,11,16,1,3.39503
2017,11,16,2,3.31142
2017,11,16,3,3.47906
2017,11,16,4,3.45693
2017,11,16,5,4.3062700000000005
2017,11,16,6,5.73537
2017,11,16,7,6.1081199999999995
2017,11,17,0,5.280600000000001
2017,11,17,1,3.77406
2017,11,17,2,3.71575
2017,11,17,3,4.00457
2017,11,17,4,3.84514
2017,11,17,5,4.83377
2017,11,17,6,6.3266599999999995
2017,11,17,7,6.12579
2017,11,18,0,5.15491
2017,11,18,1,4.51363
2017,11,18,2,4.36554
2017,11,18,3,4.03743
2017,11,18,4,3.8556399999999997
2017,11,18,5,4.607939999999999
2017,11,18,6,5.72356
2017,11,18,7,5.67239
2017,11,19,0,5.23238
2017,11,19,1,4.85149
2017,11,19,2,4.95217
2017,11,19,3,5.08656
2017,11,19,4,5.56009
2017,11,19,5,7.19685
2017,11,19,6,8.84422
2017,11,19,7,9.3641
2017,11,20,0,10.7058
2017,11,20,1,13.270700000000001
2017,11,20,2,15.3736
2017,11,20,3,13.9719
2017,11,20,4,12.4002
2017,11,20,5,12.3378
2017,11,20,6,13.2548
2017,11,20,7,13.1505
2017,11,21,0,13.146700000000001
2017,11,21,1,14.1567
2017,11,21,2,15.149899999999999
2017,11,21,3,14.4967
2017,11,21,4,13.2744
2017,11,21,5,13.084100000000001
2017,11,21,6,15.5035
2017,11,21,7,16.9008
2017,11,22,0,17.508599999999998
2017,11,22,1,17.495
2017,11,22,2,15.7271
2017,11,22,3,12.2222
2017,11,22,4,10.3321
2017,11,22,5,10.6174
2017,11,22,6,13.9049
2017,11,22,7,15.981
2017,11,23,0,17.421200000000002
2017,11,23,1,18.952599999999997
2017,11,23,2,18.759900000000002
2017,11,23,3,18.719099999999997
2017,11,23,4,17.7935
2017,11,23,5,18.173299999999998
2017,11,23,6,20.537599999999998
2017,11,23,7,20.428900000000002
2017,11,24,0,17.481099999999998
2017,11,24,1,15.8809
2017,11,24,2,16.102700000000002
2017,11,24,3,16.2134
2017,11,24,4,15.8103
2017,11,24,5,16.0774
2017,11,24,6,16.976599999999998
2017,11,24,7,16.5128
2017,11,25,0,15.2244
2017,11,25,1,14.1174
2017,11,25,2,14.119
2017,11,25,3,14.109399999999999
2017,11,25,4,13.915799999999999
2017,11,25,5,13.6388
2017,11,25,6,14.2245
2017,11,25,7,13.1217
2017,11,26,0,12.5353
2017,11,26,1,12.7928
2017,11,26,2,12.5005
2017,11,26,3,11.9988
2017,11,26,4,11.726799999999999
2017,11,26,5,12.9075
2017,11,26,6,13.3315
2017,11,26,7,12.844700000000001
2017,11,27,0,11.7352
2017,11,27,1,10.9471
2017,11,27,2,10.5679
2017,11,27,3,11.117899999999999
2017,11,27,4,10.925600000000001
2017,11,27,5,11.6448
2017,11,27,6,12.898100000000001
2017,11,27,7,13.4747
2017,11,28,0,12.7988
2017,11,28,1,11.3814
2017,11,28,2,11.216299999999999
2017,11,28,3,10.7062
2017,11,28,4,10.0345
2017,11,28,5,10.7416
2017,11,28,6,12.0575
2017,11,28,7,11.5596
2017,11,1,0,10.1329
2017,11,1,1,10.016399999999999
2017,11,1,2,10.9337
2017,11,1,3,11.1649
2017,11,1,4,10.9854
2017,11,1,5,11.5272
2017,11,1,6,12.2871
2017,11,1,7,11.1707
2017,11,2,0,9.67651
2017,11,2,1,8.61152
2017,11,2,2,9.390139999999999
2017,11,2,3,10.079
2017,11,2,4,10.1754
2017,11,2,5,11.5018
2017,11,2,6,12.2797
2017,11,2,7,11.0357
2017,11,3,0,10.4835
2017,11,3,1,10.3047
2017,11,3,2,8.59444
2017,11,3,3,9.47183
2017,11,3,4,7.892510000000001
2017,11,3,5,9.92693
2017,11,3,6,11.198799999999999
2017,11,3,7,10.4389
2017,11,4,0,8.84905
2017,11,4,1,7.628729999999999
2017,11,4,2,7.31135
2017,11,4,3,6.6144099999999995
2017,11,4,4,6.43881
2017,11,4,5,6.90811
2017,11,4,6,7.95322
2017,11,4,7,7.51453
2017,11,5,0,5.85622
2017,11,5,1,4.89403
2017,11,5,2,4.46175
2017,11,5,3,4.47716
2017,11,5,4,4.79604
2017,11,5,5,5.59377
2017,11,5,6,6.48242
2017,11,5,7,5.74638
2017,11,6,0,3.9441599999999997
2017,11,6,1,3.61302
2017,11,6,2,3.64482
2017,11,6,3,3.10948
2017,11,6,4,2.9668699999999997
2017,11,6,5,3.18758
2017,11,6,6,4.415109999999999
2017,11,6,7,4.352600000000001
2017,11,7,0,3.1910100000000003
2017,11,7,1,3.09281
2017,11,7,2,3.16486
2017,11,7,3,2.86331
2017,11,7,4,2.82715
2017,11,7,5,3.17402
2017,11,7,6,4.6131400000000005
2017,11,7,7,4.47097
2017,11,8,0,4.85007
2017,11,8,1,4.94758
2017,11,8,2,4.51928
2017,11,8,3,3.7796399999999997
2017,11,8,4,3.22148
2017,11,8,5,3.52463
2017,11,8,6,4.08725
2017,11,8,7,3.77262
2017,11,9,0,2.96183
2017,11,9,1,2.3553800000000003
2017,11,9,2,2.26203
2017,11,9,3,2.29348
2017,11,9,4,2.74572
2017,11,9,5,3.6554499999999996
2017,11,9,6,4.45652
2017,11,9,7,4.24288
2017,11,10,0,3.43817
2017,11,10,1,2.72693
2017,11,10,2,2.8350500000000003
2017,11,10,3,2.88387
2017,11,10,4,2.94585
2017,11,10,5,3.18576
2017,11,10,6,3.9254499999999997
2017,11,10,7,3.98096
2017,11,11,0,3.31195
2017,11,11,1,2.89395
2017,11,11,2,3.31545
2017,11,11,3,3.51725
2017,11,11,4,3.3034899999999996
2017,11,11,5,3.48638
2017,11,11,6,4.01024
2017,11,11,7,4.07992
2017,11,12,0,3.5363
2017,11,12,1,3.16671
2017,11,12,2,3.03592
2017,11,12,3,2.64477
2017,11,12,4,2.00466
2017,11,12,5,1.89056
2017,11,12,6,2.6564099999999997
2017,11,12,7,3.1761399999999997
2017,11,13,0,3.06995
2017,11,13,1,2.83444
2017,11,13,2,2.90595
2017,11,13,3,3.12853
2017,11,13,4,3.29705
2017,11,13,5,4.15795
2017,11,13,6,5.406899999999999
2017,11,13,7,5.45075
2017,11,14,0,4.77192
2017,11,14,1,4.7750900000000005
2017,11,14,2,5.5562
2017,11,14,3,5.4172
2017,11,14,4,4.907109999999999
2017,11,14,5,5.230090000000001
2017,11,14,6,5.13877
2017,11,14,7,4.279100000000001
2017,11,15,0,3.05875
2017,11,15,1,2.56121
2017,11,15,2,2.5586100000000003
2017,11,15,3,2.72119
2017,11,15,4,2.8505700000000003
2017,11,15,5,3.2705900000000003
2017,11,15,6,4.5752
2017,11,15,7,4.782109999999999
2017,11,16,0,4.09669
2017,11,16,1,3.66838
2017,11,16,2,3.76405
2017,11,16,3,4.0366100000000005
2017,11,16,4,4.45981
2017,11,16,5,5.45494
2017,11,16,6,6.64321
2017,11,16,7,6.8433
2017,11,17,0,6.38356
2017,11,17,1,5.7489
2017,11,17,2,6.58671
2017,11,17,3,7.71599
2017,11,17,4,8.34901
2017,11,17,5,9.115450000000001
2017,11,17,6,9.92676
2017,11,17,7,9.285870000000001
2017,11,18,0,8.958450000000001
2017,11,18,1,9.1808
2017,11,18,2,8.25305
2017,11,18,3,7.2694600000000005
2017,11,18,4,7.209560000000001
2017,11,18,5,7.85786
2017,11,18,6,7.99111
2017,11,18,7,6.85982
2017,11,19,0,6.88228
2017,11,19,1,6.90266
2017,11,19,2,6.29141
2017,11,19,3,5.75479
2017,11,19,4,5.41375
2017,11,19,5,6.33407
2017,11,19,6,7.61153
2017,11,19,7,8.33081
2017,11,20,0,8.60309
2017,11,20,1,8.180069999999999
2017,11,20,2,7.21412
2017,11,20,3,6.44714
2017,11,20,4,5.63641
2017,11,20,5,5.85588
2017,11,20,6,7.3609
2017,11,20,7,7.3663
2017,11,21,0,6.436529999999999
2017,11,21,1,6.42839
2017,11,21,2,6.28751
2017,11,21,3,6.068359999999999
2017,11,21,4,5.92069
2017,11,21,5,6.09827
2017,11,21,6,7.38415
2017,11,21,7,7.0114600000000005
2017,11,22,0,5.95236
2017,11,22,1,5.30142
2017,11,22,2,5.026350000000001
2017,11,22,3,4.68752
2017,11,22,4,4.78101
2017,11,22,5,5.34642
2017,11,22,6,6.37033
2017,11,22,7,5.7993999999999994
2017,11,23,0,4.58335
2017,11,23,1,3.9476
2017,11,23,2,4.49367
2017,11,23,3,5.082649999999999
2017,11,23,4,5.20967
2017,11,23,5,5.70134
2017,11,23,6,6.06286
2017,11,23,7,5.5808800000000005
2017,11,24,0,4.33719
2017,11,24,1,3.55377
2017,11,24,2,4.04377
2017,11,24,3,3.9941199999999997
2017,11,24,4,4.08143
2017,11,24,5,4.91317
2017,11,24,6,5.65248
2017,11,24,7,5.0585
2017,11,25,0,3.93443
2017,11,25,1,3.3686100000000003
2017,11,25,2,3.07429
2017,11,25,3,2.71423
2017,11,25,4,2.55011
2017,11,25,5,3.18298
2017,11,25,6,3.9123200000000002
2017,11,25,7,3.92595
2017,11,26,0,3.15783
2017,11,26,1,2.72029
2017,11,26,2,3.08662
2017,11,26,3,3.35033
2017,11,26,4,3.4729699999999997
2017,11,26,5,3.88978
2017,11,26,6,4.60726
2017,11,26,7,4.5381599999999995
2017,11,27,0,3.77396
2017,11,27,1,3.38655
2017,11,27,2,3.30571
2017,11,27,3,3.0844699999999996
2017,11,27,4,3.1451
2017,11,27,5,3.5241700000000002
2017,11,27,6,4.03507
2017,11,27,7,3.8165
2017,11,28,0,2.98342
2017,11,28,1,2.52054
2017,11,28,2,2.33417
2017,11,28,3,2.21948
2017,11,28,4,2.1145500000000004
2017,11,28,5,2.88447
2017,11,28,6,4.15714
2017,11,28,7,5.1193
2017,11,29,0,4.70219
2017,11,29,1,4.2622
2017,11,29,2,4.28008
2017,11,29,3,3.92235
2017,11,29,4,3.79667
2017,11,29,5,4.23386
2017,11,29,6,4.17045
2017,11,29,7,3.55926
2017,11,30,0,2.00307
2017,11,30,1,1.2530899999999998
2017,11,30,2,1.23407
2017,11,30,3,1.39622
2017,11,30,4,1.71431
2017,11,30,5,2.49924
2017,11,30,6,3.23012
2017,11,30,7,2.91069
2017,11,31,0,2.30127
2017,11,31,1,2.12104
2017,11,31,2,2.53408
2017,11,31,3,3.11931
2017,11,31,4,3.2876399999999997
2017,11,31,5,4.07048
2017,11,31,6,5.23524
2017,11,31,7,5.433739999999999
2017,11,1,0,4.82672
2017,11,1,1,4.95406
2017,11,1,2,5.39948
2017,11,1,3,7.22933
2017,11,1,4,6.27816
2017,11,1,5,7.4411499999999995
2017,11,1,6,7.94808
2017,11,1,7,7.72523
2017,11,2,0,6.5505
2017,11,2,1,5.43451
2017,11,2,2,4.44146
2017,11,2,3,3.6034200000000003
2017,11,2,4,2.6269299999999998
2017,11,2,5,2.98779
2017,11,2,6,3.44525
2017,11,2,7,3.38802
2017,11,3,0,2.92336
2017,11,3,1,2.9230300000000002
2017,11,3,2,2.78682
2017,11,3,3,2.6917
2017,11,3,4,2.83837
2017,11,3,5,4.122649999999999
2017,11,3,6,5.8442799999999995
2017,11,3,7,5.48996
2017,11,4,0,4.58287
2017,11,4,1,3.5663400000000003
2017,11,4,2,3.5176999999999996
2017,11,4,3,4.01089
2017,11,4,4,4.57457
2017,11,4,5,5.27595
2017,11,4,6,5.7551499999999995
2017,11,4,7,5.04157
2017,11,5,0,3.60375
2017,11,5,1,2.67192
2017,11,5,2,2.60216
2017,11,5,3,2.55702
2017,11,5,4,2.2269
2017,11,5,5,2.33615
2017,11,5,6,3.0416999999999996
2017,11,5,7,3.1847399999999997
2017,11,6,0,2.4920500000000003
2017,11,6,1,1.62077
2017,11,6,2,1.43979
2017,11,6,3,1.65297
2017,11,6,4,2.14429
2017,11,6,5,2.88162
2017,11,6,6,3.63041
2017,11,6,7,4.09893
2017,11,7,0,4.17405
2017,11,7,1,4.0445
2017,11,7,2,3.79507
2017,11,7,3,3.74602
2017,11,7,4,4.16104
2017,11,7,5,4.70304
2017,11,7,6,4.774970000000001
2017,11,7,7,4.14525
2017,11,8,0,3.11478
2017,11,8,1,2.9894499999999997
2017,11,8,2,3.49993
2017,11,8,3,3.50039
2017,11,8,4,3.67073
2017,11,8,5,3.89098
2017,11,8,6,2.97358
2017,11,8,7,2.8842800000000004
2017,11,9,0,2.40989
2017,11,9,1,2.09363
2017,11,9,2,2.8847899999999997
2017,11,9,3,4.01592
2017,11,9,4,4.202640000000001
2017,11,9,5,4.23084
2017,11,9,6,4.01841
2017,11,9,7,3.41199
2017,11,10,0,2.6356100000000002
2017,11,10,1,2.7656300000000003
2017,11,10,2,2.9237100000000003
2017,11,10,3,2.8482800000000004
2017,11,10,4,2.77611
2017,11,10,5,3.00185
2017,11,10,6,3.44392
2017,11,10,7,3.63069
2017,11,11,0,3.1853800000000003
2017,11,11,1,2.8771199999999997
2017,11,11,2,2.7417800000000003
2017,11,11,3,2.67256
2017,11,11,4,2.73023
2017,11,11,5,2.90025
2017,11,11,6,3.41018
2017,11,11,7,3.63481
2017,11,12,0,3.8255
2017,11,12,1,4.09603
2017,11,12,2,3.98213
2017,11,12,3,4.05277
2017,11,12,4,3.99885
2017,11,12,5,4.44563
2017,11,12,6,4.17549
2017,11,12,7,3.1589699999999996
2017,11,13,0,2.04518
2017,11,13,1,1.77042
2017,11,13,2,2.4442399999999997
2017,11,13,3,2.77673
2017,11,13,4,2.75069
2017,11,13,5,2.81984
2017,11,13,6,3.05829
2017,11,13,7,2.6176500000000003
2017,11,14,0,1.92456
2017,11,14,1,1.9149500000000002
2017,11,14,2,2.01973
2017,11,14,3,2.2818899999999998
2017,11,14,4,2.51933
2017,11,14,5,3.0747600000000004
2017,11,14,6,3.75557
2017,11,14,7,3.1609499999999997
2017,11,15,0,2.20729
2017,11,15,1,1.8765699999999998
2017,11,15,2,2.27258
2017,11,15,3,2.38724
2017,11,15,4,2.89254
2017,11,15,5,3.49952
2017,11,15,6,3.76515
2017,11,15,7,3.63058
2017,11,16,0,3.65586
2017,11,16,1,4.0865
2017,11,16,2,4.0042800000000005
2017,11,16,3,3.7534899999999998
2017,11,16,4,3.51831
2017,11,16,5,4.99097
2017,11,16,6,6.6551800000000005
2017,11,16,7,7.39841
2017,11,17,0,6.26446
2017,11,17,1,6.43038
2017,11,17,2,6.89259
2017,11,17,3,7.13057
2017,11,17,4,5.83071
2017,11,17,5,5.68451
2017,11,17,6,6.04464
2017,11,17,7,6.925859999999999
2017,11,18,0,7.52707
2017,11,18,1,9.243120000000001
2017,11,18,2,8.98586
2017,11,18,3,8.2915
2017,11,18,4,6.93342
2017,11,18,5,6.98633
2017,11,18,6,7.60825
2017,11,18,7,7.05197
2017,11,19,0,6.17925
2017,11,19,1,5.5316
2017,11,19,2,5.6987
2017,11,19,3,6.52436
2017,11,19,4,7.38705
2017,11,19,5,8.72048
2017,11,19,6,9.912700000000001
2017,11,19,7,10.775
2017,11,20,0,12.438799999999999
2017,11,20,1,13.8088
2017,11,20,2,13.8245
2017,11,20,3,12.496
2017,11,20,4,12.8186
2017,11,20,5,12.2229
2017,11,20,6,11.228200000000001
2017,11,20,7,9.764610000000001
2017,11,21,0,7.335529999999999
2017,11,21,1,4.95841
2017,11,21,2,4.25556
2017,11,21,3,4.27916
2017,11,21,4,4.85593
2017,11,21,5,6.15641
2017,11,21,6,7.3264700000000005
2017,11,21,7,7.52283
2017,11,22,0,7.14149
2017,11,22,1,6.58
2017,11,22,2,6.05791
2017,11,22,3,6.12288
2017,11,22,4,6.047479999999999
2017,11,22,5,4.96207
2017,11,22,6,4.290640000000001
2017,11,22,7,4.50763
2017,11,23,0,4.38807
2017,11,23,1,4.5935500000000005
2017,11,23,2,4.87051
2017,11,23,3,4.748060000000001
2017,11,23,4,4.74867
2017,11,23,5,5.46216
2017,11,23,6,6.175859999999999
2017,11,23,7,6.15371
2017,11,24,0,5.656020000000001
2017,11,24,1,4.83958
2017,11,24,2,3.72898
2017,11,24,3,3.1039899999999996
2017,11,24,4,3.03003
2017,11,24,5,3.42632
2017,11,24,6,4.44416
2017,11,24,7,4.62863
2017,11,25,0,4.50862
2017,11,25,1,4.91884
2017,11,25,2,5.29675
2017,11,25,3,4.95353
2017,11,25,4,2.68572
2017,11,25,5,1.9661
2017,11,25,6,2.6720900000000003
2017,11,25,7,3.35039
2017,11,26,0,3.44625
2017,11,26,1,3.2263699999999997
2017,11,26,2,2.57181
2017,11,26,3,2.32387
2017,11,26,4,2.1944299999999997
2017,11,26,5,2.01486
2017,11,26,6,1.7966199999999999
2017,11,26,7,1.80878
2017,11,27,0,2.15095
2017,11,27,1,2.36561
2017,11,27,2,2.51212
2017,11,27,3,2.67324
2017,11,27,4,2.8954
2017,11,27,5,2.9689099999999997
2017,11,27,6,3.12692
2017,11,27,7,3.34664
2017,11,28,0,3.05863
2017,11,28,1,2.7576199999999997
2017,11,28,2,2.42754
2017,11,28,3,2.2064899999999996
2017,11,28,4,2.10487
2017,11,28,5,1.9938900000000002
2017,11,28,6,2.20587
2017,11,28,7,2.3233
2017,11,29,0,2.1608400000000003
2017,11,29,1,2.1370999999999998
2017,11,29,2,2.01544
2017,11,29,3,1.87423
2017,11,29,4,1.74841
2017,11,29,5,1.69834
2017,11,29,6,1.93564
2017,11,29,7,2.0401700000000003
2017,11,30,0,1.82592
2017,11,30,1,1.6768699999999999
2017,11,30,2,1.71576
2017,11,30,3,1.69495
2017,11,30,4,1.86229
2017,11,30,5,2.3855999999999997
2017,11,30,6,3.03964
2017,11,30,7,3.3950500000000003
2017,11,1,0,3.03071
2017,11,1,1,2.6853800000000003
2017,11,1,2,2.31804
2017,11,1,3,2.2944400000000003
2017,11,1,4,2.70751
2017,11,1,5,3.1022399999999997
2017,11,1,6,3.5244400000000002
2017,11,1,7,3.67606
2017,11,2,0,3.16783
2017,11,2,1,3.01741
2017,11,2,2,3.00428
2017,11,2,3,3.2265900000000003
2017,11,2,4,3.39548
2017,11,2,5,3.44995
2017,11,2,6,3.15433
2017,11,2,7,2.86327
2017,11,3,0,2.2688
2017,11,3,1,2.21557
2017,11,3,2,2.1993
2017,11,3,3,2.6053
2017,11,3,4,2.55814
2017,11,3,5,2.34005
2017,11,3,6,2.50547
2017,11,3,7,2.34767
2017,11,4,0,2.1349699999999996
2017,11,4,1,2.2249299999999996
2017,11,4,2,2.06467
2017,11,4,3,2.1183400000000003
2017,11,4,4,2.1437600000000003
2017,11,4,5,2.5683800000000003
2017,11,4,6,3.25922
2017,11,4,7,3.2201500000000003
2017,11,5,0,2.62801
2017,11,5,1,2.2579000000000002
2017,11,5,2,1.85549
2017,11,5,3,1.63137
2017,11,5,4,1.70709
2017,11,5,5,1.80974
2017,11,5,6,2.22261
2017,11,5,7,2.45602
2017,11,6,0,2.00082
2017,11,6,1,1.87477
2017,11,6,2,2.07419
2017,11,6,3,2.76067
2017,11,6,4,3.52262
